key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2611	SCW59957.1	573.JG24_02515	2.98e-78	234.0	2E2CF@1|root,32XHF@2|Bacteria,1N3N2@1224|Proteobacteria	-	-	-	-	-	-	-
2611	SCW59969.1	1001585.MDS_1607	2.1e-205	580.0	COG0654@1|root,COG0654@2|Bacteria,1MUZP@1224|Proteobacteria,1S37X@1236|Gammaproteobacteria,1YIV5@136841|Pseudomonas aeruginosa group	FAD binding domain	-	-	-	-	-	FAD_binding_3
2611	SCW59982.1	573.JG24_02510	1.87e-265	733.0	COG0534@1|root,COG0534@2|Bacteria,1R4H5@1224|Proteobacteria,1RS0B@1236|Gammaproteobacteria	Na driven multidrug efflux pump	vmrA	-	-	-	-	MatE
2611	SCW59994.1	573.JG24_02505	7.85e-74	223.0	COG1846@1|root,COG1846@2|Bacteria,1N504@1224|Proteobacteria,1SBII@1236|Gammaproteobacteria	Iron dependent repressor, N-terminal DNA binding domain	-	-	-	-	-	MarR
2611	SCW60007.1	1453503.AU05_08275	2.68e-100	298.0	COG0834@1|root,COG0834@2|Bacteria,1NCKT@1224|Proteobacteria,1SD6E@1236|Gammaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2611	SCW60016.1	1395571.TMS3_0116910	2.41e-114	331.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,1RPWN@1236|Gammaproteobacteria	efflux protein	-	-	-	-	-	LysE
2611	SCW60028.1	1215092.PA6_015_00040	3.04e-212	591.0	COG5492@1|root,COG5492@2|Bacteria,1NVVT@1224|Proteobacteria,1SP61@1236|Gammaproteobacteria	domain, Protein	-	-	-	-	-	-
2611	SCW60037.1	1395571.TMS3_0116840	2.15e-243	671.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K16872	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
2611	SCW60048.1	1395571.TMS3_0116835	8.96e-126	360.0	COG1595@1|root,COG1595@2|Bacteria,1RI7C@1224|Proteobacteria,1S6D1@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2611	SCW60060.1	1395571.TMS3_0116830	4.54e-32	113.0	COG5660@1|root,COG5660@2|Bacteria,1NH4R@1224|Proteobacteria,1SHCR@1236|Gammaproteobacteria	Transmembrane anti-sigma factor	-	-	-	-	-	zf-HC2
2611	SCW60074.1	686578.AFFX01000005_gene4339	9.6e-106	307.0	2DUXX@1|root,33SXF@2|Bacteria,1NTQF@1224|Proteobacteria,1SJQE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2611	SCW60086.1	1122604.JONR01000011_gene3696	8.43e-133	380.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,1RP0B@1236|Gammaproteobacteria,1X5M5@135614|Xanthomonadales	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2611	SCW60099.1	1245471.PCA10_07180	7.7e-100	296.0	COG0664@1|root,COG0664@2|Bacteria,1RAF3@1224|Proteobacteria,1S488@1236|Gammaproteobacteria,1YFC5@136841|Pseudomonas aeruginosa group	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2
2611	SCW60110.1	261292.Nit79A3_0058	1.54e-312	874.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,371VM@32003|Nitrosomonadales	SMART Diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,Response_reg
2611	SCW60132.1	1163408.UU9_09102	2.49e-294	815.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,1RPDV@1236|Gammaproteobacteria,1X5P6@135614|Xanthomonadales	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2611	SCW60141.1	338969.Rfer_1879	4.52e-19	78.6	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2VVYY@28216|Betaproteobacteria,4AFE2@80864|Comamonadaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
2611	SCW60154.1	477228.YO5_16103	1.96e-40	137.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,1RMES@1236|Gammaproteobacteria	Transcriptional regulator	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
2611	SCW60165.1	644801.Psest_2763	0.0	3940.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,1RMW9@1236|Gammaproteobacteria,1Z06B@136846|Pseudomonas stutzeri group	Cellobiose phosphorylase	chbP	-	ko:K00702,ko:K13688,ko:K18675	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
2611	SCW60176.1	743720.Psefu_3650	8.26e-179	501.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1YWYD@136845|Pseudomonas putida group	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	GO:0000166,GO:0002097,GO:0003674,GO:0005488,GO:0005524,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2611	SCW60188.1	686578.AFFX01000005_gene4341	2.02e-97	283.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2611	SCW60200.1	1395571.TMS3_0108260	4.81e-257	707.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria	aminotransferase	IV02_28760	-	-	-	-	Aminotran_1_2
2611	SCW60212.1	1395571.TMS3_0108265	2.48e-141	402.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria	Belongs to the SfsA family	sfsA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005975,GO:0006355,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0044238,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K06206	-	ko00000	SfsA
2611	SCW60224.1	1453503.AU05_23920	7.08e-220	614.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RQYE@1236|Gammaproteobacteria,1YFJ4@136841|Pseudomonas aeruginosa group	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2611	SCW60235.1	45351.EDO29260	1.12e-190	531.0	2D2XT@1|root,2SPEX@2759|Eukaryota	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2611	SCW60249.1	1390370.O203_05985	1.51e-240	664.0	COG1881@1|root,COG3000@1|root,COG1881@2|Bacteria,COG3000@2|Bacteria,1R4RM@1224|Proteobacteria,1SAME@1236|Gammaproteobacteria,1YEDF@136841|Pseudomonas aeruginosa group	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	FA_hydroxylase,Polyketide_cyc2
2611	SCW60262.1	1395571.TMS3_0118535	1.52e-139	399.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
2611	SCW60274.1	1395571.TMS3_0118525	1.1e-209	581.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384,ko:K22345	ko00030,ko00450,map00030,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2611	SCW60287.1	1390370.O203_19635	1.45e-95	283.0	COG3554@1|root,COG3554@2|Bacteria,1MZEY@1224|Proteobacteria,1TAP5@1236|Gammaproteobacteria,1YGA0@136841|Pseudomonas aeruginosa group	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
2611	SCW60301.1	743720.Psefu_1343	1.31e-59	185.0	2C9B9@1|root,32RP0@2|Bacteria,1MZKM@1224|Proteobacteria,1S8UZ@1236|Gammaproteobacteria,1YVIY@136845|Pseudomonas putida group	HopJ type III effector protein	hopJ	-	-	-	-	HopJ
2611	SCW60312.1	1149133.ppKF707_0058	3.36e-54	170.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,1S8SI@1236|Gammaproteobacteria,1YGEW@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1244)	IV02_17390	-	ko:K09948	-	ko00000	DUF1244
2611	SCW60326.1	686578.AFFX01000004_gene3642	1.21e-73	221.0	COG1539@1|root,COG1539@2|Bacteria,1RDHQ@1224|Proteobacteria,1S4Q3@1236|Gammaproteobacteria	Catalyzes the formation of dihydromonapterin triphosphate from dihydroneopterin triphosphate	folX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008719,GO:0009987,GO:0016853,GO:0019752,GO:0034641,GO:0042558,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K07589	ko00790,map00790	ko00000,ko00001,ko01000	FolB
2611	SCW60336.1	1215092.PA6_014_00780	1.79e-119	342.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1YDB0@136841|Pseudomonas aeruginosa group	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2611	SCW60350.1	1395571.TMS3_0118500	9.33e-142	403.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria	reductase	folM	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0055114,GO:0071172	ko:K03793,ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2611	SCW60362.1	644801.Psest_2385	7.05e-21	86.7	29F8S@1|root,3026F@2|Bacteria,1QDMJ@1224|Proteobacteria,1T9PN@1236|Gammaproteobacteria,1Z3CF@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2611	SCW60374.1	1470593.BW43_02978	4.28e-67	207.0	COG3011@1|root,COG3011@2|Bacteria,1N08P@1224|Proteobacteria,1S8S3@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF393
2611	SCW60386.1	1395571.TMS3_0118495	1.03e-176	498.0	COG0789@1|root,COG0789@2|Bacteria,1R9SN@1224|Proteobacteria,1S78T@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K22491	-	ko00000,ko03000	MerR_1
2611	SCW60399.1	1215092.PA6_006_01070	0.0	1063.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1YIUB@136841|Pseudomonas aeruginosa group	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N,AcylCoA_dehyd_C
2611	SCW60412.1	1395571.TMS3_0118490	1.19e-57	187.0	297M6@1|root,2ZUU6@2|Bacteria,1NHG4@1224|Proteobacteria,1S8FI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2611	SCW60424.1	399739.Pmen_3284	2.6e-79	238.0	COG2202@1|root,COG2202@2|Bacteria,1RGZF@1224|Proteobacteria,1S6GG@1236|Gammaproteobacteria,1YG98@136841|Pseudomonas aeruginosa group	PAS fold	-	-	-	-	-	PAS_9,SpoIIE
2611	SCW60438.1	1395571.TMS3_0118480	7.17e-88	259.0	COG0716@1|root,COG0716@2|Bacteria,1N27T@1224|Proteobacteria,1S906@1236|Gammaproteobacteria	flavodoxin binds one FMN molecule, which serves as a redox-active prosthetic group	yqcA	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06205	-	ko00000	Flavodoxin_1
2611	SCW60454.1	1395571.TMS3_0118475	1.06e-80	242.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,1SA8S@1236|Gammaproteobacteria	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
2611	SCW60465.1	1395571.TMS3_0118470	1.22e-174	488.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RQNI@1236|Gammaproteobacteria	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	-	-	-	Aldolase_II
2611	SCW60478.1	1215092.PA6_015_00070	6.65e-177	497.0	COG0596@1|root,COG0596@2|Bacteria,1QIT9@1224|Proteobacteria,1RNP9@1236|Gammaproteobacteria,1YDBH@136841|Pseudomonas aeruginosa group	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2611	SCW60489.1	1215092.PA6_015_00060	2.09e-88	263.0	2CUHX@1|root,32SVD@2|Bacteria,1MZQ4@1224|Proteobacteria,1S8WU@1236|Gammaproteobacteria,1YDQE@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
2611	SCW60503.1	1395571.TMS3_0118460	4.01e-206	571.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,1S0NX@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	Hsd17b4	-	-	-	-	adh_short
2611	SCW60513.1	1395571.TMS3_0118455	4.26e-143	408.0	COG1024@1|root,COG1024@2|Bacteria,1NDT7@1224|Proteobacteria,1RSCI@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2611	SCW60526.1	1395571.TMS3_0118450	2.27e-313	860.0	COG3283@1|root,COG3283@2|Bacteria,1QTS3@1224|Proteobacteria,1RNAI@1236|Gammaproteobacteria	Transcriptional regulator of aromatic amino acids metabolism	tyrR	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008144,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0017076,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03721	-	ko00000,ko03000	PAS,PAS_8,Sigma54_activat
2611	SCW60539.1	743720.Psefu_1366	2.09e-27	103.0	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,1SCR4@1236|Gammaproteobacteria,1YVMS@136845|Pseudomonas putida group	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2611	SCW60551.1	399739.Pmen_1220	4.2e-195	544.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1YHM8@136841|Pseudomonas aeruginosa group	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2611	SCW60563.1	45351.EDO25664	5.36e-170	476.0	COG0842@1|root,2SREC@2759|Eukaryota,3ANTC@33154|Opisthokonta,3C1KJ@33208|Metazoa	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane
2611	SCW60575.1	440512.C211_00907	2.09e-67	207.0	COG1544@1|root,COG1544@2|Bacteria	regulation of translation	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2611	SCW60589.1	1215092.PA6_005_00380	2.76e-40	139.0	2AGQM@1|root,316YC@2|Bacteria,1QEDU@1224|Proteobacteria,1TB16@1236|Gammaproteobacteria,1YGVU@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2611	SCW60602.1	32042.PstZobell_05333	2.08e-144	413.0	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,1TA8P@1236|Gammaproteobacteria,1Z18P@136846|Pseudomonas stutzeri group	protein with SCP PR1 domains	-	-	-	-	-	CAP
2611	SCW60613.1	1245471.PCA10_17770	5.83e-67	206.0	COG0789@1|root,COG0789@2|Bacteria,1RGW6@1224|Proteobacteria,1S6HG@1236|Gammaproteobacteria,1YGMX@136841|Pseudomonas aeruginosa group	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2611	SCW60625.1	1245471.PCA10_17780	3.03e-65	204.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,1S6U0@1236|Gammaproteobacteria,1YGFM@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
2611	SCW60635.1	1123020.AUIE01000036_gene2721	1.77e-130	371.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria,1YF67@136841|Pseudomonas aeruginosa group	Flavodoxin-like fold	mdaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008753,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03923	-	ko00000	Flavodoxin_2
2611	SCW60645.1	1149133.ppKF707_3733	2.17e-55	174.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1SB35@1236|Gammaproteobacteria,1YGTB@136841|Pseudomonas aeruginosa group	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2611	SCW60655.1	1323663.AROI01000021_gene970	6.72e-232	649.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1S04N@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF_2,GGDEF,PAS_3,PAS_4
2611	SCW60665.1	1149133.ppKF707_0037	5.38e-121	350.0	2AK07@1|root,31APM@2|Bacteria,1QDVH@1224|Proteobacteria,1TA20@1236|Gammaproteobacteria,1YE3J@136841|Pseudomonas aeruginosa group	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2611	SCW60676.1	322710.Avin_33370	3.64e-150	426.0	COG0500@1|root,COG2226@2|Bacteria,1N9JV@1224|Proteobacteria,1RP9E@1236|Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
2611	SCW60686.1	1390370.O203_18870	4.2e-56	175.0	COG1359@1|root,COG1359@2|Bacteria,1N8A9@1224|Proteobacteria,1S8WK@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2611	SCW60697.1	644801.Psest_4178	9.09e-05	46.2	2AQWP@1|root,31G55@2|Bacteria,1QDXN@1224|Proteobacteria,1TA58@1236|Gammaproteobacteria,1Z4AK@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2611	SCW60705.1	264730.PSPPH_0609	6.05e-50	179.0	28MBW@1|root,2ZAQ9@2|Bacteria,1RG3N@1224|Proteobacteria,1SKGF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2611	SCW60715.1	1217713.F993_00069	1.34e-74	230.0	arCOG12990@1|root,32SGD@2|Bacteria,1N5I7@1224|Proteobacteria,1SNHN@1236|Gammaproteobacteria,3NK5K@468|Moraxellaceae	-	-	-	-	-	-	-
2611	SCW60723.1	1395571.TMS3_0111420	2.46e-289	791.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2611	SCW60732.1	1395571.TMS3_0111425	0.0	1801.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
