key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2137	SFC49906.1	2045.KR76_12975	8.23e-98	290.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4DQNQ@85009|Propionibacteriales	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2137	SFC49938.1	408672.NBCG_01347	2.38e-272	746.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DNNU@85009|Propionibacteriales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2137	SFC50002.1	1298863.AUEP01000003_gene3117	3.87e-126	374.0	COG2208@1|root,COG2208@2|Bacteria,2GNS3@201174|Actinobacteria,4DNY5@85009|Propionibacteriales	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	SpoIIE
2137	SFC50030.1	196162.Noca_2591	0.0	1021.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,4DPE4@85009|Propionibacteriales	glycine cleavage T protein (aminomethyl transferase)	-	-	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
2137	SFC50064.1	1122609.AUGT01000003_gene2263	1.03e-134	390.0	COG0510@1|root,COG0510@2|Bacteria,2IAJ7@201174|Actinobacteria,4DU8X@85009|Propionibacteriales	Choline/ethanolamine kinase	-	-	-	-	-	APH,Choline_kinase
2137	SFC50094.1	1122609.AUGT01000003_gene2264	7.15e-244	686.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4DNNH@85009|Propionibacteriales	Amino acid permease	-	-	-	-	-	AA_permease_2
2137	SFC50127.1	1122609.AUGT01000003_gene2265	1.03e-109	323.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4DQZZ@85009|Propionibacteriales	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2137	SFC50154.1	1122609.AUGT01000003_gene2266	2.11e-262	727.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4DP6V@85009|Propionibacteriales	Glutamine synthetase, catalytic domain	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2137	SFC50182.1	1122609.AUGT01000003_gene2267	4.53e-274	755.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DPTN@85009|Propionibacteriales	Aldehyde dehydrogenase family	aldC	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2137	SFC50211.1	196162.Noca_2585	9.72e-160	450.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4DPRR@85009|Propionibacteriales	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2137	SFC50237.1	196162.Noca_2584	1.87e-128	369.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4DQ92@85009|Propionibacteriales	Peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
2137	SFC50263.1	1283287.KB822579_gene2127	4.55e-62	201.0	COG0584@1|root,COG0584@2|Bacteria,2I8GW@201174|Actinobacteria,4DV0T@85009|Propionibacteriales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2137	SFC50295.1	408672.NBCG_01358	5.74e-148	426.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4DP02@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2137	SFC50319.1	408672.NBCG_01366	4.79e-117	342.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4DNJB@85009|Propionibacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2137	SFC50347.1	196162.Noca_2578	1.55e-143	419.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4DN0Q@85009|Propionibacteriales	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
2137	SFC50374.1	196162.Noca_2577	4.15e-49	162.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4DRK6@85009|Propionibacteriales	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
2137	SFC50403.1	1283287.KB822579_gene2119	2.1e-148	422.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4DNDT@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2137	SFC50434.1	1283287.KB822579_gene2118	2.81e-111	327.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria,4DR19@85009|Propionibacteriales	-	-	-	-	-	-	-
2137	SFC50476.1	110319.CF8_2107	7.88e-199	561.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4DN8I@85009|Propionibacteriales	phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2137	SFC50509.1	222534.KB893713_gene2309	6.25e-200	571.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria,4ETS1@85013|Frankiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2137	SFC50538.1	68170.KL590537_gene4955	1.13e-36	134.0	COG1309@1|root,COG1309@2|Bacteria,2HFWX@201174|Actinobacteria,4E7BP@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2137	SFC50571.1	196162.Noca_2573	1.48e-50	167.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DS2Q@85009|Propionibacteriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2137	SFC50600.1	110319.CF8_2114	2.79e-156	441.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4DNM7@85009|Propionibacteriales	Enoyl- acyl-carrier-protein reductase NADH	inhA	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2137	SFC50624.1	110319.CF8_2115	6.98e-137	390.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4DPI8@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2137	SFC50657.1	408672.NBCG_01375	1.06e-28	107.0	2EGIC@1|root,33AAH@2|Bacteria,2I19N@201174|Actinobacteria,4DSK8@85009|Propionibacteriales	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2137	SFC50682.1	2045.KR76_12880	5.32e-33	115.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria,4DS5X@85009|Propionibacteriales	-	-	-	-	-	-	-
2137	SFC50709.1	479433.Caci_2508	3.81e-161	470.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
2137	SFC50735.1	882086.SacxiDRAFT_4113	1e-61	199.0	COG4762@1|root,COG4762@2|Bacteria,2GPFD@201174|Actinobacteria,4EAX4@85010|Pseudonocardiales	Protein conserved in bacteria	-	-	-	-	-	-
2137	SFC50766.1	196162.Noca_0574	4.46e-198	553.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4DP3D@85009|Propionibacteriales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2137	SFC50798.1	1122609.AUGT01000003_gene2296	6.95e-100	301.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,4DR52@85009|Propionibacteriales	SURF1 family	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
2137	SFC50827.1	196162.Noca_2565	0.0	892.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN7W@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2137	SFC50853.1	408672.NBCG_01389	2.74e-35	126.0	2F5UK@1|root,33YDI@2|Bacteria,2GU6U@201174|Actinobacteria,4DSEH@85009|Propionibacteriales	-	-	-	-	-	-	-
2137	SFC50884.1	1114959.SZMC14600_16781	8.94e-21	92.4	COG3832@1|root,COG3832@2|Bacteria,2IR62@201174|Actinobacteria,4EEIZ@85010|Pseudonocardiales	epimerase	-	-	-	-	-	-
2137	SFC50902.1	196162.Noca_3249	2.08e-157	455.0	COG2807@1|root,COG2807@2|Bacteria,2I5BY@201174|Actinobacteria,4DVT6@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2137	SFC50929.1	408672.NBCG_01386	0.0	924.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4DPPB@85009|Propionibacteriales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2137	SFC50959.1	196162.Noca_2562	3.53e-121	357.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4DNNG@85009|Propionibacteriales	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
2137	SFC50993.1	1283287.KB822579_gene2103	1.64e-158	451.0	COG0510@1|root,COG0510@2|Bacteria,2IK70@201174|Actinobacteria,4DQP7@85009|Propionibacteriales	thiamine kinase activity	-	-	-	-	-	APH
2137	SFC51018.1	1283287.KB822575_gene598	2.83e-101	313.0	COG5297@1|root,COG5297@2|Bacteria	Belongs to the glycosyl hydrolase family 6	celA	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_6
2137	SFC51046.1	1122609.AUGT01000003_gene2326	2.2e-196	565.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,4DPHI@85009|Propionibacteriales	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2137	SFC51078.1	196162.Noca_2559	4.49e-154	440.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4DPD1@85009|Propionibacteriales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2137	SFC51105.1	196162.Noca_2558	4.56e-49	162.0	COG1510@1|root,COG1510@2|Bacteria,2GNYV@201174|Actinobacteria,4DRAY@85009|Propionibacteriales	transcriptional regulator	-	-	-	-	-	MarR_2
2137	SFC51143.1	1095767.CAHD01000033_gene1199	1.33e-103	307.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,4F2GQ@85016|Cellulomonadaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2137	SFC51169.1	1283287.KB822579_gene2100	3.04e-61	191.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4DR2I@85009|Propionibacteriales	Pfam:DUF59	yitW	-	-	-	-	FeS_assembly_P
2137	SFC51197.1	110319.CF8_2135	2.02e-84	251.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4DQS7@85009|Propionibacteriales	NifU-like N terminal domain	iscU	-	ko:K04488	-	ko00000	NifU_N
2137	SFC51229.1	935866.JAER01000002_gene1873	1e-260	719.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4DNCW@85009|Propionibacteriales	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2137	SFC51257.1	935866.JAER01000002_gene1874	2.7e-158	446.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4DNC0@85009|Propionibacteriales	assembly ATPase	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2137	SFC51290.1	1298863.AUEP01000005_gene2433	2.33e-200	564.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4DPCK@85009|Propionibacteriales	Uncharacterized protein family (UPF0051)	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
2137	SFC51315.1	408672.NBCG_01413	0.0	902.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4DN7B@85009|Propionibacteriales	Uncharacterized protein family (UPF0051)	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
2137	SFC51345.1	2045.KR76_13950	3.56e-111	325.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,4DQCB@85009|Propionibacteriales	Transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
2137	SFC51375.1	1122609.AUGT01000003_gene2338	0.0	949.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DPJW@85009|Propionibacteriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2137	SFC51434.1	196162.Noca_1151	9.92e-17	93.6	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Gram_pos_anchor,IAT_beta,YSIRK_signal
2137	SFC51463.1	408672.NBCG_01419	9.4e-178	500.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DNVC@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2137	SFC51492.1	1283287.KB822579_gene2092	3.35e-128	371.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DQ7H@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2137	SFC51523.1	196162.Noca_2543	5.59e-132	383.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4DQ6X@85009|Propionibacteriales	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2137	SFC51548.1	1122609.AUGT01000003_gene2353	9.32e-176	496.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4DN8H@85009|Propionibacteriales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2137	SFC51579.1	1283287.KB822579_gene2088	0.0	1213.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4DN1Y@85009|Propionibacteriales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2137	SFC51608.1	1283287.KB822579_gene2087	1.05e-204	573.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4DN6D@85009|Propionibacteriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2137	SFC51636.1	1122609.AUGT01000003_gene2356	0.0	876.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4DPRV@85009|Propionibacteriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2137	SFC51663.1	196162.Noca_2536	7.98e-116	338.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4DQAQ@85009|Propionibacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2137	SFC51692.1	110319.CF8_2154	5.84e-61	188.0	2CNY9@1|root,32TBE@2|Bacteria,2I8BE@201174|Actinobacteria,4DWJI@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
2137	SFC51721.1	408672.NBCG_01430	2.45e-38	129.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4DS3V@85009|Propionibacteriales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2137	SFC51749.1	935866.JAER01000002_gene1893	1.12e-147	420.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4DP7B@85009|Propionibacteriales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2137	SFC51773.1	1283287.KB822579_gene2079	2.04e-226	631.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4DNJD@85009|Propionibacteriales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2137	SFC51796.1	1283287.KB822579_gene2078	5.69e-216	598.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4DNQ8@85009|Propionibacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2137	SFC51822.1	1283287.KB822579_gene2074	1.04e-204	570.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4DNGS@85009|Propionibacteriales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2137	SFC51859.1	935866.JAER01000002_gene1897	4.39e-172	487.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4DNYU@85009|Propionibacteriales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2137	SFC51885.1	2045.KR76_14085	8.84e-161	456.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4DPVQ@85009|Propionibacteriales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
