key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2210	GGF93885.1	1536769.P40081_03035	1.81e-132	377.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HAHK@91061|Bacilli,26RP5@186822|Paenibacillaceae	Cytochrome	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2210	GGF93890.1	189425.PGRAT_03010	6.89e-59	183.0	COG3125@1|root,COG3125@2|Bacteria,1V855@1239|Firmicutes,4HJV7@91061|Bacilli,26Y9W@186822|Paenibacillaceae	cytochrome C oxidase subunit IV	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2210	GGF93899.1	1536770.R50345_02545	4.92e-181	508.0	COG3336@1|root,COG3336@2|Bacteria,1TQFK@1239|Firmicutes,4H9WN@91061|Bacilli,26RCB@186822|Paenibacillaceae	Cytochrome C oxidase assembly	ctaG	-	ko:K02862	-	ko00000	Caa3_CtaG
2210	GGF93904.1	189426.PODO_02640	2.05e-98	286.0	COG2322@1|root,COG2322@2|Bacteria,1V3WX@1239|Firmicutes,4HHCU@91061|Bacilli,26WQ0@186822|Paenibacillaceae	membrane	-	-	ko:K08976	-	ko00000	DUF420
2210	GGF93910.1	697284.ERIC2_c31860	2e-68	216.0	COG3437@1|root,COG3437@2|Bacteria,1TQ0S@1239|Firmicutes,4HEM3@91061|Bacilli,26SVK@186822|Paenibacillaceae	HD family phosphohydrolase	-	-	-	-	-	GGDEF,HD,HD_5,PAS,PAS_3,PAS_4,PAS_9
2210	GGF93915.1	1034769.KB910518_gene4456	6.91e-186	521.0	COG4974@1|root,COG4974@2|Bacteria,1VEXF@1239|Firmicutes,4IS08@91061|Bacilli,275VR@186822|Paenibacillaceae	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
2210	GGF93924.1	44251.PDUR_02445	5.73e-108	318.0	2EIC0@1|root,33C3C@2|Bacteria,1VQBU@1239|Firmicutes,4HRBU@91061|Bacilli,26UTW@186822|Paenibacillaceae	-	M1-756	-	-	-	-	-
2210	GGF93930.1	1536774.H70357_02690	1.29e-73	223.0	COG1725@1|root,COG1725@2|Bacteria,1VBQ2@1239|Firmicutes,4HM8A@91061|Bacilli,26Y9N@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2210	GGF93938.1	1536770.R50345_02570	2.29e-167	474.0	COG1131@1|root,COG1131@2|Bacteria,1V4I8@1239|Firmicutes,4HHBS@91061|Bacilli,26SG3@186822|Paenibacillaceae	ABC transporter	M1-758	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2210	GGF93942.1	1536774.H70357_02700	4.74e-192	535.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,26QV7@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2210	GGF93946.1	1536774.H70357_02705	1.9e-212	598.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,26RPG@186822|Paenibacillaceae	Potassium ABC transporter permease	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2210	GGF93958.1	1395587.P364_0125075	1.88e-220	616.0	COG1555@1|root,COG3735@1|root,COG1555@2|Bacteria,COG3735@2|Bacteria,1V7NU@1239|Firmicutes,4HDWI@91061|Bacilli,26RAE@186822|Paenibacillaceae	TraB family	-	-	ko:K09973	-	ko00000	Cu_amine_oxidN1,TraB
2210	GGF93970.1	189425.PGRAT_16335	0.0	1194.0	COG1680@1|root,COG1680@2|Bacteria,1V4BS@1239|Firmicutes,4HJRT@91061|Bacilli,26R26@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding proteins	pbpX	-	-	-	-	Beta-lactamase,SLH
2210	GGF93975.1	189425.PGRAT_16330	8.32e-152	427.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,26RPX@186822|Paenibacillaceae	Transcriptional regulator	bceR	-	ko:K11630	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2210	GGF93982.1	189425.PGRAT_16325	5.01e-217	602.0	COG0642@1|root,COG2205@2|Bacteria,1UNNU@1239|Firmicutes,4IPIU@91061|Bacilli,2763M@186822|Paenibacillaceae	Histidine kinase	graS	-	ko:K11629,ko:K19077	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
2210	GGF93992.1	189425.PGRAT_16320	5.47e-167	469.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26SE8@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2210	GGF93996.1	1536774.H70357_11800	2.33e-277	780.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,26QV0@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K11632	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
2210	GGF94010.1	189426.PODO_02725	5.21e-41	135.0	COG0695@1|root,COG0695@2|Bacteria,1VPPX@1239|Firmicutes,4HRAQ@91061|Bacilli,26Z4M@186822|Paenibacillaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
2210	GGF94014.1	1536770.R50345_02650	1.15e-64	197.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,26Y43@186822|Paenibacillaceae	general stress protein	ytxJ	-	-	-	-	DUF2847
2210	GGF94022.1	160799.PBOR_02900	4.49e-135	386.0	COG1028@1|root,COG1028@2|Bacteria,1V8S8@1239|Firmicutes,4IRW6@91061|Bacilli,276Y1@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2210	GGF94028.1	1536770.R50345_02660	1.24e-124	357.0	COG3828@1|root,COG3828@2|Bacteria,1V3QJ@1239|Firmicutes,4I6PE@91061|Bacilli,26U2M@186822|Paenibacillaceae	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
2210	GGF94032.1	1536769.P40081_19155	1.73e-297	826.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	yndD3	-	ko:K06310	-	ko00000	GerA
2210	GGF94038.1	1536774.H70357_02755	8.17e-178	504.0	COG3949@1|root,COG3949@2|Bacteria,1TSZX@1239|Firmicutes,4HE2Z@91061|Bacilli,26QUI@186822|Paenibacillaceae	Spore gernimation protein	yndE	-	ko:K06311	-	ko00000,ko02000	Spore_permease
2210	GGF94047.1	1536774.H70357_02760	3.11e-190	539.0	2DFTJ@1|root,2ZT3R@2|Bacteria,1V3HD@1239|Firmicutes,4HGX9@91061|Bacilli,26QUQ@186822|Paenibacillaceae	Spore gernimation protein GerC	yndF5	-	ko:K06312	-	ko00000	Spore_GerAC
2210	GGF94052.1	1536775.H70737_02760	8.36e-66	202.0	COG0789@1|root,COG0789@2|Bacteria,1VGR4@1239|Firmicutes,4HPHS@91061|Bacilli,26YGZ@186822|Paenibacillaceae	MerR family transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2210	GGF94076.1	189426.PODO_02750	1.68e-49	159.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HNVX@91061|Bacilli,26ZA1@186822|Paenibacillaceae	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2210	GGF94083.1	189426.PODO_02775	5.72e-130	378.0	COG5607@1|root,COG5607@2|Bacteria,1VHQT@1239|Firmicutes,4HPEI@91061|Bacilli,26SBM@186822|Paenibacillaceae	CHAD	-	-	-	-	-	CHAD
2210	GGF94091.1	1536775.H70737_02800	7.14e-145	415.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli,26QCN@186822|Paenibacillaceae	lipoate-protein ligase A	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
2210	GGF94099.1	1536774.H70357_02790	3.16e-149	424.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,26QCB@186822|Paenibacillaceae	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2210	GGF94104.1	1536770.R50345_02705	5.21e-68	209.0	COG1846@1|root,COG1846@2|Bacteria,1VJD2@1239|Firmicutes,4HPV0@91061|Bacilli,26YVB@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR
2210	GGF94108.1	268407.PWYN_09345	8.49e-128	365.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4HBVQ@91061|Bacilli,26V0A@186822|Paenibacillaceae	nitroreductase	ydgI3	-	-	-	-	Nitroreductase
2210	GGF94112.1	1034769.KB910518_gene4421	7.54e-45	147.0	COG1359@1|root,COG1359@2|Bacteria,1VQPZ@1239|Firmicutes,4IPI3@91061|Bacilli,27608@186822|Paenibacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2210	GGF94131.1	1536769.P40081_03255	7.57e-231	641.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,26QSS@186822|Paenibacillaceae	Produces methionine from 2-keto-4-methylthiobutyrate and glutamine in vitro	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2210	GGF94141.1	189425.PGRAT_03180	2.22e-281	781.0	COG1502@1|root,COG1502@2|Bacteria,1U06I@1239|Firmicutes,4I9H5@91061|Bacilli,271IV@186822|Paenibacillaceae	Phospholipase D. Active site motifs.	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2210	GGF94145.1	1536770.R50345_02725	7e-56	177.0	2DPQI@1|root,332ZU@2|Bacteria,1VEHW@1239|Firmicutes,4HSIP@91061|Bacilli,26YTX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF94148.1	1034769.KB910518_gene4418	1.46e-65	200.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,4HJ7N@91061|Bacilli,26YN7@186822|Paenibacillaceae	ArsR family transcriptional regulator	arsR9	-	-	-	-	HTH_20,HTH_5
2210	GGF94157.1	189425.PGRAT_03195	0.0	948.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,26SAS@186822|Paenibacillaceae	Sulfate transporter	yvdB	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008272,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015116,GO:0015138,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015318,GO:0015556,GO:0015698,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070778,GO:0071422,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098656,GO:0098660,GO:0098661,GO:1901682,GO:1902358,GO:1902475,GO:1903825,GO:1905039	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2210	GGF94165.1	189426.PODO_02825	3.97e-140	398.0	COG4330@1|root,COG4330@2|Bacteria,1VEKF@1239|Firmicutes,4HPYW@91061|Bacilli,26RZG@186822|Paenibacillaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
2210	GGF94169.1	1536770.R50345_02745	6.23e-54	170.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,4HKXS@91061|Bacilli,26Z9E@186822|Paenibacillaceae	methylated DNA-protein cysteine methyltransferase	MGMT	-	ko:K07443	-	ko00000	DNA_binding_1
2210	GGF94174.1	1536774.H70357_02850	5.9e-59	188.0	COG0697@1|root,COG0697@2|Bacteria,1VP2K@1239|Firmicutes,4I1UM@91061|Bacilli,26WQN@186822|Paenibacillaceae	Protein of unknown function (DUF2569)	-	-	-	-	-	DUF2569
2210	GGF94178.1	1536774.H70357_02880	5.5e-77	234.0	COG0693@1|root,COG0693@2|Bacteria,1VII1@1239|Firmicutes,4HH87@91061|Bacilli,26ZFB@186822|Paenibacillaceae	DJ-1/PfpI family	thiJ	-	-	-	-	DJ-1_PfpI
2210	GGF94182.1	268407.PWYN_09285	4.03e-111	323.0	COG0400@1|root,COG0400@2|Bacteria,1VI1J@1239|Firmicutes,4ISHC@91061|Bacilli,26QQX@186822|Paenibacillaceae	carboxylic ester hydrolase activity	-	-	-	-	-	-
2210	GGF94196.1	189426.PODO_02905	0.0	997.0	COG1807@1|root,COG1807@2|Bacteria,1TPGI@1239|Firmicutes,4HCEY@91061|Bacilli,26SS8@186822|Paenibacillaceae	4-amino-4-deoxy-L-arabinose transferase	ykcB	-	-	-	-	PMT_2
2210	GGF94234.1	1536773.R70331_02535	3.46e-219	606.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,26SJW@186822|Paenibacillaceae	Glycosyltransferase	ykcC	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2210	GGF94240.1	1536770.R50345_02800	3.32e-178	501.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,26QH9@186822|Paenibacillaceae	UTP-glucose-1-phosphate uridylyltransferase	yngB	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2210	GGF94244.1	1034769.KB910518_gene4408	9.48e-116	333.0	COG0492@1|root,COG0492@2|Bacteria,1UXYT@1239|Firmicutes,4HDB8@91061|Bacilli,26TIG@186822|Paenibacillaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2210	GGF94250.1	1536770.R50345_02810	4.07e-267	745.0	COG5002@1|root,COG5002@2|Bacteria,1TPWR@1239|Firmicutes,4HCQ0@91061|Bacilli,26QRD@186822|Paenibacillaceae	Histidine kinase	phoR3	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2210	GGF94259.1	1034769.KB910518_gene4406	7.34e-151	425.0	COG0745@1|root,COG0745@2|Bacteria,1TR0B@1239|Firmicutes,4HB7C@91061|Bacilli,26RNH@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP1	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2210	GGF94265.1	1034769.KB910518_gene4397	2.47e-272	746.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,26S2N@186822|Paenibacillaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0008878,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0070566,GO:0071704,GO:1901576	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2210	GGF94273.1	189425.PGRAT_03295	1.79e-248	684.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,26TT8@186822|Paenibacillaceae	Glucose-1-phosphate adenylyltransferase subunit GlgD	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2210	GGF94277.1	1536774.H70357_02940	0.0	1520.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,26SR4@186822|Paenibacillaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2210	GGF94286.1	1536774.H70357_02945	5e-106	306.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,26TH6@186822|Paenibacillaceae	GAF domain-containing protein	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2210	GGF94304.1	1227352.C173_02949	2.84e-54	171.0	2C7JE@1|root,3498Q@2|Bacteria,1VZVV@1239|Firmicutes,4HYSG@91061|Bacilli,26Y5I@186822|Paenibacillaceae	-	M1-878	-	-	-	-	-
2210	GGF94315.1	189426.PODO_02960	6.83e-91	270.0	COG1670@1|root,COG1670@2|Bacteria,1UYEJ@1239|Firmicutes,4HD7R@91061|Bacilli,26TKQ@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2210	GGF94324.1	1536774.H70357_02960	7.32e-301	828.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,26RTR@186822|Paenibacillaceae	Major facilitator superfamily	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
2210	GGF94328.1	160799.PBOR_03095	1.21e-97	284.0	COG1846@1|root,COG1846@2|Bacteria,1V7Z7@1239|Firmicutes,4HJ25@91061|Bacilli,26TYF@186822|Paenibacillaceae	MarR family transcriptional regulator	ykoM	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
2210	GGF94334.1	1033743.CAES01000009_gene1879	6.78e-55	184.0	COG2267@1|root,COG2267@2|Bacteria,1UIFD@1239|Firmicutes,4IU11@91061|Bacilli	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2210	GGF94340.1	268407.PWYN_09185	2.6e-143	408.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,26T73@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2210	GGF94347.1	1034769.KB910518_gene4388	3.7e-213	598.0	COG4473@1|root,COG4473@2|Bacteria,1V6RH@1239|Firmicutes,4HK0C@91061|Bacilli,26TZP@186822|Paenibacillaceae	Bacterial ABC transporter protein EcsB	ythQ	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
2210	GGF94351.1	268407.PWYN_09175	6.13e-103	301.0	COG1595@1|root,COG1595@2|Bacteria,1V4B8@1239|Firmicutes,4HHCY@91061|Bacilli,26V1Y@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2210	GGF94363.1	268407.PWYN_09170	1.82e-102	308.0	COG5343@1|root,COG5343@2|Bacteria,1UIJG@1239|Firmicutes,4ISK5@91061|Bacilli,26UXH@186822|Paenibacillaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
2210	GGF94380.1	189426.PODO_02995	1.09e-263	727.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,26QHR@186822|Paenibacillaceae	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
2210	GGF94395.1	189426.PODO_03000	8.93e-268	749.0	COG3852@1|root,COG3852@2|Bacteria,1TRYS@1239|Firmicutes,4ISNV@91061|Bacilli,2775B@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2210	GGF94400.1	189426.PODO_03005	2.67e-96	280.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,26WPV@186822|Paenibacillaceae	Belongs to the UPF0403 family	yphP	-	-	-	-	Disulph_isomer
2210	GGF94404.1	1536774.H70357_02995	2.71e-171	480.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,26R80@186822|Paenibacillaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2210	GGF94413.1	189425.PGRAT_03375	2.35e-162	458.0	COG1073@1|root,COG1073@2|Bacteria,1V1RV@1239|Firmicutes,4HGDR@91061|Bacilli,26QPZ@186822|Paenibacillaceae	Lysophospholipase	M1-904	-	-	-	-	Abhydrolase_1,DLH,Hydrolase_4
2210	GGF94423.1	189426.PODO_03020	9.9e-56	177.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,26YCJ@186822|Paenibacillaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2210	GGF94438.1	1034769.KB910518_gene4381	4.07e-252	697.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,26SYT@186822|Paenibacillaceae	Adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2210	GGF94451.1	189426.PODO_24115	9.17e-43	145.0	2FDEP@1|root,345GB@2|Bacteria,1VZHQ@1239|Firmicutes,4HYM9@91061|Bacilli,26YCB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF94456.1	189426.PODO_24120	8.56e-87	258.0	COG0693@1|root,COG0693@2|Bacteria,1V4CF@1239|Firmicutes,4HHW9@91061|Bacilli,26Q9N@186822|Paenibacillaceae	intracellular protease amidase	yhbO	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2210	GGF94476.1	1536772.R70723_25415	7.5e-84	249.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,26XEB@186822|Paenibacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2210	GGF94486.1	160799.PBOR_28145	0.0	1352.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,26R89@186822|Paenibacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2210	GGF94495.1	1536775.H70737_23905	2.47e-267	737.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli,26SC5@186822|Paenibacillaceae	Uracil transporter	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
