key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1990	PSK83579.1	1120950.KB892707_gene4960	2.16e-52	172.0	COG1522@1|root,COG1522@2|Bacteria,2GN6I@201174|Actinobacteria,4DRKY@85009|Propionibacteriales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1990	PSK83580.1	479435.Kfla_2523	4.17e-100	293.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4DQP6@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1990	PSK83581.1	570268.ANBB01000027_gene685	2.55e-23	93.6	2C1ZE@1|root,346PR@2|Bacteria,2GTQR@201174|Actinobacteria,4EKUJ@85012|Streptosporangiales	-	-	-	-	-	-	-
1990	PSK83582.1	570268.ANBB01000009_gene4797	3.03e-151	439.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,4EP9N@85012|Streptosporangiales	FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1990	PSK83583.1	1237500.ANBA01000008_gene214	2.72e-27	105.0	COG2267@1|root,COG2267@2|Bacteria,2IMQ0@201174|Actinobacteria,4ER1G@85012|Streptosporangiales	Alpha beta hydrolase	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1990	PSK83584.1	1394178.AWOO02000007_gene3249	7.13e-67	210.0	COG3226@1|root,COG3226@2|Bacteria,2IFQM@201174|Actinobacteria,4EP90@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1990	PSK83585.1	1394178.AWOO02000007_gene3248	1.46e-180	513.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4ENEB@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1990	PSK84182.1	446468.Ndas_2315	4.06e-201	576.0	COG0477@1|root,COG0477@2|Bacteria,2GKWJ@201174|Actinobacteria,4EMFU@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1990	PSK84183.1	67267.JNXT01000036_gene3177	2.24e-93	308.0	COG0790@1|root,COG0790@2|Bacteria,2GKCE@201174|Actinobacteria	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,TPR_10,TPR_16,TPR_4,TPR_8
1990	PSK84184.1	446468.Ndas_5518	1.64e-61	192.0	2E3KC@1|root,32YIM@2|Bacteria,2GQQS@201174|Actinobacteria,4EQ5Z@85012|Streptosporangiales	Domain of unknown function (DUF4913)	-	-	-	-	-	DUF4913
1990	PSK84185.1	1449346.JQMO01000003_gene6049	1.08e-99	295.0	COG2267@1|root,COG2267@2|Bacteria,2I1RU@201174|Actinobacteria,2M3CD@2063|Kitasatospora	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1990	PSK84186.1	1476876.JOJO01000011_gene3207	6.82e-27	105.0	2CG4H@1|root,309H7@2|Bacteria,2HARJ@201174|Actinobacteria	-	-	-	-	-	-	-
1990	PSK84187.1	1205910.B005_5398	0.0	1603.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4EGQX@85012|Streptosporangiales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1990	PSK84188.1	43354.JOIJ01000001_gene215	6.98e-20	91.7	2AUD6@1|root,31K13@2|Bacteria,2GZR9@201174|Actinobacteria,4E7JN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1990	PSK84189.1	570268.ANBB01000037_gene2837	2.63e-192	537.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4EG4H@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1990	PSK84190.1	570268.ANBB01000037_gene2836	1.45e-197	559.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4EG7S@85012|Streptosporangiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1990	PSK84191.1	1237500.ANBA01000014_gene5454	7.24e-87	264.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4EG2S@85012|Streptosporangiales	TrkA-C domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1990	PSK84192.1	570268.ANBB01000037_gene2834	3.32e-84	256.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4EGQI@85012|Streptosporangiales	TrkA-N domain	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1990	PSK84193.1	43354.JOIJ01000004_gene3711	8.02e-72	223.0	COG1309@1|root,COG1309@2|Bacteria,2IM5N@201174|Actinobacteria,4E50A@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1990	PSK84194.1	1120950.KB892709_gene4126	2.16e-179	520.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1990	PSK84195.1	269800.Tfu_2507	7.78e-98	309.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EFMF@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1990	PSK84196.1	1449976.KALB_3518	7.36e-40	140.0	COG0461@1|root,COG0461@2|Bacteria,2H5SI@201174|Actinobacteria,4EBR1@85010|Pseudonocardiales	Phosphoribosyl transferase domain	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1990	PSK84197.1	105425.BBPL01000002_gene6467	8.69e-44	145.0	COG3012@1|root,COG3012@2|Bacteria,2IQEM@201174|Actinobacteria,2NJ45@228398|Streptacidiphilus	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
1990	PSK84198.1	471852.Tcur_1709	8.31e-94	286.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4EITD@85012|Streptosporangiales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
1990	PSK84199.1	269800.Tfu_1933	6.05e-113	340.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4EJZS@85012|Streptosporangiales	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
1990	PSK84200.1	269800.Tfu_1934	8.35e-97	291.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,4EJQG@85012|Streptosporangiales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
1990	PSK84201.1	1236902.ANAS01000013_gene1361	4.23e-75	228.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,4EJBD@85012|Streptosporangiales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1990	PSK84202.1	570268.ANBB01000037_gene2829	0.0	1449.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4EIDQ@85012|Streptosporangiales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1990	PSK84203.1	269800.Tfu_1937	1.68e-37	128.0	2DR0Y@1|root,339QH@2|Bacteria,2GT4Q@201174|Actinobacteria,4EKK1@85012|Streptosporangiales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
1990	PSK84204.1	570268.ANBB01000037_gene2827	8.39e-107	319.0	2DA90@1|root,32TUY@2|Bacteria,2GKD0@201174|Actinobacteria,4EH4B@85012|Streptosporangiales	-	-	-	-	-	-	-
1990	PSK84205.1	1236902.ANAS01000013_gene1357	1.26e-61	189.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,4EJHR@85012|Streptosporangiales	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
1990	PSK84206.1	1236902.ANAS01000013_gene1356	8.91e-204	577.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4EH6Y@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	cutS	-	-	-	-	HAMP,HATPase_c,HisKA
1990	PSK84207.1	1236902.ANAS01000013_gene1355	2.07e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4EGQB@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1990	PSK84208.1	1237500.ANBA01000014_gene5422	2.05e-22	87.4	2DECF@1|root,2ZMCY@2|Bacteria,2GVQF@201174|Actinobacteria,4EKQW@85012|Streptosporangiales	-	-	-	-	-	-	-
1990	PSK84209.1	1236902.ANAS01000013_gene1353	3.46e-121	354.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4EG2I@85012|Streptosporangiales	Inositol monophosphatase family	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1990	PSK84210.1	446468.Ndas_2888	0.0	905.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4EI8Q@85012|Streptosporangiales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
1990	PSK84211.1	1236902.ANAS01000013_gene1351	7.7e-180	508.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,4EGEF@85012|Streptosporangiales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1990	PSK84212.1	446468.Ndas_2890	3.42e-233	650.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4EFJ0@85012|Streptosporangiales	D-arabinono-1,4-lactone oxidase	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
1990	PSK84213.1	1236902.ANAS01000013_gene1349	6.02e-29	122.0	2E39G@1|root,32Y91@2|Bacteria,2GQNT@201174|Actinobacteria,4EKTK@85012|Streptosporangiales	-	-	-	-	-	-	-
1990	PSK84214.1	570268.ANBB01000037_gene2817	2.01e-114	348.0	28PUQ@1|root,31INW@2|Bacteria,2I30V@201174|Actinobacteria,4EFH4@85012|Streptosporangiales	Protein of unknown function (DUF3071)	-	-	-	-	-	DUF3071
1990	PSK84215.1	1236902.ANAS01000013_gene1347	1.34e-166	496.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4EHH6@85012|Streptosporangiales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
1990	PSK84216.1	1236902.ANAS01000013_gene1346	4.04e-68	210.0	COG3402@1|root,COG3402@2|Bacteria,2INR3@201174|Actinobacteria,4EJF2@85012|Streptosporangiales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
1990	PSK85002.1	570268.ANBB01000024_gene5560	9.15e-82	246.0	COG1670@1|root,COG1670@2|Bacteria,2I14Q@201174|Actinobacteria,4EKWV@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1990	PSK85003.1	1440053.JOEI01000030_gene4592	1.6e-122	357.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1990	PSK85004.1	1236902.ANAS01000015_gene511	3.88e-122	363.0	2DCI2@1|root,2ZE84@2|Bacteria	-	-	-	-	-	-	-
1990	PSK85005.1	1150864.MILUP08_42343	3.15e-65	202.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria,4DCZ9@85008|Micromonosporales	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
1990	PSK85006.1	266117.Rxyl_0526	2.95e-121	358.0	COG0665@1|root,COG0665@2|Bacteria,2GN2M@201174|Actinobacteria,4CSNB@84995|Rubrobacteria	FAD dependent oxidoreductase	-	-	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
1990	PSK85007.1	405948.SACE_4701	6.39e-197	558.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E0DS@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
1990	PSK85008.1	1123321.KB905826_gene213	3.37e-148	434.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1990	PSK85009.1	1123023.JIAI01000007_gene1823	1.78e-153	435.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,4E1UR@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
1990	PSK85010.1	446470.Snas_0161	1.51e-62	200.0	COG1309@1|root,COG1309@2|Bacteria,2GKW3@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1990	PSK85011.1	479432.Sros_1566	7.62e-48	159.0	2DMBW@1|root,32I54@2|Bacteria,2IGQ9@201174|Actinobacteria,4EPKY@85012|Streptosporangiales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1990	PSK85012.1	405948.SACE_6760	1.41e-61	199.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,4E62F@85010|Pseudonocardiales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
1990	PSK85013.1	1343740.M271_06875	9.28e-120	368.0	COG1680@1|root,COG1680@2|Bacteria,2GNNF@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1990	PSK85014.1	1068978.AMETH_3744	2.25e-155	443.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1990	PSK85015.1	882082.SaccyDRAFT_4091	1.11e-245	691.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4DY8M@85010|Pseudonocardiales	POT family	-	-	ko:K03305	-	ko00000	MFS_1,PTR2
1990	PSK85016.1	1068978.AMETH_3746	8.01e-221	617.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4E1ST@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1990	PSK85017.1	1394178.AWOO02000031_gene4800	8.45e-185	568.0	COG3250@1|root,COG3250@2|Bacteria,2I8XI@201174|Actinobacteria	alpha-L-rhamnosidase	-	-	-	-	-	Glyco_hydro_106
1990	PSK85018.1	426716.JOAJ01000010_gene6169	1.74e-68	209.0	COG3467@1|root,COG3467@2|Bacteria,2IR80@201174|Actinobacteria,4G1T7@85025|Nocardiaceae	Pfam:Pyridox_oxidase	-	-	ko:K05558	-	ko00000	Putative_PNPOx
1990	PSK85019.1	67281.JNZZ01000004_gene4470	8.06e-81	258.0	arCOG11292@1|root,321GG@2|Bacteria,2I89B@201174|Actinobacteria,41BZT@629295|Streptomyces griseus group	-	-	-	-	-	-	-
1990	PSK85020.1	570268.ANBB01000003_gene508	1.33e-124	363.0	COG4106@1|root,COG4106@2|Bacteria,2GJFS@201174|Actinobacteria,4ENT5@85012|Streptosporangiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1990	PSK85021.1	1394178.AWOO02000001_gene1336	1.55e-67	213.0	COG1309@1|root,COG1309@2|Bacteria,2IRD6@201174|Actinobacteria,4EQ9R@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1990	PSK85022.1	983917.RGE_07780	7.41e-78	244.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2WHT8@28216|Betaproteobacteria	Ndr family	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
1990	PSK85023.1	1206729.BAFZ01000071_gene4275	0.000871	41.6	293KS@1|root,2ZR2R@2|Bacteria,2GRFJ@201174|Actinobacteria,4G3W4@85025|Nocardiaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1990	PSK85024.1	47716.JOFH01000004_gene978	1.9e-60	195.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria	PFAM class II aldolase adducin family protein	-	-	ko:K22130	-	ko00000,ko01000	Aldolase_II
1990	PSK85025.1	1463845.JOIG01000001_gene1734	2.66e-94	300.0	COG3395@1|root,COG3395@2|Bacteria,2GNIH@201174|Actinobacteria	PFAM type III effector Hrp-dependent outers	-	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
1990	PSK85026.1	862751.SACTE_5691	9.35e-162	471.0	COG4091@1|root,COG4091@2|Bacteria,2I8GM@201174|Actinobacteria	-	-	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
1990	PSK85028.1	446462.Amir_3728	9.12e-181	518.0	COG1055@1|root,COG1055@2|Bacteria,2I46T@201174|Actinobacteria,4EDN9@85010|Pseudonocardiales	Dicarboxylate carrier protein MatC N-terminus	-	-	-	-	-	CitMHS,MatC_N
1990	PSK85029.1	1210045.ALNP01000024_gene546	1.27e-84	261.0	COG1349@1|root,COG1349@2|Bacteria,2I8G0@201174|Actinobacteria	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1990	PSK85030.1	47763.JNZA01000001_gene4199	4.76e-109	316.0	COG1670@1|root,COG1670@2|Bacteria,2GJRX@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1990	PSK85031.1	479432.Sros_5426	2.48e-277	774.0	COG4733@1|root,COG4733@2|Bacteria,2GK1U@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,F5_F8_type_C
1990	PSK85032.1	479432.Sros_5425	1.48e-116	343.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4EI8H@85012|Streptosporangiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1990	PSK85033.1	1236902.ANAS01000031_gene2787	2.53e-102	303.0	COG1802@1|root,COG1802@2|Bacteria,2I8SM@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
1990	PSK85034.1	208439.AJAP_17675	1.09e-90	266.0	COG3565@1|root,COG3565@2|Bacteria,2IIVF@201174|Actinobacteria,4E3N5@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06991	-	ko00000	Glyoxalase
1990	PSK85035.1	290399.Arth_0613	3.45e-64	205.0	COG2085@1|root,COG2085@2|Bacteria,2GMN3@201174|Actinobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1990	PSK85036.1	1445613.JALM01000003_gene4928	2.13e-50	162.0	COG0346@1|root,COG0346@2|Bacteria,2ITCT@201174|Actinobacteria,4EC5V@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	-
1990	PSK85037.1	1394178.AWOO02000020_gene7439	6.63e-97	290.0	COG1794@1|root,COG1794@2|Bacteria,2H7J9@201174|Actinobacteria,4EKYH@85012|Streptosporangiales	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1990	PSK85038.1	136273.GY22_14905	4.87e-196	557.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,1W8VW@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,TAT_signal
1990	PSK85039.1	471853.Bcav_3303	2.57e-153	437.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1990	PSK85040.1	136273.GY22_14895	3.61e-159	452.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,1W8VK@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1990	PSK85041.1	136273.GY22_14890	0.0	1223.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,1W8N9@1268|Micrococcaceae	Beta galactosidase small chain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1990	PSK85042.1	1463857.JOFZ01000007_gene290	9.45e-32	116.0	COG1734@1|root,COG1734@2|Bacteria	zinc ion binding	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1990	PSK85043.1	1068980.ARVW01000001_gene215	2.36e-87	259.0	COG2128@1|root,COG2128@2|Bacteria,2I9I9@201174|Actinobacteria,4E4US@85010|Pseudonocardiales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1990	PSK85044.1	455632.SGR_766	3.16e-31	114.0	2F41J@1|root,33WT8@2|Bacteria,2IM9F@201174|Actinobacteria,41B6G@629295|Streptomyces griseus group	-	-	-	-	-	-	-
1990	PSK85045.1	1120950.KB892707_gene4958	4.04e-104	306.0	COG0454@1|root,COG0456@2|Bacteria,2GMPX@201174|Actinobacteria,4DSPQ@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1990	PSK85046.1	1297742.A176_02187	2.67e-114	333.0	COG1309@1|root,COG1309@2|Bacteria,1MZCA@1224|Proteobacteria,437FN@68525|delta/epsilon subdivisions,2X2N8@28221|Deltaproteobacteria,2Z06S@29|Myxococcales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1990	PSK85047.1	1206101.AZXC01000051_gene8	1.43e-138	395.0	COG0702@1|root,COG0702@2|Bacteria,2HVU1@201174|Actinobacteria	NmrA-like family	-	-	-	-	-	NAD_binding_10
