key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
248	NYJ73530.1	1150398.JIBJ01000003_gene1629	4.29e-178	513.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,1W7XJ@1268|Micrococcaceae	glutamine synthetase	-	-	-	-	-	Gln-synt_C
248	NYJ73531.1	326424.FRAAL0902	6.4e-45	149.0	COG4334@1|root,COG4334@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2255)	-	-	-	-	-	DUF2255
248	NYJ73532.1	378753.KRH_02420	5.24e-15	75.9	COG1247@1|root,COG1247@2|Bacteria,2GR9D@201174|Actinobacteria,1WCD6@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
248	NYJ73533.1	1121385.AQXW01000004_gene2186	1.26e-121	357.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,1ZVPZ@145357|Dermacoccaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
248	NYJ73534.1	1121385.AQXW01000004_gene2184	2.59e-119	358.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,1ZVW2@145357|Dermacoccaceae	AMP-binding enzyme C-terminal domain	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
248	NYJ73535.1	1274.HX89_12305	2.47e-107	317.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,1ZWF8@145357|Dermacoccaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
248	NYJ73536.1	1386089.N865_19055	1.26e-102	306.0	COG0483@1|root,COG0483@2|Bacteria,2GP74@201174|Actinobacteria,4FF8Y@85021|Intrasporangiaceae	Belongs to the inositol monophosphatase superfamily	-	-	-	-	-	Inositol_P
248	NYJ73537.1	1121017.AUFG01000012_gene1845	6.37e-144	417.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FEF4@85021|Intrasporangiaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
248	NYJ73538.1	2074.JNYD01000004_gene4896	8.48e-79	242.0	COG0644@1|root,COG0644@2|Bacteria,2HRCE@201174|Actinobacteria,4EAHQ@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
248	NYJ73539.1	1043205.AFYF01000061_gene2865	7.53e-194	541.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4FE8Y@85021|Intrasporangiaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
248	NYJ73540.1	478801.Ksed_24120	0.000693	47.8	COG5373@1|root,COG5373@2|Bacteria,2GXQR@201174|Actinobacteria,1ZX5Q@145357|Dermacoccaceae	membrane	-	-	-	-	-	-
248	NYJ73541.1	1288083.AUKR01000014_gene2950	1.07e-50	171.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD,HAD_2,Hydrolase_like
248	NYJ73542.1	1121385.AQXW01000004_gene2172	4.4e-62	192.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,1ZW3W@145357|Dermacoccaceae	'Cold-shock' DNA-binding domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
248	NYJ73543.1	1210046.B277_14204	1.28e-117	345.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4FENM@85021|Intrasporangiaceae	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
248	NYJ73544.1	1121385.AQXW01000004_gene977	4.55e-94	299.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,1ZWPN@145357|Dermacoccaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
248	NYJ73548.1	1386089.N865_04830	1.31e-267	741.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FF0Z@85021|Intrasporangiaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
248	NYJ73549.1	1193181.BN10_1490002	1.14e-25	97.4	2DSCZ@1|root,33FKC@2|Bacteria,2GR4J@201174|Actinobacteria,4FHV6@85021|Intrasporangiaceae	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
248	NYJ73550.1	1274.HX89_03350	0.0	929.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,1ZVIX@145357|Dermacoccaceae	ERCC3/RAD25/XPB C-terminal helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
248	NYJ73551.1	1385521.N803_04095	3.9e-20	93.2	2EGCD@1|root,33A46@2|Bacteria,2GWRN@201174|Actinobacteria,4FI05@85021|Intrasporangiaceae	-	-	-	-	-	-	DUF4190,DUF4352
248	NYJ73552.1	479433.Caci_3949	2.88e-50	168.0	2E8HT@1|root,332VV@2|Bacteria,2I9RF@201174|Actinobacteria	-	-	-	-	-	-	-
248	NYJ73553.1	1380347.JNII01000005_gene3860	1.03e-34	130.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
248	NYJ73554.1	67352.JODS01000018_gene5826	6.11e-45	160.0	COG0793@1|root,COG0793@2|Bacteria,2GNJA@201174|Actinobacteria	tail specific protease	-	-	-	-	-	Peptidase_S41,Peptidase_S41_N
248	NYJ73555.1	446470.Snas_0870	1.93e-24	100.0	COG0640@1|root,COG0640@2|Bacteria,2HA3W@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
248	NYJ73556.1	1123251.ATWM01000006_gene2087	1.52e-157	449.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,4FEHD@85021|Intrasporangiaceae	Hydroxymethylglutaryl-CoA lyase	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
248	NYJ73557.1	1121385.AQXW01000004_gene2165	1.4e-309	862.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,1ZVSC@145357|Dermacoccaceae	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
248	NYJ73558.1	1121385.AQXW01000004_gene2159	1.31e-215	630.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,1ZVCY@145357|Dermacoccaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
248	NYJ73559.1	1210046.B277_13614	4.79e-305	842.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FEX6@85021|Intrasporangiaceae	AMP-binding protein	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
248	NYJ73560.1	1121385.AQXW01000004_gene2157	4.55e-127	371.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,1ZWEI@145357|Dermacoccaceae	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
248	NYJ73561.1	1121385.AQXW01000004_gene3233	8.62e-133	382.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,1ZVSG@145357|Dermacoccaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
248	NYJ73562.1	1121385.AQXW01000004_gene3234	1.72e-183	521.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,1ZWD0@145357|Dermacoccaceae	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
248	NYJ73563.1	1121385.AQXW01000004_gene3235	0.0	1045.0	COG5426@1|root,COG5426@2|Bacteria,2GKG4@201174|Actinobacteria,1ZWFP@145357|Dermacoccaceae	von Willebrand factor, type A	-	-	-	-	-	-
248	NYJ73564.1	1121385.AQXW01000004_gene3236	2.93e-62	202.0	COG4221@1|root,COG4221@2|Bacteria,2I2Z8@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
248	NYJ73565.1	1121385.AQXW01000004_gene3239	2.79e-181	514.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,1ZWCJ@145357|Dermacoccaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
248	NYJ73566.1	1380393.JHVP01000001_gene2021	1.19e-212	598.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4EU5I@85013|Frankiales	Iron-containing alcohol dehydrogenase	adhfe	-	-	-	-	Fe-ADH
248	NYJ73567.1	1121952.ATXT01000013_gene2227	7.51e-189	553.0	COG0555@1|root,COG3842@1|root,COG0555@2|Bacteria,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FM7H@85023|Microbacteriaceae	TOBE domain	fbpC	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
248	NYJ73568.1	1121952.ATXT01000013_gene2226	2.64e-91	281.0	COG0725@1|root,COG0725@2|Bacteria	tungstate binding	-	-	ko:K15495	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
248	NYJ73569.1	994479.GL877882_gene6971	1.04e-28	112.0	COG1695@1|root,COG1695@2|Bacteria,2GWBH@201174|Actinobacteria	Transcriptional regulator PadR-like family	-	-	ko:K10917	ko02024,ko05111,map02024,map05111	ko00000,ko00001,ko03000	PadR
248	NYJ73570.1	1274.HX89_11640	1.03e-104	312.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,1ZVUP@145357|Dermacoccaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
248	NYJ73571.1	1210046.B277_02596	2.59e-122	353.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4FEUP@85021|Intrasporangiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
248	NYJ73572.1	1121385.AQXW01000004_gene3251	4.39e-252	700.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,1ZX1M@145357|Dermacoccaceae	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	-	-	-	Pyridoxal_deC
248	NYJ73573.1	1121385.AQXW01000004_gene3292	4.78e-47	163.0	COG0346@1|root,COG0346@2|Bacteria,2GW4B@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
248	NYJ73574.1	1121019.AUMN01000007_gene2506	2.54e-15	69.7	2DRPF@1|root,33CGN@2|Bacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
248	NYJ73575.1	397278.JOJN01000006_gene1053	1.9e-34	120.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria,4DRWZ@85009|Propionibacteriales	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
248	NYJ73576.1	1385518.N798_00080	0.0	896.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4FF92@85021|Intrasporangiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
248	NYJ73577.1	1121385.AQXW01000004_gene2554	7.01e-158	455.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,1ZWQ8@145357|Dermacoccaceae	Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
248	NYJ73578.1	188626.HMPREF0321_1878	1.74e-287	805.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
248	NYJ73580.1	1122622.ATWJ01000012_gene1101	4.71e-47	157.0	COG1595@1|root,COG1595@2|Bacteria,2GN65@201174|Actinobacteria,4FGT6@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
248	NYJ73581.1	452652.KSE_61320	5.08e-92	280.0	COG3342@1|root,COG3342@2|Bacteria,2HWBG@201174|Actinobacteria,2M42U@2063|Kitasatospora	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,PG_binding_2
248	NYJ73582.1	1121385.AQXW01000004_gene3280	0.0	918.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,1ZWPG@145357|Dermacoccaceae	NADH:flavin oxidoreductase / NADH oxidase family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
248	NYJ73583.1	1454010.JEOE01000039_gene2977	1.39e-12	65.5	COG4842@1|root,COG4842@2|Bacteria,2GQI8@201174|Actinobacteria	Belongs to the WXG100 family	-	-	-	-	-	WXG100
248	NYJ73584.1	1121385.AQXW01000004_gene3285	1.34e-118	364.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,1ZVDZ@145357|Dermacoccaceae	Trypsin	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
248	NYJ73585.1	1121385.AQXW01000004_gene3286	6.97e-130	394.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,1ZVG0@145357|Dermacoccaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	phoR	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
248	NYJ73586.1	188626.HMPREF0321_0682	3.33e-121	350.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,1ZVQT@145357|Dermacoccaceae	Response regulator receiver domain	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
248	NYJ73587.1	1385519.N801_03330	1.9e-36	129.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,4FGV1@85021|Intrasporangiaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR,MarR_2
248	NYJ73588.1	1121385.AQXW01000004_gene3289	9.22e-199	563.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,1ZW5V@145357|Dermacoccaceae	Transmembrane secretion effector	pimH	-	-	-	-	MFS_3
248	NYJ73589.1	1121385.AQXW01000004_gene3290	5.52e-287	822.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,1ZWDD@145357|Dermacoccaceae	ERAP1-like C-terminal domain	pepN_1	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
248	NYJ73590.1	1386089.N865_03805	1.12e-52	179.0	COG3393@1|root,COG3393@2|Bacteria,2GNSE@201174|Actinobacteria	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
248	NYJ73591.1	557599.MKAN_23830	4.15e-186	528.0	COG0701@1|root,COG0701@2|Bacteria,2GJWR@201174|Actinobacteria,2336Z@1762|Mycobacteriaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
248	NYJ73592.1	1463887.KL589960_gene3480	3.73e-162	466.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
248	NYJ73593.1	1121385.AQXW01000004_gene3294	5.86e-99	294.0	COG0259@1|root,COG0259@2|Bacteria,2GJCR@201174|Actinobacteria,1ZW1P@145357|Dermacoccaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010181,GO:0016491,GO:0016614,GO:0016899,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032553,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
248	NYJ73594.1	1121385.AQXW01000004_gene3297	3.48e-115	336.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,1ZVP5@145357|Dermacoccaceae	Helix-turn-helix diphteria tox regulatory element	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
248	NYJ73595.1	367299.JOEE01000006_gene862	4.27e-46	162.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4FH6S@85021|Intrasporangiaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
248	NYJ73597.1	479431.Namu_3361	3.14e-119	351.0	COG3914@1|root,COG3914@2|Bacteria,2IA30@201174|Actinobacteria	TIGRFAM methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
248	NYJ73599.1	477641.MODMU_0058	2.43e-165	479.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4ERDB@85013|Frankiales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh1	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
248	NYJ73600.1	1032480.MLP_31670	3.17e-80	262.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4DRGN@85009|Propionibacteriales	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1
248	NYJ73601.1	675635.Psed_3673	1.26e-157	464.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4E0HM@85010|Pseudonocardiales	PFAM FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
248	NYJ73602.1	67356.KL575646_gene1078	3.42e-69	217.0	COG0406@1|root,COG0406@2|Bacteria,2I9GN@201174|Actinobacteria	phosphoglycerate mutase	-	-	ko:K15634,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
248	NYJ73603.1	1121127.JAFA01000007_gene5223	5.35e-156	449.0	COG4213@1|root,COG4213@2|Bacteria,1R4J2@1224|Proteobacteria,2WFFE@28216|Betaproteobacteria,1K3HX@119060|Burkholderiaceae	Periplasmic binding protein domain	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
248	NYJ73604.1	1042326.AZNV01000028_gene3483	1.18e-131	381.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria,4B8W6@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
248	NYJ73605.1	1042326.AZNV01000028_gene3482	2.75e-163	472.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2U0PA@28211|Alphaproteobacteria,4B99F@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
248	NYJ73606.1	1123023.JIAI01000003_gene3125	1.07e-116	348.0	COG0111@1|root,COG0111@2|Bacteria,2GIZV@201174|Actinobacteria,4DY3M@85010|Pseudonocardiales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
248	NYJ73607.1	1394178.AWOO02000072_gene435	8.37e-134	403.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4EISH@85012|Streptosporangiales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854,ko:K00862,ko:K00880	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
248	NYJ73608.1	67275.JOAP01000002_gene7065	1.21e-69	222.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria	transcriptional regulator	sucR	-	-	-	-	DeoRC,HTH_DeoR
248	NYJ73609.1	710696.Intca_0852	4.36e-125	358.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria	3-oxoacid CoA-transferase, B subunit	scoB	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0036293,GO:0050896,GO:0070482	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
