key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2895	MBB3877775.1	1007104.SUS17_2322	0.0	1140.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria,2K12C@204457|Sphingomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2895	MBB3877776.1	627192.SLG_03180	2.9e-98	293.0	COG1607@1|root,COG1607@2|Bacteria,1RHNU@1224|Proteobacteria,2TVUA@28211|Alphaproteobacteria,2K3Q3@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
2895	MBB3877777.1	1090319.KE386571_gene92	3.13e-197	551.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,2U0BS@28211|Alphaproteobacteria,2K1X0@204457|Sphingomonadales	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
2895	MBB3877778.1	1121028.ARQE01000007_gene3805	1.08e-225	624.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria,2PKRY@255475|Aurantimonadaceae	Cobalamin-independent synthase, Catalytic domain	MA20_32395	-	ko:K00549,ko:K22363	ko00270,ko00450,ko00625,ko01100,ko01110,ko01230,map00270,map00450,map00625,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2895	MBB3877779.1	1549858.MC45_06265	0.0	1110.0	COG1629@1|root,COG4771@2|Bacteria,1QV6G@1224|Proteobacteria,2TWBK@28211|Alphaproteobacteria,2KEED@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2895	MBB3877781.1	1234364.AMSF01000056_gene1171	3.09e-14	70.1	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,1S8YH@1236|Gammaproteobacteria,1X7HD@135614|Xanthomonadales	transcriptional regulators	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2895	MBB3877782.1	1470591.BW41_03270	9.43e-44	154.0	2BU5I@1|root,32PEG@2|Bacteria,1NVZ4@1224|Proteobacteria,2USR6@28211|Alphaproteobacteria,2K5TV@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877783.1	1470591.BW41_03271	3.38e-33	124.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,2K4AV@204457|Sphingomonadales	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2895	MBB3877785.1	1081640.AGFU01000016_gene1738	0.0	1502.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,2TU4W@28211|Alphaproteobacteria,2K2YV@204457|Sphingomonadales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2895	MBB3877786.1	1081640.AGFU01000016_gene1737	4.84e-225	639.0	29YSP@1|root,30KNW@2|Bacteria,1RF6M@1224|Proteobacteria,2URC6@28211|Alphaproteobacteria	EH_Signature domain	-	-	-	-	-	EH_Signature
2895	MBB3877787.1	1081640.AGFU01000016_gene1736	9.86e-112	325.0	COG1360@1|root,COG1360@2|Bacteria,1R3Q0@1224|Proteobacteria,2UEBJ@28211|Alphaproteobacteria	OmpA family	-	-	-	-	-	OmpA
2895	MBB3877788.1	1081640.AGFU01000016_gene1735	7.58e-262	741.0	COG1196@1|root,COG1196@2|Bacteria,1R016@1224|Proteobacteria,2UE8P@28211|Alphaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2895	MBB3877789.1	1123072.AUDH01000038_gene143	1.45e-144	449.0	COG3793@1|root,COG3793@2|Bacteria,1QUB7@1224|Proteobacteria,2TWRU@28211|Alphaproteobacteria	TerB-C domain	-	-	-	-	-	TerB,TerB_C,TerB_N
2895	MBB3877790.1	272630.MexAM1_META1p2593	1.78e-231	646.0	COG1135@1|root,COG1135@2|Bacteria,1N323@1224|Proteobacteria,2TUV7@28211|Alphaproteobacteria	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
2895	MBB3877791.1	272630.MexAM1_META1p2592	5.48e-272	775.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,1JSFS@119045|Methylobacteriaceae	DEAD DEAH box helicase domain protein	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
2895	MBB3877792.1	1005999.GLGR_2027	8.32e-05	52.4	COG5430@1|root,COG5430@2|Bacteria,1RC7J@1224|Proteobacteria,1RNQT@1236|Gammaproteobacteria	spore coat U domain protein	-	-	-	-	-	SCPU
2895	MBB3877793.1	644076.SCH4B_1705	4.01e-96	303.0	2CAHJ@1|root,3328Q@2|Bacteria,1N5NY@1224|Proteobacteria,2UERJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2895	MBB3877795.1	935261.JAGL01000007_gene2435	4.28e-63	210.0	COG1672@1|root,COG1672@2|Bacteria,1N3UV@1224|Proteobacteria,2U0NY@28211|Alphaproteobacteria	TIR domain	-	-	-	-	-	TIR_2
2895	MBB3877796.1	1090320.KB900605_gene3067	3.16e-291	818.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2U0VY@28211|Alphaproteobacteria,2K0U8@204457|Sphingomonadales	Subtilase family	-	-	-	-	-	Peptidase_S8
2895	MBB3877797.1	1121948.AUAC01000002_gene1479	1.54e-08	60.5	2E8HH@1|root,332VP@2|Bacteria,1NACZ@1224|Proteobacteria,2UJZV@28211|Alphaproteobacteria,4408K@69657|Hyphomonadaceae	-	-	-	-	-	-	-
2895	MBB3877798.1	1090319.KE386571_gene1569	1.22e-10	67.0	2AMG7@1|root,31CBQ@2|Bacteria,1Q8CW@1224|Proteobacteria,2VEJE@28211|Alphaproteobacteria,2K802@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877800.1	319003.Bra1253DRAFT_06125	1.28e-154	448.0	2B6ZF@1|root,31ZZQ@2|Bacteria,1R56K@1224|Proteobacteria,2U4J5@28211|Alphaproteobacteria,3K0ES@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2895	MBB3877801.1	1211777.BN77_p2160009	5.97e-50	165.0	2E91E@1|root,333AQ@2|Bacteria,1N9NY@1224|Proteobacteria,2UHXH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2895	MBB3877802.1	319003.Bra1253DRAFT_06127	5.96e-287	804.0	COG0419@1|root,COG0419@2|Bacteria,1R5QS@1224|Proteobacteria,2U286@28211|Alphaproteobacteria,3JZWA@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3732)	-	-	-	-	-	DUF3732
2895	MBB3877803.1	1192124.LIG30_2825	4.16e-13	77.4	2DR4B@1|root,33A3M@2|Bacteria,1NRR8@1224|Proteobacteria	-	-	-	-	-	-	-
2895	MBB3877805.1	272568.GDI0961	6.13e-302	838.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,2TUN9@28211|Alphaproteobacteria,2JSD1@204441|Rhodospirillales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2895	MBB3877806.1	272568.GDI0960	1.3e-190	542.0	arCOG14100@1|root,2Z924@2|Bacteria,1PWEW@1224|Proteobacteria,2V5MR@28211|Alphaproteobacteria,2JY48@204441|Rhodospirillales	SIR2-like domain	-	-	-	-	-	SIR2_2
2895	MBB3877807.1	1219049.SP5_087_00870	1.84e-37	125.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,2VEGK@28211|Alphaproteobacteria,2K7UE@204457|Sphingomonadales	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
2895	MBB3877808.1	1007104.SUS17_705	1.61e-205	571.0	COG1530@1|root,COG1530@2|Bacteria,1RC15@1224|Proteobacteria,2U5PB@28211|Alphaproteobacteria,2K2AZ@204457|Sphingomonadales	ribonuclease E activity	-	-	-	-	-	RNase_E_G
2895	MBB3877809.1	1007104.SUS17_704	6.17e-117	336.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2K3WJ@204457|Sphingomonadales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2895	MBB3877810.1	1007104.SUS17_703	9.82e-45	144.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,2K5VJ@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2895	MBB3877811.1	1007104.SUS17_702	0.0	1206.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2JZXS@204457|Sphingomonadales	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	Peptidase_S9
2895	MBB3877812.1	1007104.SUS17_701	4.35e-177	498.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2TTI6@28211|Alphaproteobacteria,2K0EU@204457|Sphingomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2895	MBB3877813.1	1219049.SP5_087_00810	1.92e-97	284.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2K4I2@204457|Sphingomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2895	MBB3877814.1	1219049.SP5_087_00800	1.9e-84	250.0	COG0454@1|root,COG0456@2|Bacteria,1N09D@1224|Proteobacteria,2UBWZ@28211|Alphaproteobacteria,2K6I9@204457|Sphingomonadales	Catalyzes the transfer of an acetyl group from acetyl- CoA to the 6'-amino group of aminoglycoside molecules conferring resistance to antibiotics containing the purpurosamine ring	-	-	ko:K18816	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
2895	MBB3877815.1	1219049.SP5_087_00790	1.34e-296	811.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2K0A0@204457|Sphingomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2895	MBB3877816.1	1007104.SUS17_697	5.2e-147	415.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2K1K3@204457|Sphingomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2895	MBB3877817.1	1007104.SUS17_696	7.54e-155	436.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria,2K4DR@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2895	MBB3877818.1	1007104.SUS17_695	1.66e-120	346.0	COG1376@1|root,COG1376@2|Bacteria,1Q823@1224|Proteobacteria,2TV64@28211|Alphaproteobacteria,2K2JH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	SPOR,YkuD
2895	MBB3877819.1	1007104.SUS17_694	2.33e-134	383.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2K2XU@204457|Sphingomonadales	Hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2895	MBB3877820.1	1007104.SUS17_693	1.82e-18	76.3	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2K7QY@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2895	MBB3877821.1	1007104.SUS17_692	2.67e-128	366.0	2C2VU@1|root,34305@2|Bacteria,1N3B4@1224|Proteobacteria,2UCFR@28211|Alphaproteobacteria,2K4VX@204457|Sphingomonadales	-	-	-	-	-	-	DUF4136
2895	MBB3877822.1	1007104.SUS17_691	7.26e-265	725.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2TREN@28211|Alphaproteobacteria,2K01Q@204457|Sphingomonadales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
2895	MBB3877823.1	1007104.SUS17_690	1.88e-307	840.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2K0Q1@204457|Sphingomonadales	phosphomannomutase	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2895	MBB3877824.1	1007104.SUS17_689	1.28e-50	160.0	COG2214@1|root,COG2214@2|Bacteria,1Q626@1224|Proteobacteria,2VCAT@28211|Alphaproteobacteria,2K76N@204457|Sphingomonadales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
2895	MBB3877825.1	1007104.SUS17_688	4.85e-169	473.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2K06A@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
2895	MBB3877826.1	1007104.SUS17_687	1.65e-182	509.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2K0S2@204457|Sphingomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2895	MBB3877827.1	1007104.SUS17_686	3.69e-49	158.0	COG0790@1|root,COG0790@2|Bacteria,1N8SR@1224|Proteobacteria,2UFFQ@28211|Alphaproteobacteria,2K5VX@204457|Sphingomonadales	FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
2895	MBB3877828.1	1219049.SP5_087_00650	0.0	1605.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2K2HN@204457|Sphingomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2895	MBB3877829.1	1219049.SP5_087_00640	1.83e-101	295.0	COG1670@1|root,COG1670@2|Bacteria,1RHBD@1224|Proteobacteria,2U925@28211|Alphaproteobacteria,2K4RM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2895	MBB3877830.1	1219049.SP5_087_00630	7.93e-232	641.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2K08N@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2895	MBB3877831.1	1219049.SP5_087_00620	8.38e-130	370.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2K0BP@204457|Sphingomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2895	MBB3877832.1	1219049.SP5_087_00610	1.11e-168	473.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,2K1X9@204457|Sphingomonadales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2895	MBB3877833.1	1219049.SP5_087_00600	6.35e-295	805.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2K08Q@204457|Sphingomonadales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2895	MBB3877834.1	1219049.SP5_087_00590	1.66e-97	286.0	COG4636@1|root,COG4636@2|Bacteria,1RJC2@1224|Proteobacteria,2UA5B@28211|Alphaproteobacteria,2KCBZ@204457|Sphingomonadales	Putative restriction endonuclease	-	-	-	-	-	Uma2
2895	MBB3877835.1	1219049.SP5_087_00580	4.87e-85	252.0	2EBAS@1|root,335BF@2|Bacteria,1NCPS@1224|Proteobacteria,2UWEH@28211|Alphaproteobacteria,2K6SZ@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877836.1	1219049.SP5_087_00570	9.59e-96	279.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,2K4KN@204457|Sphingomonadales	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2895	MBB3877837.1	1219049.SP5_087_00560	1.55e-309	843.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,2K0BB@204457|Sphingomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2895	MBB3877838.1	1219049.SP5_087_00550	3.61e-34	117.0	2AJTA@1|root,31AFS@2|Bacteria,1Q5ID@1224|Proteobacteria,2VBWB@28211|Alphaproteobacteria,2K6ZB@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877839.1	1219049.SP5_087_00540	1.02e-103	300.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2K3W4@204457|Sphingomonadales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2895	MBB3877840.1	1219049.SP5_087_00530	4.22e-64	196.0	COG2827@1|root,COG2827@2|Bacteria,1R0EY@1224|Proteobacteria,2UAI3@28211|Alphaproteobacteria,2K6GX@204457|Sphingomonadales	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2895	MBB3877841.1	1219049.SP5_087_00520	3.91e-162	455.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JZUG@204457|Sphingomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	GIY-YIG,SpoU_methylase
2895	MBB3877842.1	1219049.SP5_087_00510	3.82e-58	181.0	COG1605@1|root,COG1605@2|Bacteria,1N4KD@1224|Proteobacteria,2UFR2@28211|Alphaproteobacteria,2K65F@204457|Sphingomonadales	chorismate mutase	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
2895	MBB3877843.1	1219049.SP5_087_00500	6.32e-42	137.0	2DI7D@1|root,3028G@2|Bacteria,1Q78V@1224|Proteobacteria,2VDDI@28211|Alphaproteobacteria,2KB7D@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877844.1	1219049.SP5_087_00490	8.14e-143	403.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2K0KZ@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2895	MBB3877845.1	1219049.SP5_087_00480	4.7e-48	157.0	29ESA@1|root,301Q3@2|Bacteria,1P2DV@1224|Proteobacteria,2UV6V@28211|Alphaproteobacteria,2KBH2@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877846.1	1007104.SUS17_667	4.32e-68	207.0	COG3755@1|root,COG3755@2|Bacteria,1PKGC@1224|Proteobacteria,2UZ76@28211|Alphaproteobacteria,2K899@204457|Sphingomonadales	Pfam:DUF1311	-	-	-	-	-	LprI
2895	MBB3877847.1	491916.RHECIAT_PC0000637	1.01e-11	67.0	2EA89@1|root,334CS@2|Bacteria,1NAWI@1224|Proteobacteria,2UTYP@28211|Alphaproteobacteria,4BEQ5@82115|Rhizobiaceae	-	-	-	-	-	-	-
2895	MBB3877848.1	864051.BurJ1DRAFT_0801	3e-68	220.0	COG3409@1|root,COG3409@2|Bacteria,1PC64@1224|Proteobacteria,2W36V@28216|Betaproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	PG_binding_1,Peptidase_M15_4
2895	MBB3877849.1	1007104.SUS17_663	0.0	1045.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,2TVJ5@28211|Alphaproteobacteria,2K04D@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2895	MBB3877850.1	1007104.SUS17_662	4.16e-224	619.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,2U0RR@28211|Alphaproteobacteria,2K0B9@204457|Sphingomonadales	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2895	MBB3877851.1	1007104.SUS17_661	8.74e-52	168.0	2BSRH@1|root,32MUD@2|Bacteria,1Q3E5@1224|Proteobacteria,2V6B9@28211|Alphaproteobacteria,2KAE7@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877852.1	1219049.SP5_087_00410	1.46e-202	560.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,2K0V3@204457|Sphingomonadales	N-carbamoylputrescine amidase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2895	MBB3877853.1	1219049.SP5_087_00400	2.54e-142	403.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,2TSUP@28211|Alphaproteobacteria,2K0J4@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2895	MBB3877854.1	1007104.SUS17_657	3.82e-90	266.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2K57H@204457|Sphingomonadales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2895	MBB3877856.1	1007104.SUS17_650	4.66e-124	357.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,2U7BJ@28211|Alphaproteobacteria,2K70Y@204457|Sphingomonadales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2895	MBB3877857.1	1007104.SUS17_651	5.69e-176	493.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2E1@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2895	MBB3877858.1	1219049.SP5_087_00100	1.01e-226	626.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2K1G3@204457|Sphingomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2895	MBB3877859.1	1219049.SP5_087_00090	1.89e-122	349.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2TTDD@28211|Alphaproteobacteria,2KCQH@204457|Sphingomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	-	-	-	PMSR
