key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1026	SMO61463.1	1077144.AGFF01000017_gene2750	0.0	952.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1026	SMO61469.1	1147128.BAST_1019	5.87e-06	49.7	2BK10@1|root,32EE5@2|Bacteria,2HZPF@201174|Actinobacteria,4D15H@85004|Bifidobacteriales	-	-	-	-	-	-	-
1026	SMO61471.1	1323361.JPOC01000028_gene3920	1.89e-37	149.0	2EB78@1|root,3357V@2|Bacteria,2GWXC@201174|Actinobacteria,4G9BQ@85025|Nocardiaceae	-	-	-	-	-	-	-
1026	SMO61473.1	547045.NEISICOT_01019	1.05e-42	153.0	COG3680@1|root,COG3680@2|Bacteria,1R8FR@1224|Proteobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	ko:K09968	-	ko00000	-
1026	SMO61475.1	1452536.JARE01000048_gene935	1.01e-38	135.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K12132,ko:K17592	-	ko00000,ko01000,ko01001,ko01009	DUF5067,P22_portal
1026	SMO61489.1	1121362.A605_14257	5.08e-29	105.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,22KII@1653|Corynebacteriaceae	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
1026	SMO61561.1	1077144.AGFF01000011_gene2618	6.99e-35	124.0	2APDW@1|root,31EGG@2|Bacteria,2H539@201174|Actinobacteria	-	-	-	-	-	-	-
1026	SMO61585.1	858619.CVAR_0075	4.94e-174	486.0	COG3316@1|root,COG3316@2|Bacteria,2I5DA@201174|Actinobacteria,22JHI@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07498,ko:K18320	-	ko00000	DDE_Tnp_IS240
1026	SMO61629.1	1292020.H483_0110465	0.0	2006.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	traA	-	-	-	-	AAA_30,TrwC
1026	SMO61663.1	443218.AS9A_4271	5.36e-80	243.0	2FE65@1|root,3465Z@2|Bacteria,2IRYW@201174|Actinobacteria,23AY3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1026	SMO61731.1	1292020.H483_0110480	8.38e-51	162.0	2BAEK@1|root,323V1@2|Bacteria,2H8K2@201174|Actinobacteria	-	-	-	-	-	-	-
1026	SMO61735.1	1035195.HMPREF9997_00532	1.21e-20	102.0	COG1357@1|root,COG1357@2|Bacteria,2HQ9F@201174|Actinobacteria,22QTC@1653|Corynebacteriaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide_3
1026	SMO61749.1	1075090.GOAMR_40_01130	4.45e-58	200.0	COG1485@1|root,COG1485@2|Bacteria,2HSHE@201174|Actinobacteria,4GEJ8@85026|Gordoniaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1026	SMO61779.1	1223544.GSI01S_51_00020	1.3e-150	427.0	COG1961@1|root,COG1961@2|Bacteria,2IG7A@201174|Actinobacteria,4GE9H@85026|Gordoniaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_38,HTH_7,Resolvase
1026	SMO63417.1	1292020.H483_0116970	0.0	1137.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1026	SMO63421.1	1292020.H483_0116975	0.0	1183.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GMN4@201174|Actinobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007,ko:K21787	ko00333,ko00620,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00333,map00620,map00680,map00720,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1026	SMO63424.1	1292020.H483_0116980	3.69e-65	216.0	COG0840@1|root,COG0840@2|Bacteria,2IN5K@201174|Actinobacteria	transmembrane signaling receptor activity	-	-	-	-	-	-
1026	SMO63428.1	471857.Svir_26290	1.17e-100	314.0	COG2508@1|root,COG2508@2|Bacteria,2GP6C@201174|Actinobacteria,4E1GM@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1026	SMO63430.1	1146883.BLASA_2254	1.37e-233	655.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4EU9R@85013|Frankiales	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1026	SMO63434.1	882083.SacmaDRAFT_2445	3.23e-274	770.0	2CB1C@1|root,2Z7M2@2|Bacteria,2GM87@201174|Actinobacteria,4E9YS@85010|Pseudonocardiales	Transmembrane protein of unknown function (DUF3556)	-	-	-	-	-	DUF3556
1026	SMO63436.1	1386969.AWTB01000069_gene751	1.34e-210	598.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4GA3T@85026|Gordoniaceae	AMP-binding enzyme	-	-	ko:K16029	ko01051,ko01052,map01051,map01052	ko00000,ko00001	AMP-binding,AMP-binding_C,PP-binding
1026	SMO63443.1	909613.UO65_1813	0.000221	50.1	2E6J0@1|root,33163@2|Bacteria,2HEIF@201174|Actinobacteria,4E0R2@85010|Pseudonocardiales	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
1026	SMO63446.1	1449068.JMLQ01000018_gene2526	1.24e-22	100.0	2E6J0@1|root,33163@2|Bacteria,2HEIF@201174|Actinobacteria,4FUHF@85025|Nocardiaceae	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
1026	SMO63448.1	1077144.AGFF01000014_gene3003	1.8e-124	355.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
1026	SMO63450.1	1292020.H483_0117010	7.84e-271	748.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	udgA	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1026	SMO63453.1	1292020.H483_0117020	5.02e-294	803.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,HTH_3
1026	SMO63454.1	1292020.H483_0117025	9.91e-180	508.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
1026	SMO63455.1	1292020.H483_0117030	0.0	1087.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria	Flavoprotein involved in K transport	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
1026	SMO63456.1	1292020.H483_0117035	0.0	1492.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria	Fe-S oxidoreductase	fadF	-	-	-	-	CCG,Fer4_8
1026	SMO63457.1	1292020.H483_0117040	1.58e-272	759.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
1026	SMO63458.1	1077144.AGFF01000014_gene3008	2.85e-302	827.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1026	SMO63459.1	1292020.H483_0117055	0.0	1095.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1026	SMO63460.1	1292020.H483_0117065	6.04e-84	254.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1026	SMO63462.1	1292020.H483_0117070	2.55e-223	622.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1026	SMO63566.1	1292020.H483_0117075	7.98e-77	231.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria	transcriptional regulator	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
1026	SMO63572.1	1077144.AGFF01000014_gene3017	0.0	1295.0	COG0318@1|root,COG0318@2|Bacteria,2HIY1@201174|Actinobacteria	AMP-dependent synthetase	-	-	-	-	-	AMP-binding,PP-binding
1026	SMO63579.1	1077144.AGFF01000014_gene3018	9.51e-168	473.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1026	SMO63588.1	1077144.AGFF01000014_gene3020	4.42e-256	709.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria	Belongs to the globin family	-	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
1026	SMO63591.1	1292020.H483_0117115	1.25e-69	220.0	2B2W7@1|root,31VGS@2|Bacteria,2GXY0@201174|Actinobacteria	-	-	-	-	-	-	-
1026	SMO63644.1	1292020.H483_0117120	1.86e-197	554.0	COG2035@1|root,COG2035@2|Bacteria,2I8HU@201174|Actinobacteria	membrane	-	-	ko:K08974	-	ko00000	DUF368
1026	SMO63654.1	1292020.H483_0117155	3.81e-177	500.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1026	SMO63661.1	1292020.H483_0117160	4.09e-49	159.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_20
1026	SMO63674.1	1077144.AGFF01000014_gene3023	0.0	1679.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	helZ	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1026	SMO63680.1	33035.JPJF01000037_gene2942	2.8e-05	53.5	COG1482@1|root,COG1940@1|root,COG1482@2|Bacteria,COG1940@2|Bacteria,1TPKW@1239|Firmicutes	ROK family	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PMI_typeI,ROK
1026	SMO63684.1	443218.AS9A_4340	3.13e-07	52.0	2B0KE@1|root,31SY3@2|Bacteria,2GWNZ@201174|Actinobacteria	-	-	-	ko:K19777	-	ko00000,ko03110	-
1026	SMO63731.1	1077144.AGFF01000014_gene3025	0.0	1517.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1026	SMO63813.1	1292020.H483_0117205	3.04e-169	476.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria	sulfurtransferase	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1026	SMO63819.1	1121356.AQUW01000003_gene359	5.55e-08	65.1	2DEM0@1|root,2ZNE6@2|Bacteria,2GMFR@201174|Actinobacteria,22JVY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1026	SMO63825.1	1077144.AGFF01000014_gene3032	3.3e-110	319.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1026	SMO63831.1	1077144.AGFF01000014_gene3033	2.45e-112	329.0	COG3714@1|root,COG3714@2|Bacteria,2H0AU@201174|Actinobacteria	YhhN family	-	-	-	-	-	YhhN
1026	SMO63862.1	1292020.H483_0113490	2.26e-154	438.0	COG4221@1|root,COG4221@2|Bacteria,2GNFD@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1026	SMO63867.1	1292020.H483_0113485	2.11e-138	394.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria	methyltransferase	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1026	SMO63875.1	1246995.AFR_17215	5.57e-57	182.0	2DBZ6@1|root,2ZBZP@2|Bacteria,2I83T@201174|Actinobacteria,4DG9J@85008|Micromonosporales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1026	SMO63884.1	356851.JOAN01000008_gene3021	3.71e-41	135.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4DG41@85008|Micromonosporales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1026	SMO63886.1	1464048.JNZS01000021_gene2763	1.23e-08	52.8	2DGU7@1|root,2ZXAM@2|Bacteria,2HATZ@201174|Actinobacteria	-	-	-	-	-	-	-
1026	SMO63891.1	1077144.AGFF01000014_gene3035	2.37e-153	432.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria	Pfam SNARE associated Golgi protein	yqjA	-	ko:K03975	-	ko00000	SNARE_assoc
1026	SMO63897.1	1077144.AGFF01000014_gene3036	1.87e-184	519.0	COG2141@1|root,COG2141@2|Bacteria,2GMPA@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1026	SMO63901.1	1292020.H483_0113475	2.25e-241	664.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria	fructose-bisphosphate aldolase	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1026	SMO63908.1	1292020.H483_0103920	2.15e-254	709.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	DUF222,HNH
1026	SMO63916.1	1292020.H483_0113465	0.0	955.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
1026	SMO63921.1	1077144.AGFF01000014_gene3040	6.16e-299	821.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria	flavoprotein involved in K transport	-	-	ko:K18277	ko00680,map00680	ko00000,ko00001,ko01000	FMO-like
1026	SMO63955.1	1292020.H483_0113460	2.15e-90	265.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
1026	SMO63959.1	1077144.AGFF01000014_gene3042	2.46e-210	592.0	COG2272@1|root,COG2272@2|Bacteria,2I2R5@201174|Actinobacteria	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1026	SMO64066.1	1292020.H483_0113450	3.47e-120	347.0	COG1597@1|root,COG1597@2|Bacteria,2IFXY@201174|Actinobacteria	lipid kinase activity	-	-	-	-	-	-
1026	SMO64071.1	1292020.H483_0113445	1.06e-143	413.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1026	SMO64098.1	1077144.AGFF01000014_gene3045	1.21e-91	281.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria	allophanate hydrolase subunit 1	-	-	ko:K06942	-	ko00000,ko03009	CT_C_D
1026	SMO64107.1	1077144.AGFF01000014_gene3046	1.05e-151	433.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria	allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
1026	SMO64116.1	1077144.AGFF01000014_gene3047	1.67e-309	843.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1026	SMO64286.1	1240349.ANGC01000002_gene2333	2.14e-11	66.6	2ARC6@1|root,31GN7@2|Bacteria,2HKC3@201174|Actinobacteria,4G855@85025|Nocardiaceae	-	-	-	-	-	-	-
1026	SMO64291.1	1292020.H483_0113405	8.16e-55	174.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	GntR
1026	SMO64306.1	1292020.H483_0113400	2.78e-251	691.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
1026	SMO64315.1	1451189.CFAL_03070	4.27e-10	67.0	29VZ6@1|root,30HHD@2|Bacteria,2HYI8@201174|Actinobacteria,22QKV@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1026	SMO64325.1	1292020.H483_0113395	9.89e-264	727.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
