key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
126	SDN62169.1	1120944.JONS01000004_gene2867	1.62e-97	290.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4D34W@85005|Actinomycetales	MerR family transcriptional regulator	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
126	SDN62194.1	521393.JH806633_gene1683	9.72e-41	140.0	2ARPR@1|root,31H0P@2|Bacteria,2HKQK@201174|Actinobacteria,4D5IR@85005|Actinomycetales	-	-	-	-	-	-	DNase-RNase
126	SDN62208.1	888056.HMPREF9062_1611	4.16e-118	339.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4D3VD@85005|Actinomycetales	Transcriptional regulator	merR2	-	-	-	-	MerR_1
126	SDN62236.1	888056.HMPREF9062_1612	1.74e-160	457.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4D3CT@85005|Actinomycetales	aldo keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
126	SDN62261.1	1120944.JONS01000004_gene2871	7.07e-280	777.0	COG0443@1|root,COG0443@2|Bacteria,2I90R@201174|Actinobacteria,4D3WV@85005|Actinomycetales	Belongs to the heat shock protein 70 family	hscA	-	-	-	-	HSP70
126	SDN62279.1	1125718.HMPREF1318_1037	1.19e-233	650.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4D4KA@85005|Actinomycetales	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
126	SDN62303.1	1125718.HMPREF1318_1036	4.18e-26	98.2	2EITI@1|root,33CIU@2|Bacteria,2GWHZ@201174|Actinobacteria,4D6AA@85005|Actinomycetales	-	-	-	-	-	-	-
126	SDN62324.1	762963.HMPREF9056_02033	2.12e-262	731.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4D3GC@85005|Actinomycetales	Belongs to the glycosyl hydrolase 32 family	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
126	SDN62341.1	562973.HMPREF0059_01766	0.0	994.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,2IA3N@201174|Actinobacteria,4D4IP@85005|Actinomycetales	PTS system sucrose-specific IIBC component	scrA	-	ko:K02808,ko:K02809,ko:K02810,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
126	SDN62365.1	1120944.JONS01000004_gene2876	5.1e-166	473.0	COG1609@1|root,COG1609@2|Bacteria,2GMHV@201174|Actinobacteria,4D4A9@85005|Actinomycetales	helix_turn _helix lactose operon repressor	scrR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
126	SDN62391.1	1115803.HMPREF1129_0657	2.91e-111	326.0	COG1136@1|root,COG1136@2|Bacteria,2I8D3@201174|Actinobacteria,4D7XT@85005|Actinomycetales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
126	SDN62407.1	1115803.HMPREF1129_0656	1.58e-117	352.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria,4D3UQ@85005|Actinomycetales	MacB-like periplasmic core domain	hrtB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
126	SDN62433.1	1194165.CAJF01000004_gene2743	1.11e-15	71.6	2BGSD@1|root,32ARN@2|Bacteria,2HSWJ@201174|Actinobacteria,4FQNA@85023|Microbacteriaceae	-	-	-	-	-	-	-
126	SDN62458.1	1125718.HMPREF1318_1029	1.52e-232	644.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4D4UY@85005|Actinomycetales	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
126	SDN62473.1	888056.HMPREF9062_1626	2.06e-69	210.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4D8C9@85005|Actinomycetales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
126	SDN62498.1	1125718.HMPREF1318_1027	2.03e-151	430.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4D48A@85005|Actinomycetales	Glycosyltransferase, group 2 family protein	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
126	SDN62518.1	1120941.AUBL01000036_gene2259	2.37e-241	678.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4D3WW@85005|Actinomycetales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
126	SDN62538.1	1120941.AUBL01000036_gene2257	0.0	1318.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4D30A@85005|Actinomycetales	DEAD DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
126	SDN62559.1	1120944.JONS01000004_gene2893	3.68e-150	429.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4D532@85005|Actinomycetales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
126	SDN62583.1	1284679.HMPREF1626_02840	1.64e-28	105.0	COG1826@1|root,COG1826@2|Bacteria,2HM2I@201174|Actinobacteria,4D68R@85005|Actinomycetales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
126	SDN62599.1	1120944.JONS01000004_gene2895	6.69e-129	379.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4D4SH@85005|Actinomycetales	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
126	SDN62623.1	888056.HMPREF9062_1642	5.84e-108	327.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4D3UJ@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
126	SDN62650.1	1125718.HMPREF1318_1018	1.56e-185	527.0	COG3502@1|root,COG3502@2|Bacteria,2H2JJ@201174|Actinobacteria,4D3VM@85005|Actinomycetales	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
126	SDN62678.1	1120944.JONS01000004_gene2906	9.58e-50	159.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4D5ZK@85005|Actinomycetales	Phosphoribosyl-ATP pyrophosphatase	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
126	SDN62709.1	562973.HMPREF0059_01737	1.1e-176	495.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4D3RA@85005|Actinomycetales	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
126	SDN62727.1	1120944.JONS01000004_gene2910	9.01e-157	449.0	COG0715@1|root,COG0715@2|Bacteria,2HQ4M@201174|Actinobacteria,4D82Y@85005|Actinomycetales	NMT1/THI5 like	-	-	-	-	-	NMT1
126	SDN62741.1	1120944.JONS01000004_gene2911	2.95e-130	377.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4D3UT@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
126	SDN62770.1	888056.HMPREF9062_1390	2.26e-162	466.0	COG1180@1|root,COG1180@2|Bacteria,2HKP9@201174|Actinobacteria,4D5EF@85005|Actinomycetales	Radical SAM superfamily	proB	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
126	SDN62856.1	292415.Tbd_1586	1.83e-141	421.0	COG1355@1|root,COG2078@1|root,COG1355@2|Bacteria,COG2078@2|Bacteria,1MXK5@1224|Proteobacteria,2VKXP@28216|Betaproteobacteria,1KS3P@119069|Hydrogenophilales	Memo-like protein	-	-	ko:K06990	-	ko00000,ko04812	AMMECR1,Memo
126	SDN62877.1	888056.HMPREF9062_1651	2.93e-293	808.0	COG0591@1|root,COG0591@2|Bacteria,2HF7Z@201174|Actinobacteria,4D3DX@85005|Actinomycetales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
126	SDN62897.1	1125718.HMPREF1318_1012	4.84e-50	163.0	COG3412@1|root,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4D322@85005|Actinomycetales	Dihydroxyacetone kinase	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
126	SDN62921.1	1120944.JONS01000004_gene2914	3.21e-82	251.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4D44S@85005|Actinomycetales	Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
126	SDN62949.1	1122994.AUFR01000014_gene2206	7.06e-197	550.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4DN06@85009|Propionibacteriales	Dihydroxyacetone kinase	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
126	SDN62962.1	1125718.HMPREF1318_1009	4.52e-68	211.0	COG0736@1|root,COG0736@2|Bacteria,2GTZ6@201174|Actinobacteria,4D5I9@85005|Actinomycetales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
126	SDN62989.1	1120944.JONS01000032_gene1292	4.89e-38	129.0	COG4115@1|root,COG4115@2|Bacteria,2IQAJ@201174|Actinobacteria,4D6BX@85005|Actinomycetales	addiction module toxin, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
126	SDN63010.1	1121372.AULK01000001_gene1925	6.55e-36	123.0	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria,4FQ3C@85023|Microbacteriaceae	Antitoxin Phd_YefM, type II toxin-antitoxin system	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
126	SDN63026.1	706439.HMPREF9057_00753	4.47e-72	226.0	COG0785@1|root,COG0785@2|Bacteria,2II03@201174|Actinobacteria,4D58J@85005|Actinomycetales	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
126	SDN63053.1	706439.HMPREF9057_00752	1.56e-58	189.0	COG1309@1|root,COG1309@2|Bacteria,2HQWW@201174|Actinobacteria,4D56Y@85005|Actinomycetales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
126	SDN63074.1	1120944.JONS01000004_gene2917	0.0	5021.0	COG0304@1|root,COG0331@1|root,COG2030@1|root,COG4981@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG2030@2|Bacteria,COG4981@2|Bacteria,2GIY4@201174|Actinobacteria,4D3JM@85005|Actinomycetales	fatty acid synthase	fas	-	ko:K11533	ko00061,ko01100,ko01212,ko04931,map00061,map01100,map01212,map04931	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1,DUF1729,Ketoacyl-synt_C,MaoC_dehydratas,SAT,ketoacyl-synt
126	SDN63100.1	1120941.AUBL01000036_gene2236	7.67e-317	871.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4D3E0@85005|Actinomycetales	Carboxyl transferase domain protein	pccB	-	-	-	-	Carboxyl_trans
126	SDN63115.1	1125718.HMPREF1318_1006	1.62e-309	860.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4D38Q@85005|Actinomycetales	Psort location Cytoplasmic, score	accC	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
126	SDN63141.1	1120941.AUBL01000028_gene1218	3.34e-114	332.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4D38P@85005|Actinomycetales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
126	SDN63162.1	1125718.HMPREF1318_1003	1.62e-229	647.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4D477@85005|Actinomycetales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
126	SDN63202.1	525246.HMPREF0058_0457	1.11e-156	447.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4D3S2@85005|Actinomycetales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
126	SDN63225.1	1120944.JONS01000004_gene2928	5.21e-90	271.0	COG1011@1|root,COG1011@2|Bacteria,2I8XE@201174|Actinobacteria,4D499@85005|Actinomycetales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
126	SDN63242.1	1120941.AUBL01000028_gene1223	5.45e-311	869.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4D370@85005|Actinomycetales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
126	SDN63268.1	1125718.HMPREF1318_2254	7.54e-249	688.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4D31K@85005|Actinomycetales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
126	SDN63289.1	767029.HMPREF9154_2446	7.67e-198	562.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4DNHQ@85009|Propionibacteriales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
126	SDN63314.1	1115803.HMPREF1129_0604	3.56e-66	203.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,4D68W@85005|Actinomycetales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
126	SDN63331.1	1120944.JONS01000004_gene2942	4.28e-100	294.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4D36U@85005|Actinomycetales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
126	SDN63358.1	521393.JH806633_gene1726	6.68e-32	114.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,4D6B9@85005|Actinomycetales	integration host factor	mihF	-	-	-	-	-
126	SDN63378.1	1120944.JONS01000004_gene2943	9.72e-131	380.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4D31D@85005|Actinomycetales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
126	SDN63398.1	1284679.HMPREF1626_02980	0.0	1879.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4D31R@85005|Actinomycetales	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
