key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
985	ACL04079.1	439235.Dalk_2386	6.88e-54	168.0	2DPG1@1|root,331X6@2|Bacteria,1NCJ5@1224|Proteobacteria,42W03@68525|delta/epsilon subdivisions,2WS3G@28221|Deltaproteobacteria,2MKUZ@213118|Desulfobacterales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
985	ACL04080.1	439235.Dalk_2387	1.37e-99	289.0	COG0822@1|root,COG0822@2|Bacteria,1RK6R@1224|Proteobacteria,42SDR@68525|delta/epsilon subdivisions,2WPJJ@28221|Deltaproteobacteria,2MK9D@213118|Desulfobacterales	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
985	ACL04081.1	439235.Dalk_2388	1.97e-275	754.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,42NA4@68525|delta/epsilon subdivisions,2WKTU@28221|Deltaproteobacteria,2MHYA@213118|Desulfobacterales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_1_like,MFS_3,Sugar_tr
985	ACL04082.1	439235.Dalk_2389	0.0	891.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,42MET@68525|delta/epsilon subdivisions,2WITH@28221|Deltaproteobacteria,2MHR7@213118|Desulfobacterales	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
985	ACL04083.1	439235.Dalk_2390	2.49e-191	531.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,42N67@68525|delta/epsilon subdivisions,2WPKC@28221|Deltaproteobacteria,2MJE6@213118|Desulfobacterales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
985	ACL04084.1	439235.Dalk_2391	0.0	967.0	COG1520@1|root,COG1520@2|Bacteria,1NYGT@1224|Proteobacteria,42TY0@68525|delta/epsilon subdivisions,2WQ74@28221|Deltaproteobacteria,2MKHR@213118|Desulfobacterales	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotran_2,Arylsulfotrans
985	ACL04085.1	439235.Dalk_2392	0.0	1233.0	COG2939@1|root,COG2939@2|Bacteria,1Q4XB@1224|Proteobacteria,4302Y@68525|delta/epsilon subdivisions,2WV8P@28221|Deltaproteobacteria	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
985	ACL04086.1	439235.Dalk_2393	1.11e-151	426.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,42R5Z@68525|delta/epsilon subdivisions,2WMPN@28221|Deltaproteobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
985	ACL04087.1	439235.Dalk_2394	1.68e-179	500.0	COG1635@1|root,COG1635@2|Bacteria,1R6CN@1224|Proteobacteria,42N9M@68525|delta/epsilon subdivisions,2WKHF@28221|Deltaproteobacteria,2MMZN@213118|Desulfobacterales	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	thi4	-	ko:K03146	ko00730,ko01100,map00730,map01100	ko00000,ko00001	Thi4
985	ACL04088.1	439235.Dalk_2395	2.01e-139	394.0	28PMV@1|root,2ZCAQ@2|Bacteria,1RJSU@1224|Proteobacteria,42SAI@68525|delta/epsilon subdivisions,2WPXM@28221|Deltaproteobacteria,2MN9F@213118|Desulfobacterales	COG NOG23385 non supervised orthologous group	-	-	-	-	-	-
985	ACL04089.1	439235.Dalk_2396	0.0	1001.0	2ESJJ@1|root,33K47@2|Bacteria,1NJZA@1224|Proteobacteria	-	-	-	-	-	-	-
985	ACL04090.1	439235.Dalk_2397	1.54e-96	280.0	COG2314@1|root,COG2314@2|Bacteria,1RHUU@1224|Proteobacteria,42SAT@68525|delta/epsilon subdivisions,2WPAN@28221|Deltaproteobacteria,2MNF6@213118|Desulfobacterales	PFAM TM2 domain	-	-	-	-	-	TM2
985	ACL04091.1	439235.Dalk_2398	1.78e-56	176.0	COG2161@1|root,COG2161@2|Bacteria,1PT51@1224|Proteobacteria,42WVC@68525|delta/epsilon subdivisions,2WTHQ@28221|Deltaproteobacteria,2MMF9@213118|Desulfobacterales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
985	ACL04092.1	439235.Dalk_2399	4.04e-67	203.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,42V0Y@68525|delta/epsilon subdivisions,2WRCR@28221|Deltaproteobacteria,2MMBJ@213118|Desulfobacterales	TIGRFAM addiction module toxin, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
985	ACL04093.1	439235.Dalk_2400	1.75e-100	292.0	COG4087@1|root,COG4087@2|Bacteria,1N05K@1224|Proteobacteria,42U05@68525|delta/epsilon subdivisions,2WQDW@28221|Deltaproteobacteria,2MKK8@213118|Desulfobacterales	COGs COG4087 Soluble P-type ATPase	-	-	-	-	-	Hydrolase,Hydrolase_3
985	ACL04094.1	439235.Dalk_2401	3.73e-207	573.0	2DQ9Z@1|root,335J3@2|Bacteria,1NKQC@1224|Proteobacteria,4326H@68525|delta/epsilon subdivisions,2WX69@28221|Deltaproteobacteria	-	-	-	-	-	-	-
985	ACL04095.1	439235.Dalk_2402	0.0	1125.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42N1S@68525|delta/epsilon subdivisions,2WK7R@28221|Deltaproteobacteria,2MMS2@213118|Desulfobacterales	PFAM histidine kinase HAMP region domain protein	mcp40H-21	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal,dCache_1
985	ACL04096.1	439235.Dalk_2403	1.15e-39	131.0	COG0227@1|root,COG0227@2|Bacteria,1PTFN@1224|Proteobacteria,42V1S@68525|delta/epsilon subdivisions,2WR85@28221|Deltaproteobacteria,2MKZY@213118|Desulfobacterales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
985	ACL04097.1	439235.Dalk_2404	3.39e-184	513.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,42RV8@68525|delta/epsilon subdivisions,2WKU0@28221|Deltaproteobacteria,2MJ58@213118|Desulfobacterales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
985	ACL04098.1	439235.Dalk_2405	5.59e-221	609.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,42MHR@68525|delta/epsilon subdivisions,2WIY8@28221|Deltaproteobacteria,2MJC5@213118|Desulfobacterales	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
985	ACL04099.1	439235.Dalk_2406	2.81e-74	222.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,42TPU@68525|delta/epsilon subdivisions,2WQ1M@28221|Deltaproteobacteria,2MKJV@213118|Desulfobacterales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
985	ACL04101.1	439235.Dalk_2408	1.47e-41	136.0	2DSF3@1|root,33FWE@2|Bacteria,1NJN0@1224|Proteobacteria,42WZP@68525|delta/epsilon subdivisions,2WSXA@28221|Deltaproteobacteria,2MM8I@213118|Desulfobacterales	-	-	-	-	-	-	-
985	ACL04102.1	439235.Dalk_2409	4.02e-48	153.0	2EGQG@1|root,33AGM@2|Bacteria,1NHQK@1224|Proteobacteria,42X2Y@68525|delta/epsilon subdivisions,2WSU5@28221|Deltaproteobacteria,2MMG3@213118|Desulfobacterales	Domain of unknown function (DUF4911)	-	-	-	-	-	DUF4911
985	ACL04103.1	439235.Dalk_2410	0.0	917.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,42MQ3@68525|delta/epsilon subdivisions,2WJEE@28221|Deltaproteobacteria,2MHM5@213118|Desulfobacterales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
985	ACL04104.1	439235.Dalk_2411	1.94e-110	318.0	COG1259@1|root,COG1259@2|Bacteria,1RFFV@1224|Proteobacteria,42SCI@68525|delta/epsilon subdivisions,2WPWT@28221|Deltaproteobacteria,2MJT1@213118|Desulfobacterales	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
985	ACL04105.1	439235.Dalk_2412	1.6e-248	682.0	COG0745@1|root,COG1387@1|root,COG0745@2|Bacteria,COG1387@2|Bacteria,1R9W5@1224|Proteobacteria,42QNF@68525|delta/epsilon subdivisions,2WMV0@28221|Deltaproteobacteria,2MJIA@213118|Desulfobacterales	SMART phosphoesterase PHP domain protein	-	-	-	-	-	PHP
985	ACL04107.1	439235.Dalk_2414	6.15e-260	712.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,42NMR@68525|delta/epsilon subdivisions,2WJQR@28221|Deltaproteobacteria,2MIUY@213118|Desulfobacterales	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
985	ACL04109.1	439235.Dalk_2416	3.75e-57	177.0	29C56@1|root,2ZZ3R@2|Bacteria,1Q8XG@1224|Proteobacteria,439JJ@68525|delta/epsilon subdivisions,2X4W6@28221|Deltaproteobacteria,2MMCI@213118|Desulfobacterales	-	-	-	-	-	-	-
985	ACL04110.1	439235.Dalk_2417	3.56e-152	427.0	COG2129@1|root,COG2129@2|Bacteria,1RIDF@1224|Proteobacteria,42T4G@68525|delta/epsilon subdivisions,2WPJR@28221|Deltaproteobacteria,2MK6W@213118|Desulfobacterales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
985	ACL04111.1	439235.Dalk_2418	1.84e-153	431.0	COG4359@1|root,COG4359@2|Bacteria,1PK74@1224|Proteobacteria	haloacid dehalogenase-like hydrolase	-	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD
985	ACL04112.1	439235.Dalk_2419	0.0	961.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,42QJF@68525|delta/epsilon subdivisions,2WJ9D@28221|Deltaproteobacteria,2MIGZ@213118|Desulfobacterales	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,Response_reg
985	ACL04113.1	439235.Dalk_2420	0.0	968.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42N5C@68525|delta/epsilon subdivisions,2WM18@28221|Deltaproteobacteria,2MIV1@213118|Desulfobacterales	PFAM ATP-binding region ATPase domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_9,Response_reg
985	ACL04114.1	439235.Dalk_2421	2.02e-305	833.0	COG1145@1|root,COG1378@1|root,COG1145@2|Bacteria,COG1378@2|Bacteria,1QW1N@1224|Proteobacteria,43CPX@68525|delta/epsilon subdivisions,2X7X5@28221|Deltaproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
985	ACL04115.1	439235.Dalk_2422	1.59e-142	402.0	COG1309@1|root,COG1309@2|Bacteria,1Q1V7@1224|Proteobacteria,431BH@68525|delta/epsilon subdivisions,2WWAK@28221|Deltaproteobacteria,2MNTV@213118|Desulfobacterales	transcriptional regulator	-	-	-	-	-	-
985	ACL04117.1	439235.Dalk_2424	0.0	1143.0	COG2414@1|root,COG2414@2|Bacteria,1MWBB@1224|Proteobacteria,42MZJ@68525|delta/epsilon subdivisions,2WJK1@28221|Deltaproteobacteria,2MIBC@213118|Desulfobacterales	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
985	ACL04118.1	439235.Dalk_2425	9.89e-138	390.0	2E1K2@1|root,32WXJ@2|Bacteria,1N3MI@1224|Proteobacteria,42UCI@68525|delta/epsilon subdivisions,2WR06@28221|Deltaproteobacteria,2MM58@213118|Desulfobacterales	-	-	-	-	-	-	-
985	ACL04119.1	56780.SYN_02429	8.58e-08	52.0	COG3462@1|root,COG3462@2|Bacteria,1Q55M@1224|Proteobacteria,42WZ8@68525|delta/epsilon subdivisions,2WSP8@28221|Deltaproteobacteria	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
985	ACL04120.1	439235.Dalk_2427	2.7e-201	558.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	adiA	-	ko:K01584,ko:K20955	ko00330,ko01100,ko05111,map00330,map01100,map05111	ko00000,ko00001,ko00002,ko01000	GAF,GGDEF,HATPase_c,HisKA,NB-ARC,OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N,Response_reg,TPR_12,dCache_1
985	ACL04121.1	439235.Dalk_2428	4.82e-155	436.0	COG1961@1|root,COG1961@2|Bacteria,1RI7A@1224|Proteobacteria,42XNV@68525|delta/epsilon subdivisions,2WSW3@28221|Deltaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
985	ACL04122.1	439235.Dalk_2429	4.68e-182	506.0	COG3646@1|root,COG3646@2|Bacteria,1N86G@1224|Proteobacteria,42TVM@68525|delta/epsilon subdivisions,2WQD9@28221|Deltaproteobacteria,2MM45@213118|Desulfobacterales	PFAM Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ANT,Phage_pRha
985	ACL04124.1	439235.Dalk_2431	0.0	1116.0	COG0582@1|root,COG0582@2|Bacteria,1REKP@1224|Proteobacteria,42S9N@68525|delta/epsilon subdivisions,2WNI9@28221|Deltaproteobacteria,2MN9J@213118|Desulfobacterales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
985	ACL04125.1	439235.Dalk_2432	0.0	1362.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1R3RN@1224|Proteobacteria,42P11@68525|delta/epsilon subdivisions,2WJEK@28221|Deltaproteobacteria,2MN0A@213118|Desulfobacterales	Histidine kinase-like ATPases	-	-	-	-	-	GAF,HAMP,HATPase_c,PAS_4
985	ACL04126.1	439235.Dalk_2433	2.34e-265	726.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,43CRY@68525|delta/epsilon subdivisions,2X7ZI@28221|Deltaproteobacteria	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
985	ACL04127.1	439235.Dalk_2434	3.71e-182	506.0	COG2020@1|root,COG2020@2|Bacteria,1MWU6@1224|Proteobacteria,42X7G@68525|delta/epsilon subdivisions,2WSX9@28221|Deltaproteobacteria,2MM84@213118|Desulfobacterales	methyltransferase activity	-	-	-	-	-	NnrU,PEMT
985	ACL04129.1	439235.Dalk_2436	2.53e-139	394.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K22295	-	ko00000,ko03000	TetR_N
985	ACL04130.1	439235.Dalk_2437	3.48e-182	508.0	COG2126@1|root,COG2126@2|Bacteria,1MXCS@1224|Proteobacteria,42NVQ@68525|delta/epsilon subdivisions,2WJFT@28221|Deltaproteobacteria,2MHX5@213118|Desulfobacterales	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
985	ACL04131.1	439235.Dalk_2438	4.71e-284	776.0	COG0664@1|root,COG0664@2|Bacteria,1RCF4@1224|Proteobacteria,43BRQ@68525|delta/epsilon subdivisions,2X72K@28221|Deltaproteobacteria,2MJHW@213118|Desulfobacterales	PFAM Cyclic nucleotide-binding	-	-	-	-	-	DUF4388,cNMP_binding
985	ACL04132.1	439235.Dalk_2439	0.0	885.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42NI6@68525|delta/epsilon subdivisions,2WKI1@28221|Deltaproteobacteria,2MIIK@213118|Desulfobacterales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
985	ACL04133.1	439235.Dalk_2440	1.73e-249	684.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,42NS5@68525|delta/epsilon subdivisions,2WNQ5@28221|Deltaproteobacteria,2MJ7B@213118|Desulfobacterales	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
985	ACL04134.1	439235.Dalk_2441	5.34e-210	579.0	COG3501@1|root,COG3501@2|Bacteria,1N5QX@1224|Proteobacteria,4330S@68525|delta/epsilon subdivisions,2WXBP@28221|Deltaproteobacteria	Rhs element vgr protein	-	-	-	-	-	-
985	ACL04135.1	439235.Dalk_2442	0.0	2014.0	COG1111@1|root,COG1205@1|root,COG1111@2|Bacteria,COG1205@2|Bacteria,1QU0I@1224|Proteobacteria,42M4R@68525|delta/epsilon subdivisions,2WK1V@28221|Deltaproteobacteria,2MI86@213118|Desulfobacterales	DEAD DEAH box helicase	yprA	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C,RNase_H_2
985	ACL04136.1	439235.Dalk_2443	3.09e-56	174.0	COG2026@1|root,COG2026@2|Bacteria,1NJ2V@1224|Proteobacteria,42XWK@68525|delta/epsilon subdivisions,2WT3M@28221|Deltaproteobacteria	Addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
985	ACL04137.1	439235.Dalk_2444	7.08e-74	221.0	COG2002@1|root,COG2002@2|Bacteria,1NJX7@1224|Proteobacteria,42Y1Q@68525|delta/epsilon subdivisions,2WSRS@28221|Deltaproteobacteria	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
985	ACL04138.1	439235.Dalk_2445	0.0	877.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2WJYY@28221|Deltaproteobacteria,2MIP2@213118|Desulfobacterales	sulfate adenylyltransferase	sat	-	ko:K00958,ko:K13811	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
985	ACL04139.1	439235.Dalk_2446	7.47e-304	826.0	COG0247@1|root,COG0247@2|Bacteria,1NS6C@1224|Proteobacteria,42YED@68525|delta/epsilon subdivisions,2WTRD@28221|Deltaproteobacteria,2MMUK@213118|Desulfobacterales	Cysteine-rich domain	-	-	-	-	-	CCG
985	ACL04140.1	449447.MAE_12480	0.00021	49.3	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1G1QI@1117|Cyanobacteria	PFAM Tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_12,TPR_7,TPR_8
985	ACL04141.1	439235.Dalk_2448	0.0	1256.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,42NW5@68525|delta/epsilon subdivisions,2WMJF@28221|Deltaproteobacteria,2MMQW@213118|Desulfobacterales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
985	ACL04142.1	439235.Dalk_2449	0.0	1107.0	COG1807@1|root,COG1807@2|Bacteria,1NSSV@1224|Proteobacteria,42XJQ@68525|delta/epsilon subdivisions,2WSMN@28221|Deltaproteobacteria,2MP2F@213118|Desulfobacterales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
985	ACL04143.1	439235.Dalk_2450	6.72e-287	783.0	29QS6@1|root,30BS1@2|Bacteria,1REGY@1224|Proteobacteria,42RJ2@68525|delta/epsilon subdivisions,2WNQQ@28221|Deltaproteobacteria	-	-	-	-	-	-	-
985	ACL04145.1	439235.Dalk_2452	5.7e-180	500.0	COG0500@1|root,COG2226@2|Bacteria,1R3QX@1224|Proteobacteria,42PX7@68525|delta/epsilon subdivisions,2WKE5@28221|Deltaproteobacteria,2MHQZ@213118|Desulfobacterales	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23
985	ACL04146.1	439235.Dalk_2453	2.11e-277	756.0	COG3387@1|root,COG3387@2|Bacteria,1NB01@1224|Proteobacteria,42N48@68525|delta/epsilon subdivisions,2WJRY@28221|Deltaproteobacteria,2MHXM@213118|Desulfobacterales	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	-
985	ACL04147.1	439235.Dalk_2454	3.88e-199	550.0	COG0110@1|root,COG0110@2|Bacteria,1N6SQ@1224|Proteobacteria,42PE2@68525|delta/epsilon subdivisions,2WKVK@28221|Deltaproteobacteria,2MJ81@213118|Desulfobacterales	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
985	ACL04148.1	439235.Dalk_2455	8.42e-186	515.0	COG2267@1|root,COG2267@2|Bacteria,1Q6AF@1224|Proteobacteria,42SE8@68525|delta/epsilon subdivisions,2X5UM@28221|Deltaproteobacteria,2MKDJ@213118|Desulfobacterales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
985	ACL04149.1	439235.Dalk_2456	4.39e-210	580.0	COG0705@1|root,COG0705@2|Bacteria,1N258@1224|Proteobacteria,42UB4@68525|delta/epsilon subdivisions,2WQJ3@28221|Deltaproteobacteria,2MKBC@213118|Desulfobacterales	Rhomboid family	-	-	-	-	-	Rhomboid
985	ACL04150.1	439235.Dalk_2457	2.17e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,42V0K@68525|delta/epsilon subdivisions,2WR92@28221|Deltaproteobacteria,2MKYU@213118|Desulfobacterales	PFAM Cold-shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
985	ACL04151.1	439235.Dalk_2458	1.08e-306	836.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2WIY6@28221|Deltaproteobacteria,2MHSV@213118|Desulfobacterales	DEAD DEAH box helicase	rhlE-2	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
985	ACL04152.1	439235.Dalk_2459	8.29e-252	690.0	COG0500@1|root,COG0500@2|Bacteria,1QW86@1224|Proteobacteria,43CRZ@68525|delta/epsilon subdivisions,2WN4Z@28221|Deltaproteobacteria,2MKT1@213118|Desulfobacterales	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
985	ACL04153.1	439235.Dalk_2460	2.95e-152	427.0	COG1309@1|root,COG1309@2|Bacteria,1N7QG@1224|Proteobacteria,4347H@68525|delta/epsilon subdivisions,2X61R@28221|Deltaproteobacteria,2MP1S@213118|Desulfobacterales	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
985	ACL04154.1	439235.Dalk_2461	8.92e-312	848.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,43BF7@68525|delta/epsilon subdivisions,2X6TK@28221|Deltaproteobacteria,2MIQS@213118|Desulfobacterales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
985	ACL04155.1	439235.Dalk_2462	0.0	1087.0	COG2208@1|root,COG3850@1|root,COG2208@2|Bacteria,COG3850@2|Bacteria,1MXJQ@1224|Proteobacteria,42MFQ@68525|delta/epsilon subdivisions,2WIJ4@28221|Deltaproteobacteria,2MIMK@213118|Desulfobacterales	Stage II sporulation protein E (SpoIIE)	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,SpoIIE
985	ACL04156.1	439235.Dalk_2463	0.0	1170.0	2EGHW@1|root,33A9Z@2|Bacteria,1PM4Y@1224|Proteobacteria,43304@68525|delta/epsilon subdivisions,2WYJA@28221|Deltaproteobacteria	-	-	-	-	-	-	-
985	ACL04157.1	439235.Dalk_2464	1.11e-45	147.0	2EAYI@1|root,334ZG@2|Bacteria,1N8W1@1224|Proteobacteria	-	-	-	-	-	-	-
985	ACL04158.1	439235.Dalk_2465	2.81e-166	464.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,42TAR@68525|delta/epsilon subdivisions,2WPQT@28221|Deltaproteobacteria,2MKA0@213118|Desulfobacterales	PFAM Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
985	ACL04159.1	439235.Dalk_2466	3.67e-297	810.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,42NKV@68525|delta/epsilon subdivisions,2WKPA@28221|Deltaproteobacteria,2MIDW@213118|Desulfobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
985	ACL04160.1	439235.Dalk_2467	2.3e-161	452.0	COG1309@1|root,COG1309@2|Bacteria,1RCC8@1224|Proteobacteria,42R6Y@68525|delta/epsilon subdivisions,2WN1T@28221|Deltaproteobacteria,2MJPC@213118|Desulfobacterales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
