key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1984	ANU63571.1	880074.BARVI_04670	7.94e-123	361.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,2FM0H@200643|Bacteroidia,22W45@171551|Porphyromonadaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA2	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1984	ANU63573.2	880074.BARVI_04660	7.01e-237	684.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,2FNBA@200643|Bacteroidia,22WW6@171551|Porphyromonadaceae	Peptidase, S9A B C family, catalytic domain protein	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1984	ANU63574.1	742726.HMPREF9448_00006	1.05e-22	108.0	2C4KA@1|root,33YFU@2|Bacteria,4P4QW@976|Bacteroidetes,2FY6X@200643|Bacteroidia,230JG@171551|Porphyromonadaceae	-	-	-	-	-	-	-
1984	ANU63575.1	880074.BARVI_02695	0.0	1366.0	COG0574@1|root,COG0745@1|root,COG0574@2|Bacteria,COG0745@2|Bacteria,4NGSQ@976|Bacteroidetes,2FM60@200643|Bacteroidia,22W01@171551|Porphyromonadaceae	Pyruvate phosphate dikinase, PEP pyruvate binding domain	ppsA	-	-	-	-	PPDK_N,Response_reg
1984	ANU63576.1	1033732.CAHI01000027_gene623	1.97e-160	460.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,2FNAN@200643|Bacteroidia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1984	ANU63577.1	880074.BARVI_10590	0.0	927.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,2FKZT@200643|Bacteroidia,22X9P@171551|Porphyromonadaceae	Glycosyl-hydrolase 97 N-terminal	susB	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
1984	ANU63578.1	1235811.HMPREF0653_00724	1.25e-223	629.0	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia	PFAM Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
1984	ANU63580.1	1235813.JCM10003_2807	2.03e-09	58.5	COG3293@1|root,COG3293@2|Bacteria,4NM10@976|Bacteroidetes,2FTMX@200643|Bacteroidia	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DDE_Tnp_1_2,DDE_Tnp_4,DUF4096
1984	ANU63581.1	742726.HMPREF9448_01414	2.28e-298	850.0	COG4775@1|root,COG4775@2|Bacteria,4NDYT@976|Bacteroidetes,2FMTK@200643|Bacteroidia,22WRF@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1984	ANU63582.1	880074.BARVI_00215	3.4e-38	137.0	2AIA7@1|root,318R1@2|Bacteria,4NQPK@976|Bacteroidetes,2FPYF@200643|Bacteroidia,22Y48@171551|Porphyromonadaceae	Domain of unknown function (DUF5063)	-	-	-	-	-	DUF5063
1984	ANU63583.1	470145.BACCOP_03711	1.4e-73	227.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,2FTAA@200643|Bacteroidia,4AKPJ@815|Bacteroidaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1984	ANU63584.1	1122971.BAME01000038_gene3518	3.15e-83	251.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,2FNWA@200643|Bacteroidia,22XMY@171551|Porphyromonadaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1984	ANU63585.1	742726.HMPREF9448_01712	1.1e-113	336.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,2FPBF@200643|Bacteroidia,22WDC@171551|Porphyromonadaceae	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
1984	ANU63586.1	742726.HMPREF9448_01613	0.0	899.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,2FMH4@200643|Bacteroidia,22WR5@171551|Porphyromonadaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1984	ANU63587.1	111105.HR09_02580	5.25e-46	149.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,2FT5R@200643|Bacteroidia,22YDR@171551|Porphyromonadaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1984	ANU63588.1	742726.HMPREF9448_01133	3.1e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia,22WBV@171551|Porphyromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
1984	ANU63589.1	742726.HMPREF9448_01134	1.19e-213	607.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia,22WQ1@171551|Porphyromonadaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1984	ANU63590.1	1203611.KB894543_gene1789	0.0	1126.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,2FM4Z@200643|Bacteroidia	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF5110,Glyco_hydro_31
1984	ANU63591.1	1122986.KB908334_gene1818	9.18e-213	605.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,2FPK8@200643|Bacteroidia	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
1984	ANU63592.1	1122986.KB908334_gene1819	4.08e-246	693.0	2DB6Z@1|root,2Z7IY@2|Bacteria,4NIQG@976|Bacteroidetes,2FQ70@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1984	ANU63593.1	1122986.KB908334_gene1821	2.28e-81	269.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	BACON,DUF11,Fil_haemagg_2,Flg_new,PATR
1984	ANU63595.1	880074.BARVI_04140	1.24e-146	421.0	COG1052@1|root,COG1052@2|Bacteria,4NFDE@976|Bacteroidetes,2FP6R@200643|Bacteroidia,22WZN@171551|Porphyromonadaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1984	ANU63596.1	1410608.JNKX01000025_gene546	1.25e-286	790.0	COG4868@1|root,COG4868@2|Bacteria,4P0QJ@976|Bacteroidetes,2FWV1@200643|Bacteroidia	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
1984	ANU63597.1	742766.HMPREF9455_00994	1.47e-195	553.0	COG0436@1|root,COG0436@2|Bacteria,4NFWS@976|Bacteroidetes,2FMMU@200643|Bacteroidia,22WC2@171551|Porphyromonadaceae	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1984	ANU63598.1	742726.HMPREF9448_01606	0.0	1176.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,2FMC9@200643|Bacteroidia,22WEW@171551|Porphyromonadaceae	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1984	ANU63599.1	435591.BDI_0326	0.0	2063.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,2FNH9@200643|Bacteroidia,22W08@171551|Porphyromonadaceae	GXGXG motif	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1984	ANU63600.1	511995.CFPG_313	1.26e-213	604.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,2FN6R@200643|Bacteroidia	COG0493 NADPH-dependent glutamate synthase beta chain and related	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1984	ANU63601.1	880074.BARVI_00820	1.11e-293	820.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,2FM3Y@200643|Bacteroidia,22W9N@171551|Porphyromonadaceae	amidophosphoribosyltransferase	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7
1984	ANU63602.1	1401078.HMPREF2140_11375	5.27e-252	696.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,2FPS3@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1,DUF4372
1984	ANU63603.2	742727.HMPREF9447_04318	4.58e-52	182.0	COG0477@1|root,COG0477@2|Bacteria,4NGQB@976|Bacteroidetes,2G10K@200643|Bacteroidia,4AVF1@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
1984	ANU63604.1	1121094.KB894648_gene493	1.52e-165	468.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia,4AK8J@815|Bacteroidaceae	pfkB family	ydjH_1	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1984	ANU63605.1	997884.HMPREF1068_03006	1.43e-64	224.0	COG0642@1|root,COG0745@1|root,COG1879@1|root,COG2207@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG2205@2|Bacteria,COG2207@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,4AMGE@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Peripla_BP_4,Response_reg
1984	ANU63606.1	435590.BVU_1666	4.46e-193	575.0	COG0642@1|root,COG0745@1|root,COG1879@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,4AMGE@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Peripla_BP_4,Response_reg
1984	ANU63607.1	411479.BACUNI_01153	0.0	1305.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1984	ANU63608.1	411479.BACUNI_01154	2.55e-256	722.0	COG1435@1|root,COG1435@2|Bacteria,4PMQ9@976|Bacteroidetes,2G0GA@200643|Bacteroidia,4AV7P@815|Bacteroidaceae	COG NOG27574 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1984	ANU63609.1	411479.BACUNI_01156	1.33e-179	519.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia,4AMJ5@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1984	ANU63610.1	880074.BARVI_06310	2.69e-96	297.0	28M15@1|root,2ZAG0@2|Bacteria,4NJBY@976|Bacteroidetes,2FMGZ@200643|Bacteroidia,22WHH@171551|Porphyromonadaceae	Domain of unknown function (DUF4831)	-	-	-	-	-	DUF4831
1984	ANU63611.1	1349822.NSB1T_11475	8.14e-151	448.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,2FQ4K@200643|Bacteroidia,22W49@171551|Porphyromonadaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1984	ANU63612.1	742726.HMPREF9448_01299	1.91e-164	469.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,2FKZ9@200643|Bacteroidia,22WKJ@171551|Porphyromonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1984	ANU63613.1	411477.PARMER_03042	2.65e-53	173.0	COG1546@1|root,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,2FMFI@200643|Bacteroidia,22X5C@171551|Porphyromonadaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1984	ANU63614.1	880074.BARVI_06295	1.05e-63	201.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,2FN5J@200643|Bacteroidia,22Y0N@171551|Porphyromonadaceae	Hypoxanthine phosphoribosyltransferase	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1984	ANU63615.1	880074.BARVI_06290	4.34e-91	271.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,2FM8T@200643|Bacteroidia,22XNF@171551|Porphyromonadaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
1984	ANU63617.2	742726.HMPREF9448_02189	3.21e-41	145.0	COG3637@1|root,COG3637@2|Bacteria,4NSVH@976|Bacteroidetes,2FS20@200643|Bacteroidia,22YH7@171551|Porphyromonadaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1984	ANU63618.1	880074.BARVI_08100	9.86e-78	241.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,2FNMJ@200643|Bacteroidia,22Y0S@171551|Porphyromonadaceae	membrane	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
1984	ANU63619.1	1349822.NSB1T_01110	5.38e-50	173.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,2FMGW@200643|Bacteroidia,22WSS@171551|Porphyromonadaceae	Rhomboid family	-	-	-	-	-	Rhomboid
1984	ANU63620.1	1123008.KB905699_gene1956	4.47e-39	150.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,2FNIX@200643|Bacteroidia,22WTP@171551|Porphyromonadaceae	Endonuclease Exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
1984	ANU63621.1	880074.BARVI_08085	7.19e-266	755.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,2FNQV@200643|Bacteroidia,22WQA@171551|Porphyromonadaceae	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
1984	ANU63630.1	1121097.JCM15093_3139	2.06e-97	296.0	COG0810@1|root,COG1629@1|root,COG0810@2|Bacteria,COG1629@2|Bacteria,4P30T@976|Bacteroidetes,2FUSQ@200643|Bacteroidia,4AVNG@815|Bacteroidaceae	CarboxypepD_reg-like domain	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,TonB_C
1984	ANU63631.1	1077285.AGDG01000030_gene3604	5.5e-61	200.0	COG0810@1|root,COG0810@2|Bacteria,4P30T@976|Bacteroidetes,2FS1G@200643|Bacteroidia,4AQQK@815|Bacteroidaceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,TonB_C
1984	ANU63632.1	411477.PARMER_00065	6.72e-87	270.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,2FKZ2@200643|Bacteroidia,22W3N@171551|Porphyromonadaceae	GSCFA family	-	-	-	-	-	GSCFA
1984	ANU63633.1	880074.BARVI_02085	8.39e-57	195.0	COG4552@1|root,COG4552@2|Bacteria,4NP1R@976|Bacteroidetes,2FPE0@200643|Bacteroidia,22XV1@171551|Porphyromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1984	ANU63634.1	742726.HMPREF9448_01428	5.18e-08	56.6	2E8SV@1|root,3333M@2|Bacteria,4NSHV@976|Bacteroidetes,2FV1F@200643|Bacteroidia,22YEX@171551|Porphyromonadaceae	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1984	ANU63635.1	272559.BF9343_3347	2.32e-272	751.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,2FM43@200643|Bacteroidia,4AMNJ@815|Bacteroidaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdh	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1984	ANU63636.1	997884.HMPREF1068_01343	4.43e-33	125.0	COG0791@1|root,COG0791@2|Bacteria,4NQSZ@976|Bacteroidetes,2FS8Y@200643|Bacteroidia,4APDR@815|Bacteroidaceae	NlpC P60 family	mepS	-	ko:K13694	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1984	ANU63637.1	880074.BARVI_01445	4.72e-307	869.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,2FMKP@200643|Bacteroidia,22X9R@171551|Porphyromonadaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1984	ANU63638.1	1349822.NSB1T_13940	4.73e-49	162.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,2FN4T@200643|Bacteroidia,22Y5G@171551|Porphyromonadaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1984	ANU63639.1	484018.BACPLE_02437	1.08e-240	669.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,2FM8A@200643|Bacteroidia,4AMZZ@815|Bacteroidaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1984	ANU63640.1	880074.BARVI_00475	6.03e-248	686.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,2FN23@200643|Bacteroidia,22VYG@171551|Porphyromonadaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1984	ANU63641.1	709991.Odosp_1399	1.98e-15	75.5	COG3086@1|root,COG3086@2|Bacteria,4NV0R@976|Bacteroidetes,2FS4Y@200643|Bacteroidia,22YNS@171551|Porphyromonadaceae	Positive regulator of sigma(E), RseC MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
1984	ANU63642.1	1280674.AUJK01000002_gene1238	1.11e-83	261.0	COG1148@1|root,COG2878@1|root,COG1148@2|Bacteria,COG2878@2|Bacteria,4NFEB@976|Bacteroidetes,2FMPN@200643|Bacteroidia	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4
1984	ANU63643.1	880074.BARVI_01665	3.5e-157	459.0	COG4656@1|root,COG4656@2|Bacteria,4NIS7@976|Bacteroidetes,2FMAQ@200643|Bacteroidia,22WJW@171551|Porphyromonadaceae	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,RnfC_N,SLBB
1984	ANU63644.1	1349822.NSB1T_14120	1.22e-130	381.0	COG4658@1|root,COG4658@2|Bacteria,4NESE@976|Bacteroidetes,2FM2Y@200643|Bacteroidia,22XDK@171551|Porphyromonadaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1984	ANU63645.1	1349822.NSB1T_14115	5.71e-57	186.0	COG4659@1|root,COG4659@2|Bacteria,4NP1D@976|Bacteroidetes,2FM22@200643|Bacteroidia,22Y0Q@171551|Porphyromonadaceae	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
1984	ANU63646.1	880074.BARVI_01680	3.82e-93	276.0	COG4660@1|root,COG4660@2|Bacteria,4NHHP@976|Bacteroidetes,2FM8R@200643|Bacteroidia,22VWQ@171551|Porphyromonadaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
1984	ANU63647.1	1349822.NSB1T_14105	3.1e-89	266.0	COG4657@1|root,COG4657@2|Bacteria,4NGEZ@976|Bacteroidetes,2FM9J@200643|Bacteroidia,22WWX@171551|Porphyromonadaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
