key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1347	ELZ36794.1	1121945.ATXS01000005_gene1235	3.35e-113	327.0	COG1632@1|root,arCOG04209@2157|Archaea,2XTJJ@28890|Euryarchaeota,23T4H@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL15 family	rpl15e	-	ko:K02877	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L15e
1347	ELZ36795.1	1121945.ATXS01000005_gene1236	1.08e-106	331.0	arCOG07549@1|root,arCOG07549@2157|Archaea,2XY0C@28890|Euryarchaeota,23WIQ@183963|Halobacteria	Domain of unknown function (DUF4864)	-	-	-	-	-	DUF4864
1347	ELZ36796.1	1121945.ATXS01000005_gene1237	1.27e-181	506.0	COG0476@1|root,arCOG01676@2157|Archaea,2XTYV@28890|Euryarchaeota,23TM2@183963|Halobacteria	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	ubaA	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1347	ELZ36797.1	1121945.ATXS01000005_gene1238	2.36e-57	181.0	arCOG04741@1|root,arCOG04741@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ36798.1	1121945.ATXS01000005_gene1239	1.51e-73	221.0	COG0251@1|root,arCOG01630@2157|Archaea,2XXUZ@28890|Euryarchaeota,23W3Q@183963|Halobacteria	translation initiation inhibitor, yjgF family	yjgF	-	-	-	-	Ribonuc_L-PSP
1347	ELZ36799.1	1121945.ATXS01000005_gene1240	4.56e-32	114.0	arCOG06419@1|root,arCOG06419@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ36800.1	1121945.ATXS01000005_gene1241	5.41e-28	101.0	arCOG10283@1|root,arCOG10283@2157|Archaea,2Y5P4@28890|Euryarchaeota,240NN@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36801.1	1121945.ATXS01000005_gene1242	0.0	1612.0	COG0550@1|root,arCOG01527@2157|Archaea,arCOG06233@2157|Archaea,2XU6T@28890|Euryarchaeota,23SMS@183963|Halobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	HHH_5,Topoisom_bac,Toprim,zf-C4_Topoisom
1347	ELZ36802.1	1121945.ATXS01000005_gene1243	2.74e-283	784.0	arCOG02364@1|root,arCOG02364@2157|Archaea,2XY3Y@28890|Euryarchaeota,23WHQ@183963|Halobacteria	PAS PAC sensor signal transduction histidine kinase	-	-	-	-	-	HATPase_c,PAS,PAS_3,PAS_4,PAS_9
1347	ELZ36803.1	1121945.ATXS01000005_gene1244	1.26e-70	214.0	COG1430@1|root,arCOG03113@2157|Archaea,2XYTU@28890|Euryarchaeota,23WP4@183963|Halobacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1347	ELZ36804.1	1121945.ATXS01000005_gene1245	1.27e-50	160.0	COG0695@1|root,arCOG02608@2157|Archaea,2XYXF@28890|Euryarchaeota,23WR6@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx1	-	-	-	-	GST_N_3,Glutaredoxin
1347	ELZ36805.1	1121945.ATXS01000005_gene1246	0.0	963.0	COG0459@1|root,arCOG01257@2157|Archaea,2XTMS@28890|Euryarchaeota,23T6B@183963|Halobacteria	Belongs to the TCP-1 chaperonin family	thsB	-	ko:K22447	-	ko00000,ko03110	Cpn60_TCP1
1347	ELZ36806.1	1457250.BBMO01000001_gene723	1.9e-17	82.0	arCOG04581@1|root,arCOG04581@2157|Archaea,2XWM1@28890|Euryarchaeota,23VI3@183963|Halobacteria	-	-	-	-	-	-	CopD
1347	ELZ36807.1	1121945.ATXS01000005_gene1248	2.57e-67	204.0	arCOG11565@1|root,arCOG11565@2157|Archaea,2Y06M@28890|Euryarchaeota,23Y9K@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36808.1	1121945.ATXS01000005_gene1249	0.0	875.0	COG1292@1|root,arCOG04540@2157|Archaea,2XT3Y@28890|Euryarchaeota,23SU8@183963|Halobacteria	COG1292 Choline-glycine betaine transporter	-	-	-	-	-	BCCT
1347	ELZ36809.1	1121945.ATXS01000005_gene1250	1.26e-78	238.0	arCOG04645@1|root,arCOG04645@2157|Archaea,2XYUM@28890|Euryarchaeota,23WSF@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36810.1	1121945.ATXS01000005_gene1251	2.51e-202	560.0	COG2138@1|root,arCOG02246@2157|Archaea,2XTSY@28890|Euryarchaeota,23SJ9@183963|Halobacteria	PFAM cobalamin (vitamin B12) biosynthesis CbiX	cbiX2	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1347	ELZ36811.1	1121945.ATXS01000005_gene1252	1.85e-248	686.0	arCOG04644@1|root,arCOG04644@2157|Archaea,2XURH@28890|Euryarchaeota,23SX1@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36812.1	1121945.ATXS01000005_gene1253	1.22e-178	499.0	COG0077@1|root,arCOG00255@2157|Archaea,2XTAI@28890|Euryarchaeota,23SD2@183963|Halobacteria	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1347	ELZ36814.1	1121945.ATXS01000005_gene1254	0.0	905.0	COG0215@1|root,arCOG00486@2157|Archaea,2XTRY@28890|Euryarchaeota,23T0T@183963|Halobacteria	Cysteinyl-tRNA synthetase	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1347	ELZ36815.1	1121945.ATXS01000005_gene1255	4.14e-244	677.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SQB@183963|Halobacteria	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1347	ELZ36816.1	1121945.ATXS01000005_gene1256	0.0	870.0	COG0415@1|root,arCOG02840@2157|Archaea,2XTZ6@28890|Euryarchaeota,23TTH@183963|Halobacteria	Belongs to the DNA photolyase family	phr2	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1347	ELZ36817.1	1121945.ATXS01000005_gene1257	1.44e-61	196.0	COG0071@1|root,arCOG01832@2157|Archaea,2XYW4@28890|Euryarchaeota,23X30@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1347	ELZ36818.1	1121945.ATXS01000005_gene1259	2.31e-120	347.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTRM@28890|Euryarchaeota,23TBT@183963|Halobacteria	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1347	ELZ36819.1	1121945.ATXS01000005_gene1260	2.55e-148	422.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTCT@28890|Euryarchaeota,23U22@183963|Halobacteria	protein-L-isoaspartate(D-aspartate) O-methyltransferase	pimT2	-	ko:K00573	-	ko00000,ko01000	PCMT
1347	ELZ36820.1	358396.C445_12911	3.3e-47	155.0	arCOG06336@1|root,arCOG06336@2157|Archaea,2XXYE@28890|Euryarchaeota,23WHW@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36821.1	1121945.ATXS01000005_gene1261	4.73e-90	266.0	arCOG02981@1|root,arCOG02981@2157|Archaea,2XY0Y@28890|Euryarchaeota,23W73@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36822.1	1121945.ATXS01000005_gene1262	9.65e-217	605.0	COG0433@1|root,arCOG00284@2157|Archaea,2Y7NC@28890|Euryarchaeota,240WA@183963|Halobacteria	SMART AAA ATPase	-	-	ko:K06915	-	ko00000	DUF853,DUF87
1347	ELZ36823.1	1121945.ATXS01000005_gene1263	1.97e-47	156.0	COG0239@1|root,arCOG04701@2157|Archaea	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	-	ko:K06199	-	ko00000,ko02000	CRCB
1347	ELZ36824.1	1121945.ATXS01000005_gene1264	9.2e-47	153.0	COG0239@1|root,arCOG04701@2157|Archaea,2XXXU@28890|Euryarchaeota,23W6A@183963|Halobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB2	-	ko:K06199	-	ko00000,ko02000	CRCB
1347	ELZ36825.1	1121945.ATXS01000005_gene1265	4.3e-40	135.0	2C6V0@1|root,2N5C9@2157|Archaea,2Y5TG@28890|Euryarchaeota,240R8@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36826.1	1121945.ATXS01000005_gene1266	5.09e-296	813.0	COG1746@1|root,arCOG04249@2157|Archaea,2XT5J@28890|Euryarchaeota,23SC2@183963|Halobacteria	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K07558	-	ko00000,ko01000,ko03016	NTP_transf_2,tRNA_NucTransf2
1347	ELZ36827.1	797210.Halxa_1787	1.34e-43	148.0	arCOG10716@1|root,arCOG10666@2157|Archaea,2XWHR@28890|Euryarchaeota,23VF4@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36828.1	1121945.ATXS01000005_gene1268	1.01e-191	533.0	COG0546@1|root,arCOG04692@2157|Archaea,2XUI7@28890|Euryarchaeota,23SAI@183963|Halobacteria	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
1347	ELZ36829.1	1121945.ATXS01000005_gene1269	5.63e-57	182.0	COG1255@1|root,arCOG04385@2157|Archaea,2XYNE@28890|Euryarchaeota,23WQ0@183963|Halobacteria	Belongs to the UPF0146 family	-	-	ko:K09713	-	ko00000	UPF0146
1347	ELZ36830.1	1121945.ATXS01000005_gene1270	4.7e-120	343.0	COG1913@1|root,arCOG00458@2157|Archaea,2XSVV@28890|Euryarchaeota,23T85@183963|Halobacteria	zinc metalloprotease whose natural substrate is	amzA	-	ko:K06974	-	ko00000,ko01000,ko01002	Peptidase_M54
1347	ELZ36831.1	1121945.ATXS01000005_gene1271	3.46e-55	173.0	arCOG04688@1|root,arCOG04688@2157|Archaea,2XZUE@28890|Euryarchaeota,23XF2@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36832.1	1121945.ATXS01000005_gene1272	2.64e-250	690.0	COG0404@1|root,arCOG00757@2157|Archaea,2XSV2@28890|Euryarchaeota,23SBS@183963|Halobacteria	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	gcvT4	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1347	ELZ36833.1	1121945.ATXS01000005_gene1273	1.45e-234	650.0	COG0306@1|root,arCOG02267@2157|Archaea,2XU2X@28890|Euryarchaeota,23SXT@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1347	ELZ36834.1	1121945.ATXS01000005_gene1275	1.22e-108	314.0	COG0622@1|root,arCOG01141@2157|Archaea,2XWQ0@28890|Euryarchaeota,23V5H@183963|Halobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1347	ELZ36835.1	1121945.ATXS01000005_gene1276	6.99e-219	605.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTC8@28890|Euryarchaeota,23SFU@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfc	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
1347	ELZ36836.1	1121945.ATXS01000005_gene1279	6.04e-202	561.0	COG2025@1|root,arCOG00447@2157|Archaea,2XT06@28890|Euryarchaeota,23T9I@183963|Halobacteria	Electron transfer flavoprotein alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1347	ELZ36837.1	1121945.ATXS01000005_gene1280	2.31e-164	462.0	COG2086@1|root,arCOG00446@2157|Archaea,2XU38@28890|Euryarchaeota,23RY0@183963|Halobacteria	COG2086 Electron transfer flavoprotein, beta subunit	etfB1	-	ko:K03521	-	ko00000	ETF
1347	ELZ36838.1	1121945.ATXS01000005_gene1281	1.07e-168	487.0	arCOG00381@1|root,arCOG00381@2157|Archaea,2XVBJ@28890|Euryarchaeota,23S42@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1347	ELZ36839.1	1121945.ATXS01000005_gene1282	4.18e-205	581.0	arCOG03052@1|root,arCOG03052@2157|Archaea,2XXRA@28890|Euryarchaeota,23UE1@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36840.1	1121945.ATXS01000005_gene1283	5.66e-53	171.0	arCOG02425@1|root,arCOG02425@2157|Archaea,2XYT6@28890|Euryarchaeota,23WSQ@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	Pilin_N
1347	ELZ36841.1	1121945.ATXS01000005_gene1284	1.09e-149	422.0	COG0500@1|root,arCOG04347@2157|Archaea,2XUBX@28890|Euryarchaeota,23SUV@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1347	ELZ36842.1	1121945.ATXS01000005_gene1285	1.47e-145	416.0	arCOG06403@1|root,arCOG06403@2157|Archaea,2XWNT@28890|Euryarchaeota,23VEE@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36843.1	1121945.ATXS01000005_gene1286	1.85e-201	561.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU2S@28890|Euryarchaeota,23U4U@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA3	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1347	ELZ36844.1	1121945.ATXS01000005_gene1287	2.77e-44	145.0	arCOG09160@1|root,arCOG09160@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ36845.1	1121945.ATXS01000005_gene1288	3.43e-59	182.0	COG0640@1|root,arCOG00394@2157|Archaea,2XYXY@28890|Euryarchaeota,23WW0@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_24
1347	ELZ36846.1	1121945.ATXS01000005_gene1289	1.56e-57	179.0	arCOG02206@1|root,arCOG02206@2157|Archaea,2XZVY@28890|Euryarchaeota,23XHD@183963|Halobacteria	ribosomal small subunit binding	-	-	-	-	-	-
1347	ELZ36847.1	1121945.ATXS01000005_gene1290	0.0	1190.0	COG1245@1|root,arCOG00187@2157|Archaea,2XSZE@28890|Euryarchaeota,23RXG@183963|Halobacteria	ATPase, RNase L inhibitor (RLI)	rli	-	ko:K06174	-	ko00000,ko03009	ABC_tran,RLI
1347	ELZ36848.1	413816.BBJP01000005_gene358	1.18e-59	183.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36849.1	1121945.ATXS01000005_gene1292	4.51e-122	351.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,23SEE@183963|Halobacteria	Sua5 YciO YrdC YwlC family protein	yrdC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1347	ELZ36850.1	1121945.ATXS01000005_gene1293	5.95e-112	322.0	COG1225@1|root,arCOG00315@2157|Archaea,2XXBI@28890|Euryarchaeota,23VPF@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	prxS	-	-	-	-	AhpC-TSA
1347	ELZ36851.1	413816.BBJP01000005_gene361	2.17e-52	165.0	COG0695@1|root,arCOG02609@2157|Archaea,2XYMP@28890|Euryarchaeota,23WNZ@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx2	-	-	-	-	GST_N_3
1347	ELZ36852.1	416348.Hlac_0407	1.12e-280	773.0	COG1253@1|root,arCOG00626@2157|Archaea,2XT1Z@28890|Euryarchaeota,23S5R@183963|Halobacteria	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1347	ELZ36853.1	1121945.ATXS01000005_gene1296	4.24e-162	455.0	arCOG04717@1|root,arCOG04717@2157|Archaea,2XTHN@28890|Euryarchaeota,23SS8@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36854.1	413816.BBJP01000018_gene1266	1.88e-132	380.0	COG1738@1|root,arCOG04284@2157|Archaea,2XTIG@28890|Euryarchaeota,23S9T@183963|Halobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1347	ELZ36855.1	1121945.ATXS01000005_gene1299	2.76e-31	110.0	COG3609@1|root,arCOG04735@2157|Archaea,2XZTA@28890|Euryarchaeota,23XET@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	RHH_1
1347	ELZ36856.1	413816.BBJP01000018_gene1308	3.42e-93	276.0	COG1268@1|root,arCOG02986@2157|Archaea,2XWSG@28890|Euryarchaeota,23VRF@183963|Halobacteria	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1347	ELZ36857.1	1227484.C471_12201	2.98e-123	358.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,23T7K@183963|Halobacteria	ABC-type cobalt transport system, ATPase component	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1347	ELZ36858.1	1227484.C471_12196	1.46e-125	362.0	COG0619@1|root,arCOG02250@2157|Archaea,2XWI0@28890|Euryarchaeota,23V9T@183963|Halobacteria	ABC-type cobalt transport system, permease component CbiQ	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1347	ELZ36859.1	1121945.ATXS01000005_gene1303	0.0	1310.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
1347	ELZ36860.1	1227484.C471_12186	3.94e-27	102.0	arCOG09242@1|root,arCOG09242@2157|Archaea,2Y1KA@28890|Euryarchaeota,23YF5@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36861.1	1121945.ATXS01000005_gene1305	2.64e-202	564.0	COG0226@1|root,arCOG00213@2157|Archaea,2XUC6@28890|Euryarchaeota,23SUA@183963|Halobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS1	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like,PBP_like_2
1347	ELZ36862.1	1121945.ATXS01000005_gene1306	2.11e-207	576.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SG4@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	pstC2	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1347	ELZ36863.1	1121945.ATXS01000005_gene1307	0.0	968.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1347	ELZ36864.1	1121945.ATXS01000005_gene1308	4.77e-183	511.0	COG1117@1|root,arCOG00231@2157|Archaea,2XTJK@28890|Euryarchaeota,23SS7@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1347	ELZ36865.1	1227484.C471_12161	1.31e-116	339.0	COG0704@1|root,arCOG00232@2157|Archaea,2XUZ9@28890|Euryarchaeota,23SBP@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
1347	ELZ36866.1	416348.Hlac_0507	1.51e-76	231.0	COG0394@1|root,arCOG04425@2157|Archaea,2XXZP@28890|Euryarchaeota,23W3D@183963|Halobacteria	Protein-tyrosine phosphatase, low molecular weight	arsC	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1347	ELZ36867.1	413816.BBJP01000018_gene1297	4.19e-211	588.0	COG0530@1|root,arCOG02881@2157|Archaea,2Y2X8@28890|Euryarchaeota,23Z6D@183963|Halobacteria	Sodium/calcium exchanger protein	-	-	-	-	-	Na_Ca_ex
1347	ELZ36868.1	1227484.C471_12146	5.57e-148	427.0	COG2514@1|root,arCOG06106@2157|Archaea,2XU95@28890|Euryarchaeota,23TJK@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1347	ELZ36869.1	1121945.ATXS01000005_gene1311	6.91e-92	269.0	COG2185@1|root,arCOG01710@2157|Archaea,2XX5S@28890|Euryarchaeota,23VKX@183963|Halobacteria	COG2185 Methylmalonyl-CoA mutase, C-terminal domain subunit (cobalamin-binding)	mmcB	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1347	ELZ36870.1	1121945.ATXS01000005_gene1312	5.83e-222	619.0	COG1703@1|root,arCOG01226@2157|Archaea,2XUHG@28890|Euryarchaeota,23SJH@183963|Halobacteria	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1347	ELZ36871.1	1121945.ATXS01000005_gene1313	1.31e-218	604.0	COG0596@1|root,arCOG01653@2157|Archaea,2XTKP@28890|Euryarchaeota,23T6C@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1347	ELZ36872.1	1121945.ATXS01000005_gene1314	8.43e-135	387.0	arCOG02387@1|root,arCOG02387@2157|Archaea,2XW1M@28890|Euryarchaeota,23UKU@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	PAS_4,Response_reg
1347	ELZ36873.1	1121945.ATXS01000005_gene1315	3.15e-111	322.0	COG2050@1|root,arCOG00777@2157|Archaea,2XWV0@28890|Euryarchaeota,23V7D@183963|Halobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
1347	ELZ36875.1	1121945.ATXS01000004_gene1025	7.63e-70	213.0	arCOG06265@1|root,arCOG06265@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ36876.1	413816.BBJP01000081_gene2995	2.42e-105	304.0	arCOG04577@1|root,arCOG04577@2157|Archaea,2XX27@28890|Euryarchaeota,23VIF@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ36877.1	1121945.ATXS01000004_gene1027	2.65e-246	676.0	COG0667@1|root,arCOG01617@2157|Archaea,2XSTY@28890|Euryarchaeota,23RYU@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	tas	-	-	-	-	Aldo_ket_red
1347	ELZ36878.1	1121945.ATXS01000004_gene1028	5.64e-123	353.0	COG1018@1|root,arCOG02200@2157|Archaea,2XTSD@28890|Euryarchaeota,23U61@183963|Halobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	ko:K00326,ko:K00529	ko00071,ko00360,ko00520,ko01120,ko01220,map00071,map00360,map00520,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6
1347	ELZ36879.1	1121945.ATXS01000004_gene1029	0.0	1102.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T3M@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
1347	ELZ36880.1	416348.Hlac_0927	1.24e-201	558.0	COG1013@1|root,arCOG01599@2157|Archaea,2XTW2@28890|Euryarchaeota,23TJT@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
1347	ELZ36881.1	1227484.C471_13621	6.69e-282	772.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23S58@183963|Halobacteria	FAD dependent oxidoreductase	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	FAD_binding_3,FAD_oxidored,Lycopene_cycl,Trp_halogenase
1347	ELZ36882.1	1121945.ATXS01000004_gene1032	5.09e-262	719.0	COG0372@1|root,arCOG04237@2157|Archaea,2XT24@28890|Euryarchaeota,23S1U@183963|Halobacteria	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1347	ELZ36883.1	1121945.ATXS01000004_gene1033	0.0	1157.0	COG1855@1|root,arCOG04116@2157|Archaea,2XSZY@28890|Euryarchaeota,23S5U@183963|Halobacteria	ATPase (PilT family)	-	-	ko:K06865	-	ko00000	KH_1,PIN,T2SSE
1347	ELZ36884.1	1121945.ATXS01000004_gene1034	3.77e-158	444.0	COG0518@1|root,arCOG00090@2157|Archaea,2XTYN@28890|Euryarchaeota,23RWP@183963|Halobacteria	COG0518 GMP synthase - Glutamine amidotransferase domain	guaAa2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
