key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1910	TFE80235.1	465515.Mlut_20390	0.0	902.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,1W7E5@1268|Micrococcaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1910	TFE80237.1	465515.Mlut_20410	9.16e-130	378.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,1W8YW@1268|Micrococcaceae	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
1910	TFE80238.1	465515.Mlut_20420	7.21e-155	444.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,1W8YW@1268|Micrococcaceae	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
1910	TFE80239.1	465515.Mlut_20430	0.0	956.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,1W7VI@1268|Micrococcaceae	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
1910	TFE80240.1	465515.Mlut_20280	2.12e-84	265.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,1W9W3@1268|Micrococcaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
1910	TFE80241.1	1435356.Y013_03130	2.83e-245	686.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FV5N@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	xylC	-	ko:K00128,ko:K00141	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00622,ko00623,ko00625,ko00627,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00622,map00623,map00625,map00627,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1910	TFE80242.1	478801.Ksed_22790	1.26e-197	551.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,1ZWA9@145357|Dermacoccaceae	Homeodomain-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	LZ_Tnp_IS481,rve
1910	TFE80243.1	1440774.Y900_017340	6.37e-76	262.0	COG1700@1|root,COG1700@2|Bacteria,2IB6T@201174|Actinobacteria,237VQ@1762|Mycobacteriaceae	Domain of unknown function (DUF2357)	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
1910	TFE80244.1	465515.Mlut_19920	5.71e-109	318.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,1W90D@1268|Micrococcaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1910	TFE80245.1	465515.Mlut_20100	8.8e-244	672.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,1W8IA@1268|Micrococcaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1910	TFE80319.1	858619.CVAR_1185	4.96e-16	75.5	291CQ@1|root,2ZNZJ@2|Bacteria,2HYCQ@201174|Actinobacteria,22R54@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1910	TFE80320.1	465515.Mlut_20740	8.08e-260	711.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,1WA4H@1268|Micrococcaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1910	TFE80321.1	465515.Mlut_20760	1.34e-132	377.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria,1W8ZD@1268|Micrococcaceae	LysE type translocator	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
1910	TFE80322.1	465515.Mlut_20770	4.52e-112	322.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,1WAAM@1268|Micrococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1910	TFE80323.1	465515.Mlut_20780	3.21e-80	237.0	COG0400@1|root,COG0400@2|Bacteria,2IS3D@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	-
1910	TFE80324.1	465515.Mlut_20790	4.59e-248	681.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,1W81R@1268|Micrococcaceae	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549,ko:K22363	ko00270,ko00450,ko00625,ko01100,ko01110,ko01230,map00270,map00450,map00625,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1910	TFE80325.1	465515.Mlut_20800	4.64e-255	699.0	28H5S@1|root,2Z7IA@2|Bacteria,2GIVQ@201174|Actinobacteria,1W8PI@1268|Micrococcaceae	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
1910	TFE80326.1	465515.Mlut_20810	1.38e-291	798.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,1W89J@1268|Micrococcaceae	cystathionine	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1910	TFE80327.1	465515.Mlut_20820	3.36e-306	837.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,1W8GN@1268|Micrococcaceae	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1910	TFE80328.1	465515.Mlut_20830	2.92e-173	483.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,1WBA0@1268|Micrococcaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1910	TFE80329.1	465515.Mlut_20850	6.43e-96	279.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,1WA63@1268|Micrococcaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
1910	TFE80330.1	945712.CULC22_00062	1.99e-34	128.0	2E108@1|root,32WGC@2|Bacteria,2H7QZ@201174|Actinobacteria,22NU5@1653|Corynebacteriaceae	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
1910	TFE80331.1	465515.Mlut_20990	8.47e-122	347.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,1WA47@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
1910	TFE80333.1	465515.Mlut_21010	1.43e-131	373.0	COG0563@1|root,COG0563@2|Bacteria,2IJ2R@201174|Actinobacteria,1WCC6@1268|Micrococcaceae	adenylate kinase activity	-	-	-	-	-	AAA_18
1910	TFE80334.1	465515.Mlut_21020	2.06e-97	287.0	2AX6H@1|root,31P55@2|Bacteria,2GZ2I@201174|Actinobacteria	-	-	-	-	-	-	-
1910	TFE80335.1	465515.Mlut_21030	1.69e-184	513.0	COG2227@1|root,COG2227@2|Bacteria,2I2JK@201174|Actinobacteria,1WCNK@1268|Micrococcaceae	Methyltransferase domain	-	-	-	-	-	Acetyltransf_1,Methyltransf_11,Methyltransf_25
1910	TFE80336.1	465515.Mlut_21050	1.34e-126	360.0	COG4329@1|root,COG4329@2|Bacteria,2IIU1@201174|Actinobacteria,1W98K@1268|Micrococcaceae	Predicted membrane protein (DUF2243)	-	-	-	-	-	DUF2243
1910	TFE80337.1	465515.Mlut_21060	2.51e-196	544.0	COG3336@1|root,COG3336@2|Bacteria,2GVIH@201174|Actinobacteria,1W8FF@1268|Micrococcaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
1910	TFE80338.1	465515.Mlut_21070	3.52e-96	280.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,1W9PB@1268|Micrococcaceae	transcriptional regulator	-	-	-	-	-	MarR
1910	TFE80339.1	465515.Mlut_21080	5.42e-95	277.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,1W97P@1268|Micrococcaceae	Organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
1910	TFE80340.1	465515.Mlut_21090	3.85e-98	286.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,1WAAH@1268|Micrococcaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1910	TFE80341.1	465515.Mlut_21100	3.28e-156	438.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1910	TFE80342.1	465515.Mlut_21130	1.37e-309	849.0	COG1520@1|root,COG1520@2|Bacteria,2I64B@201174|Actinobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	PQQ_2
1910	TFE80343.1	465515.Mlut_21140	1.87e-248	687.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W8SA@1268|Micrococcaceae	Aminotransferase class I and II	aspB	-	ko:K00812,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1910	TFE80344.1	465515.Mlut_21150	0.0	2237.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,2GISC@201174|Actinobacteria,1W7XC@1268|Micrococcaceae	helicase	helZ	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1910	TFE80345.1	465515.Mlut_21160	0.0	1075.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,1W815@1268|Micrococcaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
1910	TFE80346.1	465515.Mlut_21170	5.11e-179	499.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,1W95E@1268|Micrococcaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1910	TFE80347.1	465515.Mlut_21180	1.1e-130	372.0	2EC63@1|root,3364P@2|Bacteria,2GRHG@201174|Actinobacteria,1WABU@1268|Micrococcaceae	-	-	-	-	-	-	DUF2238
1910	TFE80348.1	465515.Mlut_21190	1.76e-68	208.0	COG0382@1|root,3334T@2|Bacteria,2GU6R@201174|Actinobacteria,1WA0G@1268|Micrococcaceae	lycopene cyclase domain	crtYf	-	-	-	-	-
1910	TFE80349.1	465515.Mlut_21200	1.44e-86	254.0	COG3266@1|root,COG3266@2|Bacteria,2GQFT@201174|Actinobacteria,1WA33@1268|Micrococcaceae	lycopene cyclase	crtYe	-	-	-	-	-
1910	TFE80350.1	465515.Mlut_21210	1.51e-201	559.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria,1W83U@1268|Micrococcaceae	UbiA prenyltransferase family	ubiA	-	ko:K20616	-	ko00000	UbiA
1910	TFE80351.1	465515.Mlut_21220	0.0	1119.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,1W8C8@1268|Micrococcaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1910	TFE80352.1	465515.Mlut_21230	5.88e-201	558.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria,1W903@1268|Micrococcaceae	Phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1910	TFE80353.1	465515.Mlut_21240	3.97e-236	652.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,1W9KG@1268|Micrococcaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1910	TFE80355.1	465515.Mlut_21260	6.42e-147	414.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,1W94W@1268|Micrococcaceae	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1910	TFE80356.1	465515.Mlut_21280	3.73e-99	288.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,1W969@1268|Micrococcaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1910	TFE80357.1	465515.Mlut_21290	4.8e-109	314.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,1W9C8@1268|Micrococcaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Pyrid_ox_like
1910	TFE80358.1	465515.Mlut_21300	0.0	922.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,1W7YH@1268|Micrococcaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1910	TFE80359.1	465515.Mlut_21310	1.06e-199	554.0	COG3662@1|root,COG3662@2|Bacteria,2GNTU@201174|Actinobacteria,1W90H@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1910	TFE80360.1	1487956.DR71_234	5.15e-06	50.4	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,22NPC@1653|Corynebacteriaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	HTH_5,LMWPc
1910	TFE80361.1	465515.Mlut_21330	2.02e-287	786.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,1W8BF@1268|Micrococcaceae	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1910	TFE80362.1	465515.Mlut_21340	3.36e-165	464.0	COG0394@1|root,COG0394@2|Bacteria,2HIBZ@201174|Actinobacteria,1WBNT@1268|Micrococcaceae	Low molecular weight phosphatase family	-	-	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
1910	TFE80363.1	465515.Mlut_21350	1.4e-78	234.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,1W9PZ@1268|Micrococcaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1910	TFE80364.1	465515.Mlut_21360	6.43e-41	135.0	COG2608@1|root,COG2608@2|Bacteria,2I1G9@201174|Actinobacteria,1WA7Z@1268|Micrococcaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1910	TFE80365.1	465515.Mlut_21370	0.0	1444.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,1W8FR@1268|Micrococcaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1910	TFE80366.1	1120944.JONS01000004_gene2845	4.62e-12	66.2	2DQTY@1|root,338NU@2|Bacteria,2GRUZ@201174|Actinobacteria	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
1910	TFE80367.1	465515.Mlut_21390	3.26e-128	364.0	COG3832@1|root,COG3832@2|Bacteria,2IFJT@201174|Actinobacteria,1WA32@1268|Micrococcaceae	PFAM Polyketide cyclase dehydrase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Polyketide_cyc2
1910	TFE80368.1	465515.Mlut_21400	6.25e-63	193.0	COG2329@1|root,COG2329@2|Bacteria,2HRTW@201174|Actinobacteria,1WC2G@1268|Micrococcaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1910	TFE80369.1	465515.Mlut_21410	1.13e-98	286.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,1W9U8@1268|Micrococcaceae	Thioesterase superfamily	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1910	TFE80370.1	465515.Mlut_21420	2.27e-215	594.0	COG4757@1|root,COG4757@2|Bacteria,2GJ8A@201174|Actinobacteria,1W97R@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
1910	TFE80371.1	465515.Mlut_21430	2.69e-256	701.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,1W84R@1268|Micrococcaceae	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1910	TFE80372.1	465515.Mlut_21440	0.0	1007.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7PU@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	aldA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K00138,ko:K18370	ko00010,ko00620,ko00640,ko01100,ko01110,ko01120,map00010,map00620,map00640,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1910	TFE80373.1	465515.Mlut_21450	1.37e-301	828.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,1W8ZU@1268|Micrococcaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
1910	TFE80374.1	465515.Mlut_21460	3.77e-96	280.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,1W9MM@1268|Micrococcaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1910	TFE80375.1	465515.Mlut_21470	3.22e-122	349.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,1W9TW@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1910	TFE80376.1	465515.Mlut_21480	0.0	1098.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,1W84H@1268|Micrococcaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1910	TFE80377.1	465515.Mlut_21490	5.93e-114	334.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,1WA53@1268|Micrococcaceae	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
1910	TFE80378.1	465515.Mlut_21510	5.33e-221	611.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,1W7NJ@1268|Micrococcaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1910	TFE80379.1	465515.Mlut_21520	1.42e-79	237.0	2FA57@1|root,342DZ@2|Bacteria,2GT3P@201174|Actinobacteria,1W9PM@1268|Micrococcaceae	-	-	-	-	-	-	-
1910	TFE80380.1	465515.Mlut_21530	3.59e-127	362.0	COG3247@1|root,COG3247@2|Bacteria,2ISP1@201174|Actinobacteria,1W9XW@1268|Micrococcaceae	response to pH	-	-	-	-	-	DUF308
1910	TFE80381.1	465515.Mlut_21540	5.75e-304	833.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,1W7SB@1268|Micrococcaceae	MATE efflux family protein	dinF	-	-	-	-	MatE
1910	TFE80382.1	465515.Mlut_21550	2.63e-186	522.0	COG1266@1|root,COG1266@2|Bacteria,2IPC6@201174|Actinobacteria,1W9EW@1268|Micrococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1910	TFE80383.1	465515.Mlut_21560	3.58e-93	272.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria,1WACI@1268|Micrococcaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
1910	TFE80384.1	465515.Mlut_21570	7.49e-308	845.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,1W7FV@1268|Micrococcaceae	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1910	TFE80385.1	465515.Mlut_21590	2.25e-178	506.0	COG0577@1|root,COG0577@2|Bacteria,2IG8W@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1910	TFE80386.1	465515.Mlut_21600	1.53e-126	363.0	COG1136@1|root,COG1136@2|Bacteria,2IGYA@201174|Actinobacteria	Pfam ABC transporter	-	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1910	TFE80387.1	465515.Mlut_21610	8.01e-198	554.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1,YkuD
