key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1972	QEM17146.1	714943.Mucpa_5467	1.15e-138	395.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1IPWN@117747|Sphingobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1972	QEM17147.1	714943.Mucpa_5466	4.45e-238	664.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1ISDW@117747|Sphingobacteriia	COG0544 FKBP-type peptidyl-prolyl cis-trans isomerase (trigger factor)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1972	QEM17148.1	269798.CHU_2867	1.98e-119	354.0	COG2010@1|root,COG2010@2|Bacteria,4NHQV@976|Bacteroidetes,47N6X@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C
1972	QEM17149.1	714943.Mucpa_5236	5.66e-64	206.0	COG3595@1|root,COG3595@2|Bacteria,4NR7Q@976|Bacteroidetes,1ISXU@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1972	QEM17150.1	714943.Mucpa_5235	4.84e-49	165.0	2FE7U@1|root,3494A@2|Bacteria,4P67H@976|Bacteroidetes,1IZ6B@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM17151.1	700598.Niako_0261	1.53e-84	251.0	COG3832@1|root,COG3832@2|Bacteria,4NR9F@976|Bacteroidetes,1IYGM@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1972	QEM17152.1	471854.Dfer_5412	1.95e-51	164.0	COG0640@1|root,COG0640@2|Bacteria,4NSDX@976|Bacteroidetes,47R1P@768503|Cytophagia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1972	QEM17153.1	714943.Mucpa_5235	1.26e-53	177.0	2FE7U@1|root,3494A@2|Bacteria,4P67H@976|Bacteroidetes,1IZ6B@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM17154.1	714943.Mucpa_6521	0.0	942.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1IPAP@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1972	QEM17155.1	468059.AUHA01000004_gene2239	5.39e-122	363.0	COG2819@1|root,COG2819@2|Bacteria,4PMBF@976|Bacteroidetes,1J188@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
1972	QEM17156.1	468059.AUHA01000004_gene2237	0.0	1136.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1J0ID@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1972	QEM17157.1	700598.Niako_3812	6.31e-241	678.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,1IREB@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1972	QEM17158.1	1270196.JCKI01000005_gene3098	5.99e-90	280.0	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,1IX6Z@117747|Sphingobacteriia	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
1972	QEM17159.1	714943.Mucpa_4676	3.29e-268	739.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,1IQX9@117747|Sphingobacteriia	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1972	QEM17160.1	714943.Mucpa_4677	0.0	917.0	COG4251@1|root,COG4251@2|Bacteria,4PM7A@976|Bacteroidetes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HNOBA,HisKA,PAS_3,PAS_9,Response_reg
1972	QEM17161.1	743722.Sph21_3627	2.4e-25	103.0	COG0845@1|root,COG0845@2|Bacteria,4NSWM@976|Bacteroidetes,1J19C@117747|Sphingobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
1972	QEM17162.1	714943.Mucpa_4505	7.56e-198	560.0	COG0577@1|root,COG0577@2|Bacteria,4NECN@976|Bacteroidetes,1IR94@117747|Sphingobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1972	QEM17163.1	714943.Mucpa_5149	3.57e-239	659.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1INNG@117747|Sphingobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1972	QEM17164.1	714943.Mucpa_5148	3.98e-94	283.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,1ISH4@117747|Sphingobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1972	QEM17165.1	762903.Pedsa_1129	6.99e-15	67.8	2EFZF@1|root,339RM@2|Bacteria	-	-	-	-	-	-	-
1972	QEM17166.1	1408813.AYMG01000021_gene1086	7.88e-96	282.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,1IRY6@117747|Sphingobacteriia	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1972	QEM17167.1	714943.Mucpa_5144	5.41e-153	439.0	COG3979@1|root,COG3979@2|Bacteria,4NM24@976|Bacteroidetes,1ISJ3@117747|Sphingobacteriia	Chitinase class I	-	-	ko:K20547	ko00520,ko01100,ko04016,map00520,map01100,map04016	ko00000,ko00001,ko01000	Glyco_hydro_19
1972	QEM17169.1	755732.Fluta_1056	8.3e-219	624.0	COG1680@1|root,COG1680@2|Bacteria,4PI6Z@976|Bacteroidetes,1IGEW@117743|Flavobacteriia,2PBVI@246874|Cryomorphaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1972	QEM17170.1	755732.Fluta_1057	3.08e-115	338.0	COG2207@1|root,COG2207@2|Bacteria,4NHME@976|Bacteroidetes,1HZMW@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1972	QEM17171.1	714943.Mucpa_5182	4.28e-144	409.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1IQ8R@117747|Sphingobacteriia	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1972	QEM17172.1	714943.Mucpa_5178	5.99e-206	573.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1INYI@117747|Sphingobacteriia	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1972	QEM17173.1	714943.Mucpa_5177	6.35e-131	373.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1INU0@117747|Sphingobacteriia	deoxynucleoside kinase	dck	-	-	-	-	dNK
1972	QEM17175.1	714943.Mucpa_5176	3.19e-133	382.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1IQQ6@117747|Sphingobacteriia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1972	QEM17177.1	714943.Mucpa_5175	0.0	969.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1IP4J@117747|Sphingobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1972	QEM17178.1	714943.Mucpa_5174	2.97e-287	802.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1IQAZ@117747|Sphingobacteriia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1972	QEM17179.1	714943.Mucpa_0182	9.57e-221	621.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1IQ4K@117747|Sphingobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
1972	QEM17180.1	1150600.ADIARSV_0393	2.12e-96	283.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,1IRT4@117747|Sphingobacteriia	PFAM Pyridoxamine 5'-phosphate	-	-	-	-	-	Pyrid_ox_like
1972	QEM17181.1	761193.Runsl_4257	1.89e-270	764.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,47MWY@768503|Cytophagia	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
1972	QEM17182.1	929562.Emtol_0862	5.22e-258	732.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,47MWY@768503|Cytophagia	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
1972	QEM17183.1	908612.HMPREF9720_0067	5.91e-88	278.0	COG4409@1|root,COG4409@2|Bacteria,4NIWA@976|Bacteroidetes,2FVT0@200643|Bacteroidia	BNR repeat-like domain	-	-	-	-	-	BNR_2
1972	QEM17184.1	468059.AUHA01000004_gene2269	3.09e-146	420.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,1IQ0E@117747|Sphingobacteriia	ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1972	QEM17185.1	762903.Pedsa_1735	2.38e-135	402.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,1IR1T@117747|Sphingobacteriia	ABC-type Na efflux pump, permease component	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1972	QEM17186.1	714943.Mucpa_5338	1.1e-111	333.0	COG0248@1|root,COG0248@2|Bacteria,4NH03@976|Bacteroidetes,1IQTS@117747|Sphingobacteriia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1972	QEM17188.1	714943.Mucpa_5336	1e-306	839.0	COG1964@1|root,COG1964@2|Bacteria,4NGNV@976|Bacteroidetes,1IPRT@117747|Sphingobacteriia	4Fe-4S single cluster domain	-	-	ko:K06937	-	ko00000,ko01000	Fer4_14,Radical_SAM
1972	QEM17189.1	714943.Mucpa_5335	6.78e-137	392.0	COG0682@1|root,COG0682@2|Bacteria,4NDWC@976|Bacteroidetes,1ISI0@117747|Sphingobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	-	-	-	LGT
1972	QEM17190.1	714943.Mucpa_6065	0.0	972.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1IRI8@117747|Sphingobacteriia	COG0308 Aminopeptidase N	-	-	-	-	-	Peptidase_M1
1972	QEM17191.1	468059.AUHA01000002_gene1222	4.94e-39	166.0	COG1520@1|root,COG2911@1|root,COG1520@2|Bacteria,COG2911@2|Bacteria,4PN0F@976|Bacteroidetes,1IWTM@117747|Sphingobacteriia	major pilin protein fima	-	-	-	-	-	LTD,Laminin_G_3
1972	QEM17193.1	1166018.FAES_2874	1.84e-12	71.2	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,47PKT@768503|Cytophagia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1972	QEM17194.1	714943.Mucpa_5334	3.42e-90	269.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,1ISD6@117747|Sphingobacteriia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1972	QEM17195.1	714943.Mucpa_5333	1.03e-79	241.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1ISJT@117747|Sphingobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
1972	QEM17196.1	714943.Mucpa_5332	5.34e-48	153.0	COG2975@1|root,COG2975@2|Bacteria,4NSUG@976|Bacteroidetes,1ITCB@117747|Sphingobacteriia	FeS assembly protein IscX	-	-	-	-	-	Fe-S_assembly
1972	QEM17197.1	714943.Mucpa_5331	1.28e-71	215.0	COG0633@1|root,COG0633@2|Bacteria,4NTVJ@976|Bacteroidetes,1ISS9@117747|Sphingobacteriia	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
1972	QEM17198.1	714943.Mucpa_5330	3.76e-103	307.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1IRXA@117747|Sphingobacteriia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
1972	QEM17199.1	925409.KI911562_gene2375	1.32e-105	317.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1972	QEM17200.1	1094466.KQS_01370	1.03e-29	117.0	2C3G6@1|root,314PY@2|Bacteria,4PIZ3@976|Bacteroidetes,1IN6P@117743|Flavobacteriia,2NY3J@237|Flavobacterium	-	-	-	-	-	-	-
1972	QEM17201.1	236814.IX39_07070	2.85e-104	308.0	COG5285@1|root,COG5285@2|Bacteria,4NIIV@976|Bacteroidetes,1HZHD@117743|Flavobacteriia,3ZPMY@59732|Chryseobacterium	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1972	QEM17202.1	714943.Mucpa_5326	0.0	1148.0	COG1138@1|root,COG1138@2|Bacteria,4NGXI@976|Bacteroidetes,1IQAC@117747|Sphingobacteriia	PFAM Cytochrome c assembly protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1972	QEM17203.1	714943.Mucpa_5325	3.22e-66	204.0	COG2332@1|root,COG2332@2|Bacteria,4NN85@976|Bacteroidetes,1IT63@117747|Sphingobacteriia	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
1972	QEM17204.1	714943.Mucpa_5324	1.05e-310	850.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1IPRA@117747|Sphingobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1972	QEM17205.1	714943.Mucpa_5323	1.26e-19	81.3	2BZQ6@1|root,339SI@2|Bacteria,4NXJG@976|Bacteroidetes,1IUFA@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM17206.1	1189620.AJXL01000180_gene832	8.75e-46	159.0	COG4886@1|root,COG4886@2|Bacteria,4P5IV@976|Bacteroidetes,1IADG@117743|Flavobacteriia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
1972	QEM17207.1	714943.Mucpa_5321	5.05e-119	358.0	COG1629@1|root,COG1629@2|Bacteria,4NQGN@976|Bacteroidetes,1ITAT@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1972	QEM17208.1	714943.Mucpa_5320	6.75e-119	344.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes,1IP2M@117747|Sphingobacteriia	PFAM Cytochrome c-type biogenesis protein CcmB	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1972	QEM17209.1	1380384.JADN01000004_gene1969	1.34e-54	176.0	COG0350@1|root,COG0350@2|Bacteria,4NFYC@976|Bacteroidetes,1I29J@117743|Flavobacteriia	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
1972	QEM17210.1	714943.Mucpa_5317	0.0	903.0	COG0642@1|root,COG3437@1|root,COG2205@2|Bacteria,COG3437@2|Bacteria,4NDXU@976|Bacteroidetes,1INY3@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1972	QEM17211.1	714943.Mucpa_5316	3.9e-75	231.0	COG2201@1|root,COG2201@2|Bacteria,4NTVH@976|Bacteroidetes,1J0BR@117747|Sphingobacteriia	COGs COG2201 Chemotaxis response regulator containing a CheY-like receiver domain and a methylesterase domain	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
1972	QEM17212.1	714943.Mucpa_5314	0.0	1342.0	COG0745@1|root,COG4251@1|root,COG0745@2|Bacteria,COG4251@2|Bacteria,4NFBM@976|Bacteroidetes,1IQZ6@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,NIT,Response_reg
1972	QEM17213.1	714943.Mucpa_5313	9.34e-46	152.0	2CA4S@1|root,33FYS@2|Bacteria,4NY2A@976|Bacteroidetes	-	-	-	-	-	-	-
1972	QEM17214.1	714943.Mucpa_5312	1.98e-68	207.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1ISTG@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated protein, GldC	gldC	-	-	-	-	-
1972	QEM17215.1	714943.Mucpa_5311	4.41e-21	86.3	2DT3A@1|root,33IHM@2|Bacteria,4NXK9@976|Bacteroidetes,1IUNU@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM17216.1	714943.Mucpa_5310	1.1e-254	706.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1IRDA@117747|Sphingobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1972	QEM17217.1	485917.Phep_3848	4.56e-117	345.0	COG0702@1|root,COG0702@2|Bacteria,4NGMK@976|Bacteroidetes,1IRD8@117747|Sphingobacteriia	PFAM NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1972	QEM17218.1	700598.Niako_4612	3.8e-60	188.0	COG1733@1|root,COG1733@2|Bacteria,4NNVT@976|Bacteroidetes,1IT49@117747|Sphingobacteriia	PFAM HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1972	QEM17219.1	1385935.N836_18785	6.84e-19	86.7	2E4RR@1|root,32ZK8@2|Bacteria	-	-	-	-	-	-	-
1972	QEM17220.1	714943.Mucpa_5308	3.26e-269	743.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1IQSD@117747|Sphingobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1972	QEM17221.1	1158294.JOMI01000003_gene2708	1.49e-49	163.0	COG3708@1|root,COG3708@2|Bacteria,4NQBR@976|Bacteroidetes,2FUHG@200643|Bacteroidia	Integron-associated effector binding protein	araC	-	-	-	-	Cass2
1972	QEM17222.1	153721.MYP_1217	7.31e-42	142.0	COG3832@1|root,COG3832@2|Bacteria,4NT4P@976|Bacteroidetes,47R8X@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1972	QEM17223.1	445961.IW15_07180	3.17e-54	174.0	COG1673@1|root,COG1673@2|Bacteria,4NRT8@976|Bacteroidetes,1I3EG@117743|Flavobacteriia,3ZSNV@59732|Chryseobacterium	EVE domain	-	-	-	-	-	EVE
1972	QEM17224.1	714943.Mucpa_3152	2.24e-133	388.0	COG2378@1|root,COG2378@2|Bacteria,4NHIC@976|Bacteroidetes,1IPSW@117747|Sphingobacteriia	PFAM HTH domain	-	-	-	-	-	HTH_11,WYL
1972	QEM17225.1	714943.Mucpa_5237	2.17e-66	205.0	2APBA@1|root,31EDH@2|Bacteria,4NSFA@976|Bacteroidetes,1ITSE@117747|Sphingobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
1972	QEM17226.1	509635.N824_22580	6.41e-181	511.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,1IQZS@117747|Sphingobacteriia	PFAM peptidase T2 asparaginase 2	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
1972	QEM17228.1	714943.Mucpa_6117	2.52e-163	493.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,1IQHQ@117747|Sphingobacteriia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
1972	QEM17229.1	714943.Mucpa_6117	1.84e-189	557.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,1IQHQ@117747|Sphingobacteriia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
1972	QEM17232.1	926549.KI421517_gene1078	4.09e-177	507.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,47KGU@768503|Cytophagia	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
1972	QEM17234.1	1123234.AUKI01000017_gene2713	1.68e-110	328.0	COG2273@1|root,COG2273@2|Bacteria,4P0M2@976|Bacteroidetes,1I8B0@117743|Flavobacteriia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1972	QEM17236.1	468059.AUHA01000002_gene305	5.67e-37	131.0	COG0346@1|root,COG0346@2|Bacteria,4NSC9@976|Bacteroidetes,1ISQR@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1972	QEM17237.1	700598.Niako_1486	6.09e-24	92.0	2DPXY@1|root,333V8@2|Bacteria,4NX4Y@976|Bacteroidetes,1IUB1@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM17238.1	1122621.ATZA01000032_gene3019	3.95e-15	70.1	29Y5X@1|root,30JZA@2|Bacteria,4PNZF@976|Bacteroidetes,1IUD6@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM17239.1	714943.Mucpa_6668	9.12e-86	255.0	COG1522@1|root,COG1522@2|Bacteria,4NMPD@976|Bacteroidetes,1ISU0@117747|Sphingobacteriia	transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1972	QEM17240.1	714943.Mucpa_6667	2.07e-146	421.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1IPGU@117747|Sphingobacteriia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
1972	QEM17241.1	657309.BXY_25760	2.57e-08	57.0	2FFSK@1|root,347PS@2|Bacteria,4P65H@976|Bacteroidetes,2FSFX@200643|Bacteroidia,4AR47@815|Bacteroidaceae	-	-	-	-	-	-	-
1972	QEM17242.1	714943.Mucpa_1095	2.19e-39	141.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1IQV7@117747|Sphingobacteriia	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1972	QEM17243.1	714943.Mucpa_1095	7.65e-39	142.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1IQV7@117747|Sphingobacteriia	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1972	QEM17244.1	1270196.JCKI01000005_gene3069	9.35e-33	114.0	2E6ZV@1|root,331IX@2|Bacteria,4NWV5@976|Bacteroidetes	-	-	-	-	-	-	-
1972	QEM17246.1	1123248.KB893318_gene4158	9.11e-166	486.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,1INWN@117747|Sphingobacteriia	Peptidase family M28	PGCP	-	-	-	-	Peptidase_M28
1972	QEM17247.1	714943.Mucpa_0980	1.32e-87	261.0	COG1859@1|root,COG1859@2|Bacteria,4NNFD@976|Bacteroidetes,1IS9X@117747|Sphingobacteriia	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
1972	QEM17248.1	714943.Mucpa_2238	1.51e-193	543.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,1IQDK@117747|Sphingobacteriia	WYL domain	-	-	-	-	-	PhyH,WYL
