key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1888	GEC75224.1	1452536.JARE01000047_gene2397	4.18e-164	461.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,4FMUE@85023|Microbacteriaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
1888	GEC75225.1	1452535.JARD01000004_gene3517	1.8e-298	819.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria,4FKR3@85023|Microbacteriaceae	RNB	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1888	GEC75227.1	1452535.JARD01000004_gene3519	1.72e-172	485.0	COG2872@1|root,COG2872@2|Bacteria,2H9K7@201174|Actinobacteria,4FN7U@85023|Microbacteriaceae	Ser-tRNA(Ala) hydrolase activity	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	-
1888	GEC75228.1	1452535.JARD01000004_gene3520	8.01e-66	201.0	2DNSY@1|root,32YZA@2|Bacteria,2IQ5A@201174|Actinobacteria,4FQG1@85023|Microbacteriaceae	-	-	-	-	-	-	SnoaL_2
1888	GEC75229.1	1298860.AUEM01000005_gene2872	8.16e-262	718.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4FKJC@85023|Microbacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1888	GEC75230.1	1452535.JARD01000004_gene3522	1.22e-114	332.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4FP6K@85023|Microbacteriaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1888	GEC75231.1	1452535.JARD01000004_gene3523	0.0	1166.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GJ8N@201174|Actinobacteria,4FKIE@85023|Microbacteriaceae	chorismate binding enzyme	phzE	-	ko:K13063	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	Chorismate_bind,GATase
1888	GEC75232.1	1194165.CAJF01000044_gene1512	1.06e-169	489.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4FKQR@85023|Microbacteriaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1888	GEC75233.1	1151122.AQYD01000006_gene2437	8.7e-55	174.0	COG3795@1|root,COG3795@2|Bacteria,2IMCW@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1888	GEC75234.1	1298860.AUEM01000005_gene2875	3.1e-289	793.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4FKC9@85023|Microbacteriaceae	Peptidase family M50	rip1	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1888	GEC75235.1	1452535.JARD01000004_gene3525	1.8e-100	295.0	2EKQH@1|root,31YGF@2|Bacteria,2H0RF@201174|Actinobacteria	-	-	-	-	-	-	-
1888	GEC75236.1	1298860.AUEM01000005_gene2877	5.41e-123	355.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4FNGH@85023|Microbacteriaceae	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
1888	GEC75237.1	1452535.JARD01000004_gene3527	0.0	983.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4FMD8@85023|Microbacteriaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1888	GEC75238.1	1452535.JARD01000004_gene3528	5.41e-235	649.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4FK72@85023|Microbacteriaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1888	GEC75239.1	1298860.AUEM01000005_gene2880	4.78e-172	486.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4FPD1@85023|Microbacteriaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1888	GEC75240.1	1452535.JARD01000004_gene3530	1.71e-172	483.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4FM3W@85023|Microbacteriaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1888	GEC75241.1	1452535.JARD01000004_gene3531	5.13e-106	306.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4FNTC@85023|Microbacteriaceae	OsmC-like protein	-	-	-	-	-	OsmC
1888	GEC75242.1	1452535.JARD01000004_gene3532	1.11e-217	603.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4FMD1@85023|Microbacteriaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
1888	GEC75243.1	1452535.JARD01000004_gene3533	0.0	1238.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4FKPP@85023|Microbacteriaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE
1888	GEC75245.1	1452535.JARD01000004_gene3534	6.97e-181	505.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FMWF@85023|Microbacteriaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
1888	GEC75246.1	1452535.JARD01000020_gene1321	1.93e-118	345.0	2EEBA@1|root,3385M@2|Bacteria,2GWF8@201174|Actinobacteria,4FQ8V@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC75247.1	1452535.JARD01000020_gene1320	1.57e-155	439.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4FND6@85023|Microbacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1888	GEC75248.1	1298860.AUEM01000005_gene2889	1.26e-51	163.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4FQ12@85023|Microbacteriaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1888	GEC75249.1	1298860.AUEM01000005_gene2890	0.0	940.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4FMEM@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1888	GEC75250.1	1452535.JARD01000020_gene1317	5.4e-197	548.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4FKRY@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1888	GEC75251.1	1452535.JARD01000020_gene1316	0.0	1044.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4FK74@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1888	GEC75252.1	1452535.JARD01000020_gene1315	4.4e-158	446.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4FN91@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1888	GEC75253.1	1452536.JARE01000070_gene3334	2.51e-109	317.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4FNEE@85023|Microbacteriaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1888	GEC75254.1	1452536.JARE01000070_gene3335	3.68e-45	146.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4FPGX@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1888	GEC75255.1	1452536.JARE01000070_gene3336	2.64e-141	400.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4FM5U@85023|Microbacteriaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1888	GEC75256.1	1452536.JARE01000070_gene3337	2.76e-98	288.0	2BJAR@1|root,32DKN@2|Bacteria,2IKMF@201174|Actinobacteria,4FPSN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC75257.1	1452535.JARD01000020_gene1310	2.89e-272	746.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4FKC0@85023|Microbacteriaceae	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1888	GEC75258.1	1452535.JARD01000020_gene1309	1.44e-149	423.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4FMDU@85023|Microbacteriaceae	Telomere recombination	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1888	GEC75259.1	1452535.JARD01000020_gene1308	5.28e-182	509.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4FKXP@85023|Microbacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
1888	GEC75260.1	1298860.AUEM01000005_gene2901	1.19e-207	576.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4FKBA@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1888	GEC75261.1	1298860.AUEM01000005_gene2902	1.31e-123	353.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4FNFM@85023|Microbacteriaceae	Bacterial transferase hexapeptide (six repeats)	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1888	GEC75262.1	1452535.JARD01000020_gene1305	6.34e-78	234.0	2CKUX@1|root,32SD2@2|Bacteria,2IQH0@201174|Actinobacteria,4FPZ8@85023|Microbacteriaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	-	-	-	Phage_holin_4_2
1888	GEC75263.1	1452535.JARD01000020_gene1304	0.0	950.0	COG2851@1|root,COG2851@2|Bacteria,2GNWE@201174|Actinobacteria,4FMNX@85023|Microbacteriaceae	Citrate transporter	citN	-	ko:K03300	-	ko00000	CitMHS
1888	GEC75264.1	1452535.JARD01000020_gene1303	0.0	898.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4FMAC@85023|Microbacteriaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	citA	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,SPOB_a,sCache_3_2
1888	GEC75265.1	1452535.JARD01000020_gene1302	2.52e-132	377.0	COG4565@1|root,COG4565@2|Bacteria,2GK16@201174|Actinobacteria,4FP1F@85023|Microbacteriaceae	cheY-homologous receiver domain	citB	-	ko:K02475	-	ko00000,ko02022	HTH_11,HTH_IclR,Response_reg,TrmB
1888	GEC75266.1	1452535.JARD01000020_gene1301	2.96e-243	670.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4FKJS@85023|Microbacteriaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1888	GEC75267.1	1452535.JARD01000020_gene1300	2.34e-296	827.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4FM78@85023|Microbacteriaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1888	GEC75268.1	1452535.JARD01000020_gene1299	7.37e-206	572.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4FKZ1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1888	GEC75269.1	1298860.AUEM01000005_gene2910	5.66e-277	761.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4FKBY@85023|Microbacteriaceae	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1888	GEC75270.1	1452535.JARD01000020_gene1297	0.0	877.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4FKVV@85023|Microbacteriaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1888	GEC75271.1	1298860.AUEM01000005_gene2912	6.02e-203	567.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4FQZT@85023|Microbacteriaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1888	GEC75272.1	1452535.JARD01000020_gene1295	5.81e-170	479.0	COG2267@1|root,COG2267@2|Bacteria,2HSX8@201174|Actinobacteria,4FQS1@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
