key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2363	KRN90472.1	1545701.LACWKB10_0602	3.1e-133	382.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli	protein containing SIS (Sugar ISomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
2363	KRN90473.1	1400520.LFAB_15060	1.55e-229	660.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,3F3PC@33958|Lactobacillaceae	-beta-galactosidase	lacZ	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2363	KRN90474.1	1221537.B807_637	5.31e-85	271.0	COG0477@1|root,COG2814@2|Bacteria,1TQZ7@1239|Firmicutes,4HERG@91061|Bacilli,3F54C@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,MFS_2
2363	KRN90475.1	658086.HMPREF0994_03151	4.62e-144	425.0	COG2730@1|root,COG2730@2|Bacteria,1VIZE@1239|Firmicutes,25BP8@186801|Clostridia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
2363	KRN90476.1	1400520.LFAB_15100	3.02e-85	262.0	COG4977@1|root,COG4977@2|Bacteria,1UN2P@1239|Firmicutes,4IV61@91061|Bacilli,3FBZY@33958|Lactobacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2363	KRN90477.1	862514.HMPREF0623_1459	3.18e-206	571.0	COG3568@1|root,COG3568@2|Bacteria,1V9H0@1239|Firmicutes,4HFXZ@91061|Bacilli,3FAHQ@33958|Lactobacillaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2363	KRN90478.1	700015.Corgl_0559	9.4e-287	806.0	COG3661@1|root,COG3661@2|Bacteria,2GM58@201174|Actinobacteria	Glycosyl hydrolase 67	aguA	-	ko:K01235	-	ko00000,ko01000	DUF1349,Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
2363	KRN90479.1	1147128.BAST_0233	4.89e-130	400.0	COG3250@1|root,COG3250@2|Bacteria,2ICNG@201174|Actinobacteria,4CZQA@85004|Bifidobacteriales	Glycosyl hydrolase family 2, sugar binding domain protein	-	-	ko:K05970	-	ko00000,ko01000	SASA
2363	KRN90480.1	1071400.LBUCD034_2214	3.66e-142	425.0	COG2211@1|root,COG2211@2|Bacteria,1U037@1239|Firmicutes,4HBZK@91061|Bacilli,3F4MV@33958|Lactobacillaceae	MFS/sugar transport protein	uxuT	-	ko:K03292,ko:K16210	-	ko00000,ko02000	MFS_2
2363	KRN90481.1	1122147.AUEH01000005_gene916	5.13e-08	51.6	2AB8I@1|root,310NZ@2|Bacteria,1U4X3@1239|Firmicutes,4IENI@91061|Bacilli,3F7GT@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN90482.1	862514.HMPREF0623_1462	2.12e-45	149.0	COG2337@1|root,COG2337@2|Bacteria,1VI9C@1239|Firmicutes,4HQBB@91061|Bacilli,3F7QY@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	chpA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2363	KRN90483.1	862514.HMPREF0623_1463	0.0	1150.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	pox4	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2363	KRN90484.1	862514.HMPREF0623_1464	3.95e-139	394.0	COG0702@1|root,COG0702@2|Bacteria,1VS7E@1239|Firmicutes,4HT7A@91061|Bacilli,3F5Q2@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2363	KRN90485.1	862514.HMPREF0623_1465	0.0	1557.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,3F4CE@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
2363	KRN90486.1	862514.HMPREF0623_1466	3.82e-294	804.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3UZ@33958|Lactobacillaceae	MFS/sugar transport protein	xylP	-	ko:K03292	-	ko00000	MFS_2
2363	KRN90487.1	862514.HMPREF0623_1467	2.7e-259	712.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,3F540@33958|Lactobacillaceae	ROK family	xylR	-	-	-	-	HTH_24,ROK
2363	KRN90488.1	862514.HMPREF0623_1468	0.0	926.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli,3F5ME@33958|Lactobacillaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2363	KRN90489.1	862514.HMPREF0623_1469	0.0	985.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,3FCAE@33958|Lactobacillaceae	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2363	KRN90490.1	862514.HMPREF0623_1470	2.54e-285	780.0	COG2207@1|root,COG2207@2|Bacteria,1UYFF@1239|Firmicutes,4HF9G@91061|Bacilli,3F5JN@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2363	KRN90491.1	862514.HMPREF0623_1471	6.32e-251	688.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,3F48K@33958|Lactobacillaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	ptcA	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K13252	-	ko00000,ko01000	OTCace,OTCace_N
2363	KRN90492.1	862514.HMPREF0623_1472	7.36e-308	842.0	COG0531@1|root,COG0531@2|Bacteria,1TR4R@1239|Firmicutes,4HE5Q@91061|Bacilli,3FCAP@33958|Lactobacillaceae	Amino Acid	aguD	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
2363	KRN90493.1	862514.HMPREF0623_1473	1.73e-274	749.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,4HD2A@91061|Bacilli,3F46D@33958|Lactobacillaceae	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2363	KRN90494.1	862514.HMPREF0623_1474	1.72e-269	736.0	COG2957@1|root,COG2957@2|Bacteria,1VR6T@1239|Firmicutes,4HU5N@91061|Bacilli,3F56R@33958|Lactobacillaceae	agmatine deiminase	aguA2	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2363	KRN90495.1	862514.HMPREF0623_1475	4.28e-183	510.0	COG1737@1|root,COG1737@2|Bacteria,1TR69@1239|Firmicutes,4HE3S@91061|Bacilli,3F46J@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
2363	KRN90496.1	862514.HMPREF0623_1476	0.0	880.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3Z2@33958|Lactobacillaceae	symporter	-	-	-	-	-	MFS_2
2363	KRN90497.1	862514.HMPREF0623_1477	9.61e-215	592.0	COG2207@1|root,COG2207@2|Bacteria,1V44T@1239|Firmicutes,4I2M0@91061|Bacilli,3FC2Y@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2363	KRN90498.1	862514.HMPREF0623_1478	0.0	1555.0	28IGZ@1|root,2Z8IA@2|Bacteria,1UTPW@1239|Firmicutes,4HDGC@91061|Bacilli,3F4GD@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN90499.1	862514.HMPREF0623_1479	5.7e-199	551.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3FB4T@33958|Lactobacillaceae	Aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
2363	KRN90500.1	862514.HMPREF0623_1480	0.0	1752.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,3F3N6@33958|Lactobacillaceae	Sigma-54 interaction domain	-	-	ko:K19505	-	ko00000,ko03000	EIIA-man,PRD,Sigma54_activat
2363	KRN90501.1	862514.HMPREF0623_1481	3.77e-84	249.0	COG2893@1|root,COG2893@2|Bacteria,1VG8P@1239|Firmicutes,4HQEX@91061|Bacilli,3F8J2@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2363	KRN90502.1	862514.HMPREF0623_1482	1.34e-104	302.0	COG3444@1|root,COG3444@2|Bacteria,1V5BR@1239|Firmicutes,4HJYV@91061|Bacilli,3F735@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2363	KRN90503.1	862514.HMPREF0623_1483	8.8e-168	471.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4HC65@91061|Bacilli,3F4P9@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2363	KRN90504.1	862514.HMPREF0623_1484	4.49e-195	541.0	COG3716@1|root,COG3716@2|Bacteria,1URUT@1239|Firmicutes,4HF6V@91061|Bacilli,3F5QX@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2363	KRN90505.1	862514.HMPREF0623_1485	3.69e-233	641.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,4HB2C@91061|Bacilli,3F5WA@33958|Lactobacillaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	-	-	-	-	-	SIS
2363	KRN90506.1	862514.HMPREF0623_1486	1.84e-139	394.0	COG0637@1|root,COG0637@2|Bacteria,1VA1U@1239|Firmicutes,4HMKX@91061|Bacilli	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
2363	KRN90507.1	862514.HMPREF0623_1487	1.31e-139	394.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,3F3TI@33958|Lactobacillaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
2363	KRN90508.1	862514.HMPREF0623_1488	8.95e-76	230.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3F4M3@33958|Lactobacillaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC,NUDIX
2363	KRN90509.1	862514.HMPREF0623_1489	1.27e-290	793.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,3F3Y4@33958|Lactobacillaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2363	KRN90510.1	862514.HMPREF0623_1490	1.23e-161	453.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,3F4K1@33958|Lactobacillaceae	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2363	KRN90511.1	862514.HMPREF0623_1491	8.87e-287	785.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HBRZ@91061|Bacilli,3FB6J@33958|Lactobacillaceae	Nucleoside transporter	nupG	-	ko:K03317,ko:K11535,ko:K16323	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
2363	KRN90512.1	862514.HMPREF0623_1492	2.15e-284	780.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,3F4I2@33958|Lactobacillaceae	Permease family	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2363	KRN90513.1	862514.HMPREF0623_1493	5.8e-223	615.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4HCAR@91061|Bacilli,3F4PP@33958|Lactobacillaceae	sugar-binding domain protein	deoR	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_24,HTH_Crp_2,MarR_2,Sigma70_r4,Sugar-bind
2363	KRN90514.1	862514.HMPREF0623_1494	1.46e-300	821.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,3F45P@33958|Lactobacillaceae	pyrimidine-nucleoside phosphorylase	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2363	KRN90515.1	862514.HMPREF0623_1495	2.3e-294	804.0	COG2211@1|root,COG2211@2|Bacteria,1UPQ3@1239|Firmicutes,4HCKU@91061|Bacilli,3F4IM@33958|Lactobacillaceae	Oligosaccharide H symporter	lacY	-	ko:K02532	-	ko00000,ko02000	LacY_symp
2363	KRN90516.1	862514.HMPREF0623_1496	1.6e-253	693.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,3F5DX@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 43 family	abf	-	-	-	-	Glyco_hydro_43
2363	KRN90517.1	862514.HMPREF0623_1497	3.23e-223	614.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,3F5P3@33958|Lactobacillaceae	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_20,HTH_5
2363	KRN90518.1	862514.HMPREF0623_1498	1.91e-199	553.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,3F52H@33958|Lactobacillaceae	Phospholipase, patatin family	rssA	-	-	-	-	Patatin
2363	KRN90519.1	862514.HMPREF0623_1501	0.0	1120.0	COG1442@1|root,COG1442@2|Bacteria,1V2FM@1239|Firmicutes,4HFSG@91061|Bacilli,3FCDU@33958|Lactobacillaceae	family 8	gspA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0016051,GO:0016740,GO:0016757,GO:0043170,GO:0044238,GO:0071704,GO:1901576	-	-	-	Glyco_transf_8
2363	KRN90520.1	278197.PEPE_0217	2.57e-35	122.0	29QDG@1|root,30BCS@2|Bacteria,1U74R@1239|Firmicutes,4IGZD@91061|Bacilli,3F8Z2@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN90521.1	862514.HMPREF0623_1503	2.83e-216	597.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hicD2	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2363	KRN90522.1	862514.HMPREF0623_1504	1.15e-271	744.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,3F3V2@33958|Lactobacillaceae	Belongs to the glycerate kinase type-1 family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2363	KRN90523.1	862514.HMPREF0623_1505	1.89e-52	165.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,3F7KX@33958|Lactobacillaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2363	KRN90524.1	862514.HMPREF0623_1506	2.57e-191	534.0	COG0697@1|root,COG0697@2|Bacteria,1UHT1@1239|Firmicutes,4HCWY@91061|Bacilli,3F4PS@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2363	KRN90525.1	862514.HMPREF0623_1507	0.0	1061.0	COG0438@1|root,COG0438@2|Bacteria,1TR6K@1239|Firmicutes,4HGDG@91061|Bacilli,3F4P6@33958|Lactobacillaceae	An N-acetylglucosaminyl transferase that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon	tagE	GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016758	ko:K00712	-	ko00000,ko01000,ko01003	Glyco_trans_A_1,Glycos_transf_1
2363	KRN90526.1	862514.HMPREF0623_1508	0.0	1004.0	COG0438@1|root,COG0438@2|Bacteria,1UY71@1239|Firmicutes,4HFBM@91061|Bacilli,3FC1Q@33958|Lactobacillaceae	Glycosyl transferases group 1	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Glycos_transf_1
2363	KRN90527.1	862514.HMPREF0623_1509	5.07e-143	403.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,3F576@33958|Lactobacillaceae	Nitroreductase family	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
2363	KRN90529.1	862514.HMPREF0623_1511	2.71e-190	528.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2363	KRN90530.1	862514.HMPREF0623_1512	2.43e-242	667.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	MA20_36090	-	-	-	-	Chlorophyllase2,DUF2974
2363	KRN90531.1	862514.HMPREF0623_1513	2.11e-274	749.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,3F4FK@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	ybhE	-	ko:K09963	-	ko00000	DUF871
2363	KRN90532.1	862514.HMPREF0623_1514	9.06e-311	848.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F3Q4@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	licC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2363	KRN90533.1	862514.HMPREF0623_1515	8.1e-104	300.0	2FB7U@1|root,343E2@2|Bacteria,1W0QG@1239|Firmicutes,4HYWC@91061|Bacilli,3FA97@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN90534.1	862514.HMPREF0623_1516	2.94e-149	420.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,3F4ZZ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2363	KRN90535.1	278197.PEPE_1046	3e-45	152.0	COG1846@1|root,COG1846@2|Bacteria,1V4SH@1239|Firmicutes,4HICC@91061|Bacilli,3F6M5@33958|Lactobacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR
2363	KRN90536.1	278197.PEPE_1047	1.1e-110	321.0	COG2249@1|root,COG2249@2|Bacteria,1U3MF@1239|Firmicutes,4HCM7@91061|Bacilli,3F6NJ@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
2363	KRN90537.1	862514.HMPREF0623_1517	0.0	921.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2363	KRN90538.1	862514.HMPREF0623_1518	5.95e-302	823.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,3F48J@33958|Lactobacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2363	KRN90539.1	862514.HMPREF0623_1519	9.89e-273	750.0	COG0477@1|root,COG2814@2|Bacteria,1TS0Y@1239|Firmicutes,4HEMR@91061|Bacilli,3F4GE@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
2363	KRN90621.1	862514.HMPREF0623_1361	2.22e-144	407.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,3F578@33958|Lactobacillaceae	protein, hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
2363	KRN90622.1	862514.HMPREF0623_1360	1.07e-98	287.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli,3F7RF@33958|Lactobacillaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2363	KRN90623.1	862514.HMPREF0623_1359	1.16e-63	195.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,4HKXB@91061|Bacilli,3F7D6@33958|Lactobacillaceae	Multidrug resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2363	KRN90624.1	862514.HMPREF0623_1358	4.33e-159	448.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,3F6C8@33958|Lactobacillaceae	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
2363	KRN90625.1	862514.HMPREF0623_1357	0.0	1075.0	COG3118@1|root,COG3118@2|Bacteria,1UN3J@1239|Firmicutes,4IU5Y@91061|Bacilli,3FBYB@33958|Lactobacillaceae	Arylsulfotransferase Ig-like domain	-	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
2363	KRN90626.1	862514.HMPREF0623_1353	1.44e-99	290.0	2BXK6@1|root,33WGZ@2|Bacteria,1VVCA@1239|Firmicutes,4HWEI@91061|Bacilli,3F6P3@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN90627.1	862514.HMPREF0623_1352	3.5e-142	418.0	COG1388@1|root,COG1388@2|Bacteria,1VQJH@1239|Firmicutes,4HSU2@91061|Bacilli,3F4H3@33958|Lactobacillaceae	LysM domain	-	-	-	-	-	LysM
