key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2879	KZE14035.1	1550073.JROH01000009_gene1369	2.81e-262	732.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria,2K0M1@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2879	KZE14036.1	1550073.JROH01000002_gene767	1.74e-143	418.0	COG0665@1|root,COG0665@2|Bacteria,1MY0G@1224|Proteobacteria,2TRM2@28211|Alphaproteobacteria,2JZYS@204457|Sphingomonadales	Oxidoreductase	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
2879	KZE14037.1	1112216.JH594425_gene3583	3.08e-139	403.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,2K0NG@204457|Sphingomonadales	Lysophospholipase	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2879	KZE14038.1	1112216.JH594425_gene3584	2.21e-50	165.0	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2UJT9@28211|Alphaproteobacteria,2K6EK@204457|Sphingomonadales	peptidase	cpaA	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
2879	KZE14039.1	1449076.JOOE01000001_gene2974	1.08e-151	437.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,2K08W@204457|Sphingomonadales	Pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
2879	KZE14040.1	1112212.JH584235_gene1284	5.56e-211	604.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,2K0ZQ@204457|Sphingomonadales	Belongs to the GSP D family	cpaC	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
2879	KZE14041.1	1550073.JROH01000002_gene772	2.28e-63	202.0	COG5461@1|root,COG5461@2|Bacteria,1REYP@1224|Proteobacteria,2U8J3@28211|Alphaproteobacteria,2K5AY@204457|Sphingomonadales	Pilus assembly protein CpaD	cpaD	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
2879	KZE14042.1	1449076.JOOE01000001_gene2977	3.59e-207	584.0	COG2204@1|root,COG4963@1|root,COG2204@2|Bacteria,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,2K0BT@204457|Sphingomonadales	Flp pilus assembly protein, ATPase CpaE	cpaE	-	ko:K02282	-	ko00000,ko02035,ko02044	CbiA,ParA
2879	KZE14043.1	1470591.BW41_00206	1.8e-148	427.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,2K0B5@204457|Sphingomonadales	pilus assembly protein TadB	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2879	KZE14044.1	1550073.JROH01000002_gene775	7.01e-184	517.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,2K03P@204457|Sphingomonadales	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2879	KZE14045.1	1550073.JROH01000002_gene776	1.85e-48	162.0	COG3743@1|root,COG3743@2|Bacteria,1NWFR@1224|Proteobacteria,2USFG@28211|Alphaproteobacteria,2K6BQ@204457|Sphingomonadales	rRNA binding	-	-	-	-	-	-
2879	KZE14046.1	1470591.BW41_01810	6.32e-54	173.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2U940@28211|Alphaproteobacteria,2K54W@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2879	KZE14047.1	1090320.KB900605_gene3488	2.09e-96	285.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2TRZ3@28211|Alphaproteobacteria,2K1U4@204457|Sphingomonadales	NmrA-like family	-	-	ko:K07118	-	ko00000	NAD_binding_10
2879	KZE14048.1	1123269.NX02_00920	2.8e-18	77.4	2AKBW@1|root,31B2T@2|Bacteria,1Q6ST@1224|Proteobacteria,2VCV9@28211|Alphaproteobacteria,2KC2A@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE14049.1	1081640.AGFU01000001_gene507	0.0	1529.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2K0KY@204457|Sphingomonadales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2879	KZE14050.1	1081640.AGFU01000001_gene508	0.0	981.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,2K16M@204457|Sphingomonadales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2879	KZE14052.1	1449076.JOOE01000001_gene2985	1.49e-64	212.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,2U5RA@28211|Alphaproteobacteria,2JZWN@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09973	-	ko00000	TraB
2879	KZE14053.1	1081640.AGFU01000001_gene512	1.51e-117	338.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2K0UK@204457|Sphingomonadales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2879	KZE14054.1	1549858.MC45_07430	4.31e-127	370.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2TRY4@28211|Alphaproteobacteria,2K22W@204457|Sphingomonadales	AraC family transcriptional regulator	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
2879	KZE14055.1	1090319.KE386571_gene582	6.91e-105	306.0	28H7B@1|root,2Z7JJ@2|Bacteria,1MX57@1224|Proteobacteria,2TQZS@28211|Alphaproteobacteria,2JZXU@204457|Sphingomonadales	Putative 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_5
2879	KZE14056.1	1550073.JROH01000003_gene2337	1.24e-227	631.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,2K213@204457|Sphingomonadales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2879	KZE14057.1	1549858.MC45_09015	5.4e-171	493.0	COG1524@1|root,COG1524@2|Bacteria,1N5SF@1224|Proteobacteria,2TU7V@28211|Alphaproteobacteria,2K15Z@204457|Sphingomonadales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2879	KZE14058.1	1470591.BW41_01473	1.71e-70	216.0	COG2030@1|root,COG2030@2|Bacteria,1RIBV@1224|Proteobacteria,2U9QR@28211|Alphaproteobacteria,2K4JQ@204457|Sphingomonadales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2879	KZE14059.1	1090319.KE386571_gene186	2.11e-141	406.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,2K07X@204457|Sphingomonadales	Cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2879	KZE14060.1	1090319.KE386571_gene185	8.81e-282	773.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2K0CE@204457|Sphingomonadales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	-	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2879	KZE14061.1	1550073.JROH01000025_gene1038	6.22e-105	306.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,2K1YX@204457|Sphingomonadales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2879	KZE14062.1	1090320.KB900605_gene1575	2.37e-202	565.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2K0G0@204457|Sphingomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2879	KZE14063.1	194867.ALBQ01000013_gene775	2.45e-200	568.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2JZX8@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2879	KZE14064.1	194867.ALBQ01000004_gene3579	6.27e-173	499.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,2K079@204457|Sphingomonadales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2879	KZE14066.1	1357423.S5MQB5_9CAUD	3.1e-08	65.5	4QGWX@10239|Viruses,4R0MM@35237|dsDNA viruses  no RNA stage,4QQAI@28883|Caudovirales,4QI1A@10662|Myoviridae	-	-	-	-	-	-	-
2879	KZE14069.1	1219049.SP5_034_01510	8.18e-60	189.0	COG3023@1|root,COG3023@2|Bacteria,1ND21@1224|Proteobacteria,2UGIR@28211|Alphaproteobacteria,2K768@204457|Sphingomonadales	T7 lysozyme hydrolyzes an amide bond in the host cell wall following its release from the cytoplasm. In addition, T7 lysozyme inhibits T7 RNA polymerase initiation. This inhibition is greater for class II promoters than class III promoters and therefore may aid in temporal regulation of transcription and the switch to particle assembly. In T7, lysozyme, unlike the T7 holin, is expressed with and lies in the same region as the replication genes. Lack of gp3.5 reduces replication and burst size and delays, but does not completely prevent lysis. Mutations in the muralytic domain of gene 16, an inner capsid protein, can partially compensate for a deletion of gp3.5. Other names gp3.5	-	-	-	-	-	Amidase_2
2879	KZE14072.1	1470591.BW41_00266	2.28e-121	371.0	2CC5E@1|root,3345H@2|Bacteria,1N69Q@1224|Proteobacteria,2UF2K@28211|Alphaproteobacteria,2K6DX@204457|Sphingomonadales	IMG reference gene	-	-	-	-	-	-
2879	KZE14073.1	1007104.SUS17_2115	4.57e-182	560.0	COG4733@1|root,COG4733@2|Bacteria,1NSJG@1224|Proteobacteria,2UR1D@28211|Alphaproteobacteria,2KDBE@204457|Sphingomonadales	cellulase activity	-	-	-	-	-	-
2879	KZE14074.1	1007104.SUS17_2114	2.6e-46	154.0	29CGC@1|root,2ZZES@2|Bacteria,1P6IS@1224|Proteobacteria,2UXM4@28211|Alphaproteobacteria,2K6ZN@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE14075.1	629773.AORY01000012_gene1043	2.04e-71	221.0	2A53I@1|root,31BPE@2|Bacteria,1NWWP@1224|Proteobacteria,2USDU@28211|Alphaproteobacteria,2K5Q7@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE14076.1	1007104.SUS17_2112	2.35e-67	211.0	2DKZG@1|root,31055@2|Bacteria,1RGC2@1224|Proteobacteria,2UND8@28211|Alphaproteobacteria,2K6CT@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE14077.1	1470591.BW41_00273	1.23e-234	702.0	COG3941@1|root,COG5283@1|root,COG3941@2|Bacteria,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2U1H4@28211|Alphaproteobacteria,2K1DE@204457|Sphingomonadales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2879	KZE14079.1	1379701.JPJC01000091_gene1288	0.0	1126.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,2K0KI@204457|Sphingomonadales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
2879	KZE14080.1	1090319.KE386571_gene835	8.14e-43	145.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,2UCNB@28211|Alphaproteobacteria,2K62Q@204457|Sphingomonadales	Domain of unknown function (DUF3597)	-	-	-	-	-	DUF3597
2879	KZE14081.1	685035.ADAE01000002_gene2289	1.6e-82	256.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,2U0ZN@28211|Alphaproteobacteria,2K46U@204457|Sphingomonadales	Formate/nitrite transporter	-	-	ko:K21990	-	ko00000	Form_Nir_trans
2879	KZE14082.1	1081640.AGFU01000108_gene910	8.83e-178	505.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2K1GI@204457|Sphingomonadales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2879	KZE14083.1	629773.AORY01000004_gene361	6.31e-81	247.0	2B5IK@1|root,31YDD@2|Bacteria,1RAZF@1224|Proteobacteria,2U6F0@28211|Alphaproteobacteria,2K43H@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE14084.1	1081640.AGFU01000001_gene509	7.18e-196	544.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,2K1RK@204457|Sphingomonadales	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2879	KZE14085.1	1090319.KE386571_gene587	1.31e-33	116.0	COG1476@1|root,COG1476@2|Bacteria,1N6SS@1224|Proteobacteria,2UFFG@28211|Alphaproteobacteria,2K6RT@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2879	KZE14086.1	1112214.AHIS01000037_gene1750	3.43e-85	259.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2K122@204457|Sphingomonadales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2879	KZE14087.1	1229204.AMYY01000042_gene1983	2.07e-141	405.0	COG3509@1|root,COG3509@2|Bacteria,1PGWC@1224|Proteobacteria,2VAR1@28211|Alphaproteobacteria,4BSTX@82117|unclassified Alphaproteobacteria	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
2879	KZE14088.1	194867.ALBQ01000059_gene3279	3.88e-91	270.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,2K25N@204457|Sphingomonadales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2879	KZE14089.1	1007104.SUS17_2978	4.45e-103	306.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2KCVY@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Pro_isomerase
2879	KZE14628.1	1449076.JOOE01000002_gene763	3.45e-237	655.0	COG0620@1|root,COG0620@2|Bacteria,1MV2Z@1224|Proteobacteria,2TSRH@28211|Alphaproteobacteria,2K9SZ@204457|Sphingomonadales	Cobalamin-independent synthase, Catalytic domain	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2879	KZE14629.1	1123269.NX02_17565	4.77e-231	645.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2URTW@28211|Alphaproteobacteria,2KECT@204457|Sphingomonadales	Sugar (and other) transporter	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4
2879	KZE14630.1	1123269.NX02_03000	7.61e-289	794.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRI3@28211|Alphaproteobacteria,2K00Q@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	ligV	-	-	-	-	Aldedh
2879	KZE14631.1	1123269.NX02_02990	7.07e-185	515.0	COG1024@1|root,COG1024@2|Bacteria,1MVB1@1224|Proteobacteria,2TVK3@28211|Alphaproteobacteria,2K2WS@204457|Sphingomonadales	Catalyzes the conversion of feruloyl-CoA to vanillin and acetyl-CoA	ferB	-	ko:K18383	ko00360,ko01100,ko01110,map00360,map01100,map01110	ko00000,ko00001,ko01000	ECH_1
2879	KZE14632.1	1123269.NX02_02985	0.0	1107.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2K1V7@204457|Sphingomonadales	CoA binding domain	ferA	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2879	KZE14633.1	194867.ALBQ01000057_gene3448	0.0	1205.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2U44P@28211|Alphaproteobacteria,2KEAA@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2879	KZE14634.1	1090320.KB900605_gene1265	0.0	926.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,2JZXW@204457|Sphingomonadales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2879	KZE14635.1	1144325.PMI22_05132	1.41e-62	200.0	COG0637@1|root,COG0637@2|Bacteria,1MX3R@1224|Proteobacteria,1RPX2@1236|Gammaproteobacteria	Phosphatase	Z012_10800	-	ko:K19270	-	ko00000,ko01000	HAD_2
2879	KZE14636.1	13690.CP98_04399	1.38e-309	852.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2K0R5@204457|Sphingomonadales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2879	KZE14637.1	1500893.JQNB01000001_gene2516	4.7e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,1RRW3@1236|Gammaproteobacteria,1X55U@135614|Xanthomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2879	KZE14638.1	1219049.SP5_016_00510	9.38e-75	229.0	2DF6E@1|root,32U4S@2|Bacteria,1N20C@1224|Proteobacteria,2UFPS@28211|Alphaproteobacteria,2K424@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE14639.1	1550073.JROH01000001_gene535	1.32e-254	717.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2K1RQ@204457|Sphingomonadales	Heparinase	-	-	-	-	-	Hepar_II_III
2879	KZE14640.1	1081640.AGFU01000097_gene2048	6.8e-124	356.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2K1ZB@204457|Sphingomonadales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2879	KZE14641.1	1081640.AGFU01000071_gene3531	3.41e-195	553.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2K0U7@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2879	KZE14642.1	555793.WSK_4022	0.0	1253.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,1MXVP@1224|Proteobacteria,2TTT1@28211|Alphaproteobacteria,2K0D4@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2879	KZE14643.1	1090320.KB900605_gene1256	1.7e-176	520.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U4Y3@28211|Alphaproteobacteria,2JZWM@204457|Sphingomonadales	AsmA-like C-terminal region	-	-	ko:K07290	-	ko00000	AsmA,AsmA_2
2879	KZE14644.1	13689.BV96_03121	5.85e-48	158.0	2B0DW@1|root,31SR8@2|Bacteria,1RHKN@1224|Proteobacteria,2UB8E@28211|Alphaproteobacteria,2K7NE@204457|Sphingomonadales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
2879	KZE14645.1	1449076.JOOE01000003_gene3749	5.76e-202	566.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K0PV@204457|Sphingomonadales	dehydratase	-	-	-	-	-	CoA_transf_3
2879	KZE14646.1	194867.ALBQ01000014_gene582	6.74e-59	188.0	COG1670@1|root,COG1670@2|Bacteria,1RK5M@1224|Proteobacteria,2UBIE@28211|Alphaproteobacteria,2K4T5@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_3
2879	KZE14647.1	1550073.JROH01000001_gene525	1.29e-248	686.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,2K030@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2879	KZE14648.1	1123269.NX02_25910	4.69e-54	185.0	291EX@1|root,2ZP1S@2|Bacteria,1RF3T@1224|Proteobacteria,2U83Z@28211|Alphaproteobacteria,2K4S8@204457|Sphingomonadales	-	-	-	-	-	-	Mitofilin
2879	KZE14649.1	1112214.AHIS01000047_gene2110	2.69e-56	185.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2UMED@28211|Alphaproteobacteria,2K52Q@204457|Sphingomonadales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2879	KZE14650.1	1090320.KB900605_gene1202	8.45e-128	373.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2K19Y@204457|Sphingomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2879	KZE14651.1	685778.AORL01000022_gene1647	2.43e-189	532.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2K0S9@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2879	KZE14652.1	1549858.MC45_14100	3.17e-163	464.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2K0GB@204457|Sphingomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2879	KZE14653.1	1280950.HJO_06435	1.7e-81	282.0	COG4206@1|root,COG4206@2|Bacteria,1QVV2@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2879	KZE14654.1	1030157.AFMP01000019_gene698	1.06e-162	464.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2K0VS@204457|Sphingomonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2879	KZE14655.1	1379701.JPJC01000098_gene2662	2.08e-50	172.0	2FE0D@1|root,31BIR@2|Bacteria,1NYTT@1224|Proteobacteria,2UTID@28211|Alphaproteobacteria,2KDEQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE14656.1	1007104.SUS17_2882	7.25e-110	319.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,2K0KH@204457|Sphingomonadales	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
