key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
52	APZ42898.1	396588.Tgr7_0813	2.9e-66	207.0	COG0778@1|root,COG0778@2|Bacteria,1NMNU@1224|Proteobacteria	Putative TM nitroreductase	-	-	-	-	-	Nitroreductase
52	APZ42899.1	396595.TK90_2035	1.09e-75	238.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1WX6S@135613|Chromatiales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
52	APZ42900.1	713586.KB900536_gene1344	5e-130	380.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1WWBW@135613|Chromatiales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
52	APZ42901.1	572477.Alvin_0796	1.07e-104	310.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1WX0I@135613|Chromatiales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
52	APZ42902.1	765913.ThidrDRAFT_1036	1.57e-58	187.0	COG2716@1|root,COG2716@2|Bacteria,1RB6J@1224|Proteobacteria,1S2A4@1236|Gammaproteobacteria,1WXZM@135613|Chromatiales	PFAM Amino acid-binding ACT	-	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
52	APZ42903.1	1249627.D779_1501	2.1e-79	239.0	COG0242@1|root,COG0242@2|Bacteria,1QM3A@1224|Proteobacteria,1RZHN@1236|Gammaproteobacteria,1WX64@135613|Chromatiales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
52	APZ42904.1	1430331.EP10_15180	2.42e-48	171.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,1WF9J@129337|Geobacillus	EamA-like transporter family	-	-	-	-	-	EamA
52	APZ42905.1	1121033.AUCF01000003_gene3284	1.27e-58	192.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2UDP0@28211|Alphaproteobacteria,2JSCG@204441|Rhodospirillales	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
52	APZ42906.1	396588.Tgr7_2034	0.0	1163.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,1RYC8@1236|Gammaproteobacteria,1WX4W@135613|Chromatiales	Transketolase central region	-	-	-	-	-	XFP,XFP_N
52	APZ42907.1	396588.Tgr7_2031	7.98e-101	301.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,1WVZF@135613|Chromatiales	Transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
52	APZ42908.1	1485544.JQKP01000001_gene1328	6.33e-148	423.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2VHA6@28216|Betaproteobacteria,44VIN@713636|Nitrosomonadales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
52	APZ42909.1	187272.Mlg_2320	1.12e-95	282.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,1S245@1236|Gammaproteobacteria,1WVXE@135613|Chromatiales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
52	APZ42910.1	1123368.AUIS01000003_gene1677	9.05e-101	303.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,2NCIE@225057|Acidithiobacillales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
52	APZ42911.1	1123368.AUIS01000003_gene1674	1.95e-170	486.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,2NBSY@225057|Acidithiobacillales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
52	APZ42912.1	1385515.N791_02130	6.35e-97	293.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1X4AP@135614|Xanthomonadales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
52	APZ42913.1	870187.Thini_1102	1.24e-180	511.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,4604F@72273|Thiotrichales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
52	APZ42914.1	396588.Tgr7_0523	1.31e-177	509.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1WX0A@135613|Chromatiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
52	APZ42915.1	1122604.JONR01000009_gene2407	6.35e-79	268.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,1X52S@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
52	APZ42916.1	713586.KB900536_gene1584	8.4e-45	155.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1WZK9@135613|Chromatiales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
52	APZ42917.1	396588.Tgr7_0526	2.79e-112	332.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1WX6F@135613|Chromatiales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
52	APZ42918.1	396588.Tgr7_0527	1.91e-181	509.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1WWSB@135613|Chromatiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
52	APZ42919.1	1288826.MSNKSG1_00908	9.05e-77	236.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,466F7@72275|Alteromonadaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
52	APZ42920.1	396588.Tgr7_0529	3.13e-84	254.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1WWEP@135613|Chromatiales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
52	APZ42921.1	396588.Tgr7_0530	1.88e-202	567.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1WWWF@135613|Chromatiales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
52	APZ42922.1	1249627.D779_2064	6.84e-208	585.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1WXHD@135613|Chromatiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
52	APZ42924.1	1122169.AREN01000009_gene624	5.43e-27	100.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1T7GG@1236|Gammaproteobacteria,1JFCJ@118969|Legionellales	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
52	APZ42925.1	351348.Maqu_4229	4.97e-240	674.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria,468B0@72275|Alteromonadaceae	PFAM Integrase, catalytic region	-	-	-	-	-	HTH_23,rve
52	APZ42926.1	1479237.JMLY01000001_gene1858	7.18e-107	316.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria,4679W@72275|Alteromonadaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
52	APZ42927.1	1333856.L686_10590	1.02e-11	63.5	29FSV@1|root,302QJ@2|Bacteria,1PVR7@1224|Proteobacteria,1TA4F@1236|Gammaproteobacteria,1Z498@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
52	APZ42928.1	351348.Maqu_1513	7.41e-39	135.0	2E302@1|root,32Y0M@2|Bacteria,1NAV6@1224|Proteobacteria,1SGP2@1236|Gammaproteobacteria,46AUJ@72275|Alteromonadaceae	-	-	-	-	-	-	-
52	APZ42929.1	1434929.X946_209	1.03e-45	151.0	COG0629@1|root,COG0629@2|Bacteria,1N0VH@1224|Proteobacteria,2VVZ6@28216|Betaproteobacteria,1K7U4@119060|Burkholderiaceae	Single-strand binding protein family	-	-	-	-	-	SSB
52	APZ42930.1	1283300.ATXB01000002_gene2557	8.68e-88	278.0	COG4974@1|root,COG4974@2|Bacteria,1QV9T@1224|Proteobacteria,1T2UQ@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
52	APZ42931.1	1121378.KB899697_gene2958	6.9e-155	446.0	COG0715@1|root,COG0715@2|Bacteria,1WKYN@1297|Deinococcus-Thermus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
52	APZ42932.1	1121377.KB906400_gene1226	4.21e-105	313.0	COG1116@1|root,COG1116@2|Bacteria,1WM71@1297|Deinococcus-Thermus	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
52	APZ42933.1	1397528.Q671_11435	9.76e-245	684.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
52	APZ42934.1	744979.R2A130_2750	2.71e-216	608.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria	Dehydrogenase	preA	GO:0003674,GO:0003824,GO:0003954,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_4,Fer4_6
52	APZ42935.1	1547437.LL06_08475	1.17e-152	447.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria,43GXI@69277|Phyllobacteriaceae	NADPH-dependent glutamate synthase beta	preT	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
52	APZ42936.1	1396141.BATP01000059_gene2564	1.35e-151	432.0	COG0388@1|root,COG0388@2|Bacteria,46S7B@74201|Verrucomicrobia,2ITNA@203494|Verrucomicrobiae	Carbon-nitrogen hydrolase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
52	APZ42937.1	604331.AUHY01000009_gene381	2.54e-41	149.0	COG2508@1|root,COG2508@2|Bacteria,1WM8X@1297|Deinococcus-Thermus	Bacterial regulatory protein, Fis family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
52	APZ42938.1	1499968.TCA2_3928	3.53e-95	302.0	COG0402@1|root,COG0402@2|Bacteria,1TTHD@1239|Firmicutes,4I41S@91061|Bacilli,26W86@186822|Paenibacillaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
52	APZ42939.1	1033802.SSPSH_001373	1.56e-165	472.0	COG4638@1|root,COG4638@2|Bacteria,1MXXI@1224|Proteobacteria,1RZDZ@1236|Gammaproteobacteria	rieske 2fe-2s	-	-	-	-	-	Rieske
52	APZ42940.1	1395516.PMO01_13415	3.53e-28	115.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RS3J@1236|Gammaproteobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
52	APZ42941.1	118163.Ple7327_2124	8.64e-60	197.0	COG3551@1|root,COG3551@2|Bacteria	Protein conserved in bacteria	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_transf_4,Glyco_transf_41,Glycos_transf_1,Glycos_transf_2,Sulfotransfer_3
52	APZ42942.1	440512.C211_18049	3.71e-29	121.0	COG0392@1|root,COG0392@2|Bacteria	lysyltransferase activity	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
52	APZ42943.1	713586.KB900536_gene294	9.74e-259	754.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria,1WXN6@135613|Chromatiales	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
52	APZ42945.1	631362.Thi970DRAFT_04985	1.67e-09	60.5	COG3385@1|root,COG5659@1|root,COG3385@2|Bacteria,COG5659@2|Bacteria,1R97Q@1224|Proteobacteria,1RRDP@1236|Gammaproteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
52	APZ42946.1	396588.Tgr7_1253	2.26e-245	679.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1WW9F@135613|Chromatiales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
52	APZ42947.1	1266914.ATUK01000017_gene612	8.59e-117	343.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1WXGF@135613|Chromatiales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
52	APZ42948.1	519989.ECTPHS_11345	9.64e-158	449.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1WW2U@135613|Chromatiales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
52	APZ42949.1	713586.KB900536_gene59	7.14e-130	388.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,1WWQD@135613|Chromatiales	Belongs to the folylpolyglutamate synthase family	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
52	APZ42950.1	713586.KB900536_gene56	2.21e-08	60.8	COG3147@1|root,COG3147@2|Bacteria,1NGE3@1224|Proteobacteria,1SCGC@1236|Gammaproteobacteria,1WZEE@135613|Chromatiales	Sporulation related domain	-	-	ko:K03749	-	ko00000	SPOR
52	APZ42951.1	754476.Q7A_2021	1.35e-59	189.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria	Colicin v production	cvpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016020,GO:0019748,GO:0044237,GO:0044249,GO:0044464,GO:0044550,GO:0071944	ko:K03558	-	ko00000	Colicin_V
52	APZ42952.1	396588.Tgr7_1259	1.63e-273	758.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,1WWAI@135613|Chromatiales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
52	APZ42953.1	1158150.KB906242_gene429	5.96e-55	181.0	COG1376@1|root,COG1376@2|Bacteria,1MYZT@1224|Proteobacteria,1S8PS@1236|Gammaproteobacteria,1WY8E@135613|Chromatiales	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
52	APZ42954.1	1120954.ATXE01000001_gene2367	1.22e-15	84.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	-
52	APZ42955.1	637390.AFOH01000025_gene1035	7.41e-69	222.0	COG1752@1|root,COG1752@2|Bacteria	Esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Fer4_15,Patatin
52	APZ42956.1	426114.THI_3609	1.13e-132	383.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2VI9J@28216|Betaproteobacteria,1KPEK@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
52	APZ42957.1	272134.KB731324_gene5228	2.19e-105	313.0	COG1402@1|root,COG1402@2|Bacteria,1G0BV@1117|Cyanobacteria,1H9HB@1150|Oscillatoriales	PFAM Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
52	APZ42958.1	1382306.JNIM01000001_gene2312	1.17e-228	642.0	COG1457@1|root,COG1457@2|Bacteria	cytosine transport	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
52	APZ42959.1	765698.Mesci_2885	8.3e-149	429.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
52	APZ42960.1	926560.KE387026_gene4262	1.96e-163	473.0	COG0402@1|root,COG0402@2|Bacteria	S-adenosylhomocysteine deaminase activity	codA	GO:0003674,GO:0003824,GO:0004131,GO:0005488,GO:0005506,GO:0005515,GO:0006139,GO:0006206,GO:0006208,GO:0006209,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0019439,GO:0019858,GO:0034641,GO:0035888,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01485,ko:K03365	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
52	APZ42961.1	1408473.JHXO01000012_gene304	2.4e-38	137.0	COG2128@1|root,COG2128@2|Bacteria,4NVW6@976|Bacteroidetes	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
52	APZ42962.1	426114.THI_3611	2.58e-126	372.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2VI0Z@28216|Betaproteobacteria,1KKQQ@119065|unclassified Burkholderiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
52	APZ42963.1	1089551.KE386572_gene2966	4.82e-59	191.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,2U9KV@28211|Alphaproteobacteria,4BS6J@82117|unclassified Alphaproteobacteria	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
52	APZ42964.1	56107.Cylst_4008	5.52e-53	171.0	COG0662@1|root,COG0662@2|Bacteria,1G53J@1117|Cyanobacteria,1HMHK@1161|Nostocales	PFAM Cupin domain	-	-	-	-	-	Cupin_2
52	APZ42965.1	1380387.JADM01000001_gene136	2.61e-204	579.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RS3J@1236|Gammaproteobacteria,1XRBT@135619|Oceanospirillales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
52	APZ42966.1	1380387.JADM01000001_gene130	3.67e-159	471.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1S1KH@1236|Gammaproteobacteria	acyl esterases	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
52	APZ42967.1	1380387.JADM01000001_gene127	9.21e-159	463.0	COG0277@1|root,COG0277@2|Bacteria,1MUKV@1224|Proteobacteria,1RSF4@1236|Gammaproteobacteria	Fad linked oxidase	-	-	-	-	-	FAD_binding_4
52	APZ42968.1	426114.THI_3608	1.87e-92	283.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2VPPT@28216|Betaproteobacteria,1KJTA@119065|unclassified Burkholderiales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
52	APZ42969.1	221288.JH992901_gene4864	1.87e-129	374.0	COG1335@1|root,COG1335@2|Bacteria,1G2PY@1117|Cyanobacteria,1JHRB@1189|Stigonemataceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
52	APZ42970.1	472759.Nhal_3256	4.74e-126	384.0	COG0476@1|root,COG0778@1|root,COG0476@2|Bacteria,COG0778@2|Bacteria,1QUMS@1224|Proteobacteria,1T2UN@1236|Gammaproteobacteria,1WWZY@135613|Chromatiales	UBA THIF-type NAD FAD binding	-	-	-	-	-	Nitroreductase,ThiF
52	APZ42971.1	983917.RGE_03580	5.74e-33	134.0	COG0037@1|root,COG0037@2|Bacteria,1QNGP@1224|Proteobacteria,2VNQP@28216|Betaproteobacteria,1KN1D@119065|unclassified Burkholderiales	tRNA processing	-	-	-	-	-	-
52	APZ42972.1	83406.HDN1F_11040	2.71e-69	226.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,1SYQK@1236|Gammaproteobacteria,1JAPP@118884|unclassified Gammaproteobacteria	NmrA-like family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
