key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
471	MBG9915154.1	1274524.BSONL12_21634	1.09e-153	434.0	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,1ZBPF@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	cwlC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SPOR
471	MBG9915155.1	1274524.BSONL12_21639	4.82e-228	628.0	COG0697@1|root,COG0697@2|Bacteria,1TP9B@1239|Firmicutes,4H9TT@91061|Bacilli,1ZB35@1386|Bacillus	Putative multidrug resistance efflux transporter	yjlA	-	-	-	-	EmrE
471	MBG9915156.1	1274524.BSONL12_21649	1.46e-141	400.0	COG4112@1|root,COG4112@2|Bacteria,1V277@1239|Firmicutes,4HGGN@91061|Bacilli,1ZE2A@1386|Bacillus	MutT family	ymaB	-	-	-	-	NUDIX
471	MBG9915157.1	1274524.BSONL12_21654	2.73e-240	659.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,1ZBBM@1386|Bacillus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
471	MBG9915158.1	1274524.BSONL12_21659	0.0	1383.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,1ZANT@1386|Bacillus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
471	MBG9915159.1	1274524.BSONL12_21664	1.05e-89	263.0	COG1780@1|root,COG1780@2|Bacteria,1V9T1@1239|Firmicutes,4HJ0M@91061|Bacilli,1ZIDV@1386|Bacillus	Probably involved in ribonucleotide reductase function	nrdI	GO:0000166,GO:0003674,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0019538,GO:0032553,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K03647	-	ko00000	Flavodoxin_NdrI
471	MBG9915160.1	1274524.BSONL12_21674	5.22e-45	145.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HNN2@91061|Bacilli,1ZHYZ@1386|Bacillus	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
471	MBG9915161.1	1274524.BSONL12_21679	5.85e-225	620.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,1ZBX9@1386|Bacillus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
471	MBG9915162.1	1274524.BSONL12_21684	4.36e-58	183.0	2DXCY@1|root,344GQ@2|Bacteria,1VZDS@1239|Firmicutes,4HYN9@91061|Bacilli,1ZFZA@1386|Bacillus	YmaF family	ymaF	-	-	-	-	YmaF
471	MBG9915163.1	1274524.BSONL12_21689	1.49e-36	124.0	29SG0@1|root,30DKX@2|Bacteria,1UBEM@1239|Firmicutes,4IMT8@91061|Bacilli,1ZKSR@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9915164.1	1274524.BSONL12_21694	1.31e-64	197.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,1ZQJM@1386|Bacillus	Small Multidrug Resistance protein	qacC	-	ko:K03297,ko:K11814,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
471	MBG9915165.1	1274524.BSONL12_21699	6.12e-83	245.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4IRSW@91061|Bacilli,1ZQJK@1386|Bacillus	Small Multidrug Resistance protein	ebrB	-	ko:K11814,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
471	MBG9915166.1	1274524.BSONL12_21704	2.86e-102	296.0	COG1764@1|root,COG1764@2|Bacteria,1V41Y@1239|Firmicutes,4HH9W@91061|Bacilli,1ZFXM@1386|Bacillus	redox protein, regulator of disulfide bond formation	ymaD	-	-	-	-	OsmC
471	MBG9915167.1	1274524.BSONL12_21709	8.61e-73	218.0	2CCDB@1|root,33G1C@2|Bacteria,1VMB0@1239|Firmicutes,4HZC5@91061|Bacilli,1ZIVV@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9915168.1	1274524.BSONL12_21714	8.76e-201	556.0	COG0702@1|root,COG0702@2|Bacteria,1VQTZ@1239|Firmicutes,4HU7Q@91061|Bacilli,1ZGK1@1386|Bacillus	NAD(P)H-binding	yesF	-	-	-	-	Epimerase,NAD_binding_10,NmrA
471	MBG9915169.1	1274524.BSONL12_21719	1.03e-111	320.0	COG3631@1|root,COG3631@2|Bacteria,1VXIF@1239|Firmicutes,4HXSI@91061|Bacilli,1ZNB7@1386|Bacillus	SnoaL-like domain	yesE	-	ko:K06893	-	ko00000	SnoaL_2
471	MBG9915170.1	1274524.BSONL12_21724	1.03e-131	374.0	COG1309@1|root,COG1309@2|Bacteria,1VTZE@1239|Firmicutes,4HTVN@91061|Bacilli,1ZH8K@1386|Bacillus	Transcriptional regulator	dhaR3	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K16137	-	ko00000,ko03000	TetR_N
471	MBG9915171.1	1274524.BSONL12_21729	3.12e-314	854.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HB5I@91061|Bacilli,1ZF99@1386|Bacillus	Glycosyl hydrolase	ydhD	-	-	-	-	Glyco_hydro_18,LysM
471	MBG9915172.1	1274524.BSONL12_21734	1.89e-38	128.0	2EGYD@1|root,33AQH@2|Bacteria,1VK4Z@1239|Firmicutes,4HRB4@91061|Bacilli,1ZJEZ@1386|Bacillus	-	yraE	-	ko:K06440	-	ko00000	-
471	MBG9915173.1	1274524.BSONL12_21739	5.73e-63	192.0	COG5577@1|root,COG5577@2|Bacteria,1VB60@1239|Firmicutes,4HSCT@91061|Bacilli,1ZR1V@1386|Bacillus	Coat F domain	-	-	ko:K06439	-	ko00000	Coat_F
471	MBG9915174.1	1274524.BSONL12_21744	0.0	1037.0	COG0531@1|root,COG0531@2|Bacteria,1TPJH@1239|Firmicutes,4HEQN@91061|Bacilli,1ZQ7I@1386|Bacillus	Amino acid permease	-	-	-	-	-	AA_permease_2
471	MBG9915175.1	1274524.BSONL12_21749	1.3e-283	775.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,4HB9I@91061|Bacilli,1ZB3Z@1386|Bacillus	COG1819 Glycosyl transferases, related to UDP-glucuronosyltransferase	yjiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008194,GO:0016740,GO:0016757,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464	-	-	-	Glyco_tran_28_C,UDPGT
471	MBG9915176.1	1274524.BSONL12_21754	6.54e-250	685.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,1ZDIA@1386|Bacillus	COG1680 Beta-lactamase class C and other penicillin binding proteins	pbpX	-	-	-	-	Beta-lactamase
471	MBG9915177.1	1274524.BSONL12_21759	2.48e-143	405.0	COG0398@1|root,COG0398@2|Bacteria,1VIP7@1239|Firmicutes,4HK4G@91061|Bacilli,1ZRQW@1386|Bacillus	SNARE associated Golgi protein	yqeD	-	-	-	-	SNARE_assoc
471	MBG9915178.1	1274524.BSONL12_21764	1.49e-60	187.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HKFQ@91061|Bacilli,1ZH9U@1386|Bacillus	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
471	MBG9915179.1	1274524.BSONL12_21789	0.0	3683.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HV19@91061|Bacilli,1ZD1S@1386|Bacillus	Polyketide synthase of type I	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
471	MBG9915181.1	588581.Cpap_1256	1.16e-08	58.5	2A622@1|root,30UUC@2|Bacteria,1US9I@1239|Firmicutes,24YR8@186801|Clostridia	-	-	-	-	-	-	-
471	MBG9915182.1	1274524.BSONL12_21819	0.0	2537.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	ko:K15668	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
471	MBG9915183.1	1274524.BSONL12_21824	0.0	2581.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,1ZB3S@1386|Bacillus	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	-	-	ko:K15667,ko:K16122	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
471	MBG9915184.1	1274524.BSONL12_05863	1.79e-247	681.0	COG3949@1|root,COG3949@2|Bacteria,1TSZX@1239|Firmicutes,4HE2Z@91061|Bacilli,1ZCVM@1386|Bacillus	Spore germination protein	yndE	-	ko:K06311	-	ko00000,ko02000	Spore_permease
471	MBG9915185.1	1274524.BSONL12_05853	2.34e-273	749.0	28IEM@1|root,2Z8GN@2|Bacteria,1UB3Y@1239|Firmicutes,4HV0B@91061|Bacilli,1ZRWJ@1386|Bacillus	Spore germination protein	-	-	ko:K06312	-	ko00000	Spore_GerAC
471	MBG9915186.1	1274524.BSONL12_05783	0.0	1283.0	COG1858@1|root,COG1858@2|Bacteria,1TSP4@1239|Firmicutes,4HDAE@91061|Bacilli,1ZCDB@1386|Bacillus	cytochrome C peroxidase	-	-	-	-	-	DHOR
471	MBG9915187.1	1274524.BSONL12_05743	4.6e-278	759.0	COG4948@1|root,COG4948@2|Bacteria	carboxylic acid catabolic process	yitF	-	ko:K18983	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
471	MBG9915188.1	1274524.BSONL12_05698	4.5e-192	535.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1ZCWZ@1386|Bacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
471	MBG9915189.1	1274524.BSONL12_05613	1.64e-192	533.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli,1ZE84@1386|Bacillus	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
471	MBG9915190.1	1274524.BSONL12_05513	6.13e-73	219.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,1ZHXE@1386|Bacillus	COG2076 Membrane transporters of cations and cationic drugs	ebrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
471	MBG9915191.1	1274524.BSONL12_05418	2.09e-133	377.0	COG2180@1|root,COG2180@2|Bacteria,1V4I4@1239|Firmicutes,4HHY3@91061|Bacilli,1ZHHD@1386|Bacillus	nitrate reductase	narJ	-	-	-	-	Nitrate_red_del
471	MBG9915192.1	1274524.BSONL12_05368	3.06e-263	721.0	COG0457@1|root,COG0457@2|Bacteria,1V0DV@1239|Firmicutes,4HQN4@91061|Bacilli,1ZE0E@1386|Bacillus	SMART Tetratricopeptide domain protein	-	-	ko:K06366	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12,TPR_8
471	MBG9915193.1	1274524.BSONL12_05348	0.0	967.0	COG1009@1|root,COG1009@2|Bacteria,1TS72@1239|Firmicutes,4HCW7@91061|Bacilli,1ZCMA@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	ndhF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
471	MBG9915194.1	1274524.BSONL12_05338	4.81e-111	319.0	COG0288@1|root,COG0288@2|Bacteria,1W0HW@1239|Firmicutes,4HYSF@91061|Bacilli,1ZFYB@1386|Bacillus	carbonic anhydrase	ybcF	-	-	-	-	-
471	MBG9915195.1	1274524.BSONL12_05328	1.74e-113	325.0	2EKDS@1|root,33E41@2|Bacteria,1VVGE@1239|Firmicutes,4HW4S@91061|Bacilli,1ZFNW@1386|Bacillus	-	yvgO	-	-	-	-	-
471	MBG9915196.1	1274524.BSONL12_05288	1.12e-172	483.0	COG1116@1|root,COG1116@2|Bacteria,1TRE2@1239|Firmicutes,4HAHM@91061|Bacilli,1ZCQR@1386|Bacillus	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
471	MBG9915197.1	1274524.BSONL12_05138	9.42e-258	707.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HARD@91061|Bacilli,1ZBZA@1386|Bacillus	transcriptional	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_1,Peripla_BP_3
471	MBG9915198.1	720555.BATR1942_01315	2.86e-105	322.0	COG0457@1|root,COG0457@2|Bacteria,1UUXQ@1239|Firmicutes,4I402@91061|Bacilli,1ZDKN@1386|Bacillus	Response regulator aspartate phosphatase	-	-	ko:K06359,ko:K06360,ko:K06367	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12,TPR_16
471	MBG9915199.1	1274524.BSONL12_04848	7.53e-110	317.0	29AGR@1|root,2ZXGY@2|Bacteria,1W2P8@1239|Firmicutes,4HZNQ@91061|Bacilli,1ZI9I@1386|Bacillus	Repressor of ComK	-	-	-	-	-	-
471	MBG9915200.1	720555.BATR1942_16450	1e-20	87.8	2B1TR@1|root,31U9Q@2|Bacteria,1UCW8@1239|Firmicutes,4IPC8@91061|Bacilli,1ZPPX@1386|Bacillus	Uncharacterised protein family (UPF0715)	ywlA	-	-	-	-	UPF0715
471	MBG9915201.1	1274524.BSONL12_04773	5.85e-231	639.0	COG0457@1|root,COG0457@2|Bacteria,1V0DV@1239|Firmicutes,4HQN4@91061|Bacilli,1ZE0E@1386|Bacillus	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_12,TPR_8
471	MBG9915202.1	720555.BATR1942_01315	4.5e-122	364.0	COG0457@1|root,COG0457@2|Bacteria,1UUXQ@1239|Firmicutes,4I402@91061|Bacilli,1ZDKN@1386|Bacillus	Response regulator aspartate phosphatase	-	-	ko:K06359,ko:K06360,ko:K06367	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12,TPR_16
471	MBG9915204.1	1274524.BSONL12_22705	1.07e-64	197.0	29THD@1|root,30EQN@2|Bacteria,1UCUJ@1239|Firmicutes,4IPAN@91061|Bacilli,1ZPMV@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9915205.1	1274524.BSONL12_22780	2.27e-77	230.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,1ZHV2@1386|Bacillus	Transcriptional regulator	padR	-	ko:K10947	-	ko00000,ko03000	PadR
471	MBG9915206.1	1274524.BSONL12_22835	4.1e-311	847.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,1ZAXI@1386|Bacillus	COG4100 Cystathionine beta-lyase family protein involved in aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
471	MBG9915207.1	279010.BL03237	3.37e-223	616.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,1ZBII@1386|Bacillus	stage V sporulation protein K	spoVK	-	ko:K06413	-	ko00000	AAA
471	MBG9915208.1	1274524.BSONL12_21644	2.29e-146	413.0	COG1802@1|root,COG1802@2|Bacteria,1V9M8@1239|Firmicutes,4IQ0G@91061|Bacilli,1ZRFT@1386|Bacillus	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
471	MBG9915209.1	1274524.BSONL12_21669	2.54e-46	148.0	2BK5Y@1|root,32EJN@2|Bacteria,1UAJ9@1239|Firmicutes,4IKXT@91061|Bacilli,1ZI93@1386|Bacillus	-	ymzA	-	-	-	-	-
471	MBG9915210.1	1274524.BSONL12_21814	0.0	887.0	COG0477@1|root,COG2814@2|Bacteria,1TQWM@1239|Firmicutes,4HB5B@91061|Bacilli,1ZAQX@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	tetL	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
471	MBG9915211.1	1274524.BSONL12_23901	2.36e-133	395.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
471	MBG9915212.1	1274524.BSONL12_23520	0.0	986.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
471	MBG9915213.1	1274524.BSONL12_23525	3.9e-310	864.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
471	MBG9915214.1	1274524.BSONL12_23530	1.24e-233	643.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,1ZBUF@1386|Bacillus	Oxidoreductase	yulF	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114,GO:0102497	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA
471	MBG9915215.1	1274524.BSONL12_23535	4.98e-254	699.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,1ZCDX@1386|Bacillus	transporter activity	yubA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
471	MBG9915216.1	1274524.BSONL12_23540	2.51e-175	491.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,1ZD80@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
471	MBG9915217.1	1274524.BSONL12_23545	1.4e-195	542.0	COG1408@1|root,COG1408@2|Bacteria,1TUM2@1239|Firmicutes,4HAX1@91061|Bacilli,1ZDBZ@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	ykoQ	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
471	MBG9915218.1	1274524.BSONL12_23550	1.01e-123	353.0	COG0726@1|root,COG0726@2|Bacteria,1V6E9@1239|Firmicutes,4HIR9@91061|Bacilli,1ZHR8@1386|Bacillus	polysaccharide deacetylase	ykoP	-	-	-	-	-
471	MBG9915219.1	1274524.BSONL12_23555	3.8e-274	749.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,1ZC45@1386|Bacillus	COG0707 UDP-N-acetylglucosamine LPS N-acetylglucosamine transferase	ugtP	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
471	MBG9915220.1	1274524.BSONL12_23560	0.0	1010.0	COG1524@1|root,COG1524@2|Bacteria,1TQ3C@1239|Firmicutes,4HBTH@91061|Bacilli,1ZDAI@1386|Bacillus	proteins of the AP superfamily	-	-	-	-	-	Phosphodiest
471	MBG9915222.1	1274524.BSONL12_23575	5.19e-78	232.0	2C8HD@1|root,2ZM3P@2|Bacteria,1W5ZU@1239|Firmicutes,4I1IW@91061|Bacilli,1ZJTM@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9915223.1	1274524.BSONL12_23580	2.59e-77	230.0	2E7JY@1|root,33ITA@2|Bacteria,1VQKG@1239|Firmicutes,4HSWT@91061|Bacilli,1ZJQS@1386|Bacillus	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
471	MBG9915224.1	1274524.BSONL12_23585	4.31e-167	467.0	28PN4@1|root,2ZCAZ@2|Bacteria,1V2YX@1239|Firmicutes,4HG6I@91061|Bacilli,1ZF8T@1386|Bacillus	Domain of unknown function (DUF5081)	-	-	-	-	-	DUF5081
471	MBG9915225.1	1274524.BSONL12_23590	2.83e-69	209.0	2EA0F@1|root,32NJ3@2|Bacteria,1U2N4@1239|Firmicutes,4ICAI@91061|Bacilli,1ZJ1T@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9915226.1	1274524.BSONL12_23600	9.28e-89	260.0	2CDIF@1|root,33X0V@2|Bacteria,1VVTA@1239|Firmicutes,4HW6U@91061|Bacilli	-	-	-	-	-	-	-
471	MBG9915228.1	743719.PaelaDRAFT_3944	4.93e-21	84.7	2DJMC@1|root,306IR@2|Bacteria,1TZVM@1239|Firmicutes,4I952@91061|Bacilli,27113@186822|Paenibacillaceae	-	-	-	-	-	-	-
471	MBG9915229.1	398511.BpOF4_04550	4.13e-106	322.0	COG4974@1|root,COG4974@2|Bacteria,1UA9R@1239|Firmicutes,4HFKY@91061|Bacilli,1ZE7N@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_5,Phage_integrase
471	MBG9915230.1	1274524.BSONL12_04299	2.34e-167	471.0	2EHG3@1|root,33B7Z@2|Bacteria	-	-	-	-	-	-	-
471	MBG9915232.1	1121121.KB894304_gene3287	9.04e-52	167.0	2DQUM@1|root,338RX@2|Bacteria,1VFJH@1239|Firmicutes,4HXJ2@91061|Bacilli,270D4@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_36
471	MBG9915233.1	1274524.BSONL12_04314	1.27e-75	226.0	29T3P@1|root,30EA8@2|Bacteria,1UCB5@1239|Firmicutes,4INTJ@91061|Bacilli,1ZNXK@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9915235.1	1274524.BSONL12_22940	9.77e-70	213.0	29AEC@1|root,2ZXER@2|Bacteria,1W48F@1239|Firmicutes,4HZRJ@91061|Bacilli	-	-	-	-	-	-	-
471	MBG9915238.1	574375.BAGA_19140	2.87e-24	97.1	2EREG@1|root,33J00@2|Bacteria,1VNA8@1239|Firmicutes,4HSUW@91061|Bacilli	-	-	-	-	-	-	-
471	MBG9915239.1	1274524.BSONL12_04339	5.02e-124	367.0	2FCID@1|root,344MR@2|Bacteria,1W0N2@1239|Firmicutes,4HYC8@91061|Bacilli	-	-	-	-	-	-	-
471	MBG9915240.1	1274524.BSONL12_04349	7.62e-139	398.0	COG1484@1|root,COG1484@2|Bacteria,1VCHX@1239|Firmicutes,4HKZ7@91061|Bacilli	DNA-dependent DNA replication	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
