key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3184	PXX42610.1	1005048.CFU_0645	1.81e-81	248.0	COG4106@1|root,COG4106@2|Bacteria,1QUZE@1224|Proteobacteria,2VSHF@28216|Betaproteobacteria,474Y9@75682|Oxalobacteraceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	TPMT
3184	PXX42611.1	1175306.GWL_26720	2.12e-135	395.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VH3I@28216|Betaproteobacteria,4743X@75682|Oxalobacteraceae	Esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
3184	PXX42612.1	1144325.PMI22_03012	1.73e-203	577.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria	Catalyzes de novo synthesis of phosphatidylserine from CDP-diacylglycerol and L-serine which leads eventually to the production of phosphatidylethanolamine	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
3184	PXX42613.1	1144342.PMI40_04448	1.37e-115	337.0	COG3819@1|root,COG3819@2|Bacteria,1MWFM@1224|Proteobacteria,2VMBG@28216|Betaproteobacteria,474BE@75682|Oxalobacteraceae	overlaps another CDS with the same product name	-	-	-	-	-	DUF969
3184	PXX42614.1	1144342.PMI40_04449	2.8e-142	412.0	COG3817@1|root,COG3817@2|Bacteria,1MXGD@1224|Proteobacteria,2VJWE@28216|Betaproteobacteria,472WB@75682|Oxalobacteraceae	overlaps another CDS with the same product name	-	-	-	-	-	DUF979
3184	PXX42615.1	1028307.EAE_14135	8.85e-88	265.0	COG2039@1|root,COG2039@2|Bacteria,1MWYG@1224|Proteobacteria,1RPYK@1236|Gammaproteobacteria,3X1FW@547|Enterobacter	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
3184	PXX42617.1	1500894.JQNN01000001_gene2691	3.35e-127	375.0	COG4447@1|root,COG4447@2|Bacteria,1N3YV@1224|Proteobacteria	cellulose binding	-	-	-	-	-	PSII_BNR
3184	PXX42619.1	1122185.N792_12115	8.26e-121	352.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1SYRB@1236|Gammaproteobacteria,1XCSU@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	LytTR,Response_reg
3184	PXX42620.1	1121015.N789_03805	1.69e-178	511.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1S5XF@1236|Gammaproteobacteria,1X4HJ@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
3184	PXX42621.1	1209072.ALBT01000007_gene2715	1.13e-48	157.0	COG1695@1|root,COG1695@2|Bacteria,1N3KH@1224|Proteobacteria,1SAGS@1236|Gammaproteobacteria,1FIAF@10|Cellvibrio	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
3184	PXX42622.1	506534.Rhein_2281	2.51e-51	179.0	2DMUF@1|root,32TR1@2|Bacteria,1N2MT@1224|Proteobacteria,1SAHW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3184	PXX42623.1	339670.Bamb_4262	2.49e-81	248.0	28PUY@1|root,2ZCFT@2|Bacteria,1RBXF@1224|Proteobacteria,2VQKA@28216|Betaproteobacteria	-	-	-	-	-	-	-
3184	PXX42624.1	243365.CV_2428	2.8e-84	260.0	COG0834@1|root,COG0834@2|Bacteria,1N20Q@1224|Proteobacteria,2VUJC@28216|Betaproteobacteria,2KSWD@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3184	PXX42625.1	1449049.JONW01000006_gene3213	2.68e-92	293.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	ko:K00219,ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Aminotran_5,Lactamase_B,Rhodanese
3184	PXX42626.1	264198.Reut_B3655	1.12e-104	351.0	COG3712@1|root,COG3712@2|Bacteria,1N941@1224|Proteobacteria,2VIKR@28216|Betaproteobacteria,1K3RG@119060|Burkholderiaceae	Membrane	-	-	-	-	-	FecR
3184	PXX42627.1	1297863.APJF01000030_gene825	2e-59	199.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,3K2PW@41294|Bradyrhizobiaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3184	PXX42628.1	326297.Sama_2354	4.77e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,1N5VQ@1224|Proteobacteria,1SNXW@1236|Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3184	PXX42629.1	267608.RSc2319	7.32e-11	70.5	COG2267@1|root,COG2267@2|Bacteria,1RJIR@1224|Proteobacteria,2VSPW@28216|Betaproteobacteria,1K0UZ@119060|Burkholderiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
3184	PXX42630.1	469383.Cwoe_4876	4.06e-34	128.0	COG1309@1|root,COG1309@2|Bacteria,2IB4X@201174|Actinobacteria,4CSQ6@84995|Rubrobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3184	PXX42631.1	448385.sce4763	2.11e-155	471.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,42PMM@68525|delta/epsilon subdivisions,2X37C@28221|Deltaproteobacteria,2YUQZ@29|Myxococcales	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
3184	PXX42632.1	1535422.ND16A_0850	2.3e-172	496.0	COG4805@1|root,COG4805@2|Bacteria,1MZDR@1224|Proteobacteria,1RZK8@1236|Gammaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
3184	PXX42633.1	1218076.BAYB01000025_gene4326	1.33e-94	283.0	COG1853@1|root,COG1853@2|Bacteria,1PIY5@1224|Proteobacteria,2WA94@28216|Betaproteobacteria,1K2D6@119060|Burkholderiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3184	PXX42634.1	1304883.KI912532_gene1715	1.28e-75	238.0	COG3850@1|root,COG3850@2|Bacteria,1N23T@1224|Proteobacteria,2VQFG@28216|Betaproteobacteria,2KXP3@206389|Rhodocyclales	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	-	-	-	PilJ
3184	PXX42635.1	522306.CAP2UW1_1275	6.91e-70	214.0	COG1522@1|root,COG1522@2|Bacteria,1RI47@1224|Proteobacteria,2VT2Z@28216|Betaproteobacteria	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3184	PXX42636.1	522306.CAP2UW1_1276	4.06e-73	227.0	COG1280@1|root,COG1280@2|Bacteria,1N227@1224|Proteobacteria,2VSH7@28216|Betaproteobacteria	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
3184	PXX42637.1	1121895.Q765_01305	1.34e-93	294.0	COG0793@1|root,COG0793@2|Bacteria,4NK3H@976|Bacteroidetes,1HYW3@117743|Flavobacteriia	Tricorn protease C1 domain	-	-	-	-	-	Peptidase_S41,Tricorn_C1
3184	PXX42638.1	358681.BBR47_03130	9.81e-12	75.9	COG1413@1|root,COG1413@2|Bacteria,1V0R4@1239|Firmicutes,4HWNK@91061|Bacilli,272SM@186822|Paenibacillaceae	lyase activity	-	-	-	-	-	-
3184	PXX42639.1	946483.Cenrod_1900	1.45e-36	138.0	COG0834@1|root,COG0834@2|Bacteria,1R7DC@1224|Proteobacteria,2WBQ9@28216|Betaproteobacteria,4AI50@80864|Comamonadaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3184	PXX42640.1	204773.HEAR2510	2.22e-77	237.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,2VQIP@28216|Betaproteobacteria,4745H@75682|Oxalobacteraceae	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
3184	PXX42641.1	399795.CtesDRAFT_PD2176	2.59e-17	84.0	2E0HJ@1|root,32W3D@2|Bacteria,1N10N@1224|Proteobacteria,2W46X@28216|Betaproteobacteria	-	-	-	-	-	-	-
3184	PXX42642.1	443143.GM18_3860	1.37e-111	335.0	COG0330@1|root,COG0330@2|Bacteria,1PEW9@1224|Proteobacteria,430NQ@68525|delta/epsilon subdivisions,2WVUU@28221|Deltaproteobacteria	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
3184	PXX42643.1	1536769.P40081_06605	1.47e-120	357.0	COG0061@1|root,COG0061@2|Bacteria,1V0Z7@1239|Firmicutes,4HUDS@91061|Bacilli,26QPS@186822|Paenibacillaceae	Sugar kinase	-	-	-	-	-	-
3184	PXX42644.1	205922.Pfl01_3893	5.3e-132	384.0	COG1397@1|root,COG1397@2|Bacteria,1NTUR@1224|Proteobacteria,1RMPE@1236|Gammaproteobacteria,1YPWK@136843|Pseudomonas fluorescens group	ADP-ribosylglycohydrolase	draG	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
3184	PXX42645.1	1217705.F900_02822	2.68e-63	197.0	2DVTG@1|root,33X3C@2|Bacteria	-	-	-	-	-	-	Macro
3184	PXX42646.1	251221.35210671	2.55e-139	403.0	COG1397@1|root,COG1397@2|Bacteria,1G437@1117|Cyanobacteria	PFAM ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
3184	PXX42647.1	243365.CV_1120	8.93e-242	675.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,2KQHH@206351|Neisseriales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3184	PXX42648.1	1463820.JOGW01000002_gene6274	4.24e-38	130.0	COG1359@1|root,COG1359@2|Bacteria,2IS0J@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3184	PXX42649.1	1005048.CFU_2211	4.17e-180	516.0	COG1524@1|root,COG1524@2|Bacteria,1N5SF@1224|Proteobacteria,2WDAM@28216|Betaproteobacteria,476QT@75682|Oxalobacteraceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3184	PXX42650.1	1532557.JL37_24890	2.38e-82	247.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,2VR75@28216|Betaproteobacteria,3T4J2@506|Alcaligenaceae	GNAT family	-	-	-	-	-	Acetyltransf_1
3184	PXX42651.1	1349767.GJA_616	4.79e-131	382.0	COG0583@1|root,COG0583@2|Bacteria,1R6HA@1224|Proteobacteria,2VNHJ@28216|Betaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3184	PXX42652.1	1175306.GWL_45950	2.4e-24	101.0	COG1605@1|root,COG1605@2|Bacteria,1NMQS@1224|Proteobacteria,2WG40@28216|Betaproteobacteria	Catalyzes the Claisen rearrangement of chorismate to prephenate	-	-	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
3184	PXX42653.1	888816.HMPREF9389_0173	7.25e-10	63.5	2BFW1@1|root,329RG@2|Bacteria,1V9MM@1239|Firmicutes,4HJ4H@91061|Bacilli,1WQKE@1305|Streptococcus sanguinis	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
3184	PXX42654.1	1198452.Jab_1c01130	7.37e-44	145.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
3184	PXX42655.1	1123487.KB892857_gene2322	3.28e-188	533.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VIUY@28216|Betaproteobacteria,2KV2T@206389|Rhodocyclales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3184	PXX42656.1	1121035.AUCH01000002_gene1420	9.28e-143	412.0	COG0583@1|root,COG0583@2|Bacteria,1MU4C@1224|Proteobacteria,2VJRY@28216|Betaproteobacteria,2KVWD@206389|Rhodocyclales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3184	PXX42658.1	595537.Varpa_1481	3.03e-90	271.0	2BUE1@1|root,2ZQ6J@2|Bacteria,1NUJY@1224|Proteobacteria,2W246@28216|Betaproteobacteria	-	-	-	-	-	-	-
3184	PXX42659.1	56107.Cylst_1567	2.25e-158	461.0	COG1028@1|root,COG1028@2|Bacteria,1G1H8@1117|Cyanobacteria,1HQW9@1161|Nostocales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
3184	PXX42660.1	1463854.JOHT01000004_gene910	3.97e-31	129.0	COG5238@1|root,COG5238@2|Bacteria,2HUCN@201174|Actinobacteria	Leucine-rich repeats, outliers	-	-	-	-	-	LRR_6
3184	PXX42662.1	420662.Mpe_A0377	4.05e-58	185.0	COG1077@1|root,COG1077@2|Bacteria,1RK8H@1224|Proteobacteria,2VT45@28216|Betaproteobacteria,1KP4R@119065|unclassified Burkholderiales	Cell shape determining protein MreB Mrl	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3184	PXX42663.1	1444309.JAQG01000019_gene588	6.71e-33	125.0	COG1309@1|root,COG1309@2|Bacteria,1V3XF@1239|Firmicutes,4HI27@91061|Bacilli,26Y0G@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3184	PXX42664.1	391937.NA2_17706	2.73e-49	162.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ0@1224|Proteobacteria,2U7A3@28211|Alphaproteobacteria,43K03@69277|Phyllobacteriaceae	Glyoxalase Bleomycin resistance protein	-	-	-	-	-	Glyoxalase
3184	PXX42665.1	1198452.Jab_1c22050	7.33e-48	157.0	2CHCP@1|root,32S5R@2|Bacteria,1MZ97@1224|Proteobacteria,2WCH8@28216|Betaproteobacteria,477MH@75682|Oxalobacteraceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
3184	PXX42666.1	1501230.ET33_35360	4.91e-63	213.0	COG3391@1|root,COG3391@2|Bacteria,1UZKA@1239|Firmicutes,4I9XF@91061|Bacilli,2723F@186822|Paenibacillaceae	amine dehydrogenase activity	-	-	-	-	-	-
3184	PXX42667.1	1458275.AZ34_04780	4.28e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2VRA3@28216|Betaproteobacteria,4AEK0@80864|Comamonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
3184	PXX42668.1	1134474.O59_002581	1.46e-118	353.0	COG0657@1|root,COG0657@2|Bacteria,1R4AU@1224|Proteobacteria,1RQMN@1236|Gammaproteobacteria	Alpha beta hydrolase	aes	-	-	-	-	Abhydrolase_3,Peptidase_S9
3184	PXX42670.1	1157635.KB892002_gene3986	4.24e-08	53.1	299JN@1|root,345YY@2|Bacteria,2IQAQ@201174|Actinobacteria	-	-	-	-	-	-	-
3184	PXX42671.1	84531.JMTZ01000030_gene198	5.42e-138	426.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RRY3@1236|Gammaproteobacteria	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	DUF4976,Sulfatase
3184	PXX42672.1	1349767.GJA_445	8.58e-127	368.0	COG0583@1|root,COG0583@2|Bacteria,1NQFK@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3184	PXX42673.1	349521.HCH_02009	1.3e-57	182.0	COG0251@1|root,COG0251@2|Bacteria,1RIVZ@1224|Proteobacteria,1S8DM@1236|Gammaproteobacteria,1XRKK@135619|Oceanospirillales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3184	PXX42674.1	334545.CCMG01000011_gene875	5.36e-34	119.0	COG2026@1|root,COG2026@2|Bacteria,1MZ76@1224|Proteobacteria,2UF8I@28211|Alphaproteobacteria,47GJF@766|Rickettsiales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
3184	PXX42675.1	1218084.BBJK01000105_gene6538	5.07e-22	88.2	COG2161@1|root,COG2161@2|Bacteria,1N6YR@1224|Proteobacteria,2VUEF@28216|Betaproteobacteria,1K9DG@119060|Burkholderiaceae	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	ko:K18923	-	ko00000,ko02048	PhdYeFM_antitox
3184	PXX42676.1	1219375.CM002139_gene736	1.83e-24	106.0	COG3550@1|root,COG3550@2|Bacteria,1QJ5P@1224|Proteobacteria,1RP64@1236|Gammaproteobacteria,1X369@135614|Xanthomonadales	HipA-like C-terminal domain	-	-	-	-	-	HipA_C
3184	PXX42677.1	1454004.AW11_00983	7.41e-41	135.0	COG4691@1|root,COG4691@2|Bacteria,1N8BI@1224|Proteobacteria,2VVWB@28216|Betaproteobacteria	Plasmid stability protein	stbC	-	ko:K21495	-	ko00000,ko02048	Arc
3184	PXX42678.1	1504672.669787561	3.34e-69	211.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2VS5Z@28216|Betaproteobacteria,4AEXT@80864|Comamonadaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
3184	PXX42679.1	1198452.Jab_2c02260	5.61e-120	355.0	COG3719@1|root,COG3719@2|Bacteria,1NRPM@1224|Proteobacteria,2VZ1D@28216|Betaproteobacteria	Belongs to the RNase T2 family	rna	-	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
3184	PXX42680.1	329726.AM1_2153	5.07e-24	95.5	2CIUP@1|root,2ZRNV@2|Bacteria	-	-	-	-	-	-	-
3184	PXX42681.1	1095769.CAHF01000025_gene665	1.81e-33	118.0	COG2350@1|root,COG2350@2|Bacteria,1N8AZ@1224|Proteobacteria,2VWJ1@28216|Betaproteobacteria	PFAM YCII-related	-	-	-	-	-	YCII
3184	PXX42682.1	1198452.Jab_2c34170	6.91e-92	311.0	COG2199@1|root,COG4191@1|root,COG2199@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VPV3@28216|Betaproteobacteria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3
3184	PXX42683.1	1198452.Jab_2c34180	1.76e-69	217.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2VQH8@28216|Betaproteobacteria,478HS@75682|Oxalobacteraceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3184	PXX42684.1	1198452.Jab_2c34190	7.94e-23	94.4	COG4566@1|root,COG4566@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3184	PXX42685.1	29581.BW37_03628	6.91e-117	365.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,476NC@75682|Oxalobacteraceae	Tar ligand binding domain homologue	tse2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
3184	PXX42686.1	1198452.Jab_2c34190	3.2e-15	75.5	COG4566@1|root,COG4566@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3184	PXX42687.1	1123392.AQWL01000007_gene841	2.38e-165	488.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1KSVC@119069|Hydrogenophilales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal,PAS_3
3184	PXX42688.1	1175306.GWL_37330	1.48e-108	332.0	COG4848@1|root,COG4848@2|Bacteria,1PVQ8@1224|Proteobacteria,2WBF9@28216|Betaproteobacteria,475PH@75682|Oxalobacteraceae	Belongs to the UPF0354 family	-	-	-	-	-	-
3184	PXX42689.1	1242864.D187_009043	6.14e-42	140.0	2CD85@1|root,32RB4@2|Bacteria,1NGNI@1224|Proteobacteria	-	-	-	-	-	-	-
3184	PXX42690.1	29581.BW37_04563	3.62e-74	236.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,2VS44@28216|Betaproteobacteria,4776C@75682|Oxalobacteraceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
3184	PXX42691.1	1163408.UU9_05034	2.55e-55	187.0	COG1266@1|root,COG1266@2|Bacteria,1RCTR@1224|Proteobacteria,1SE2M@1236|Gammaproteobacteria,1X6JS@135614|Xanthomonadales	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
3184	PXX42692.1	1349767.GJA_2162	1.45e-86	269.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VR1X@28216|Betaproteobacteria,47627@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3184	PXX42693.1	1502852.FG94_04114	3.48e-90	278.0	COG0451@1|root,COG0451@2|Bacteria,1R9E0@1224|Proteobacteria	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
3184	PXX42694.1	1079460.ATTQ01000003_gene1586	6.46e-36	132.0	COG1280@1|root,COG1280@2|Bacteria,1RA1G@1224|Proteobacteria,2USXF@28211|Alphaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
3184	PXX42695.1	1198452.Jab_2c19190	4.6e-98	304.0	2BZ9V@1|root,32QIG@2|Bacteria,1RG74@1224|Proteobacteria	-	-	-	-	-	-	-
3184	PXX42696.1	1121035.AUCH01000005_gene119	1.76e-30	117.0	COG5661@1|root,COG5661@2|Bacteria,1N5NW@1224|Proteobacteria,2VUAH@28216|Betaproteobacteria,2KZ45@206389|Rhodocyclales	Bacterial protein of unknown function (DUF922)	-	-	-	-	-	DUF922
3184	PXX42697.1	1502852.FG94_04531	8.45e-53	198.0	COG2931@1|root,COG2931@2|Bacteria,1PGUW@1224|Proteobacteria,2VY3D@28216|Betaproteobacteria,477AP@75682|Oxalobacteraceae	Domain of unknown function (DUF4214)	-	-	-	-	-	DUF4214
3184	PXX42698.1	1453505.JASY01000011_gene4136	3.03e-82	254.0	2DBZZ@1|root,32TYJ@2|Bacteria	-	-	-	-	-	-	-
3184	PXX42699.1	1095769.CAHF01000001_gene3511	1.4e-129	373.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2VK4I@28216|Betaproteobacteria,4763Z@75682|Oxalobacteraceae	Belongs to the LOG family	yvdD_2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3184	PXX42700.1	1095769.CAHF01000001_gene3510	0.0	1394.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2VJ57@28216|Betaproteobacteria,4724B@75682|Oxalobacteraceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
3184	PXX42702.1	94122.Shewana3_0323	3.99e-21	90.1	2CGDH@1|root,32S3Q@2|Bacteria,1N4NP@1224|Proteobacteria,1SBMG@1236|Gammaproteobacteria,2QCX6@267890|Shewanellaceae	-	-	-	-	-	-	-
3184	PXX42703.1	1439940.BAY1663_02832	1.41e-72	223.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,1S3ZJ@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
3184	PXX42705.1	113355.CM001775_gene3965	1.64e-95	295.0	COG1397@1|root,COG1397@2|Bacteria,1G30S@1117|Cyanobacteria	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
3184	PXX42706.1	525897.Dbac_2116	4.97e-78	239.0	2EDMF@1|root,337H9@2|Bacteria,1NEZZ@1224|Proteobacteria	-	-	-	-	-	-	-
3184	PXX42707.1	859657.RPSI07_mp1405	9.01e-64	228.0	COG0740@1|root,COG0740@2|Bacteria,1QY7D@1224|Proteobacteria,2WHD5@28216|Betaproteobacteria,1K5X0@119060|Burkholderiaceae	serine-type endopeptidase activity	-	-	-	-	-	-
3184	PXX42708.1	883126.HMPREF9710_02311	3.12e-144	423.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2WF6J@28216|Betaproteobacteria,478X8@75682|Oxalobacteraceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3184	PXX42710.1	1120999.JONM01000030_gene3265	1.31e-49	166.0	COG3453@1|root,COG3453@2|Bacteria	Protein conserved in bacteria	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
3184	PXX42711.1	379066.GAU_0230	3.42e-29	112.0	COG2062@1|root,COG2062@2|Bacteria,1ZU0U@142182|Gemmatimonadetes	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
3184	PXX42712.1	1005048.CFU_2845	8.81e-168	479.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2VJQM@28216|Betaproteobacteria,472ZQ@75682|Oxalobacteraceae	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
3184	PXX42713.1	1266925.JHVX01000020_gene1778	4.33e-97	285.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,2VSPX@28216|Betaproteobacteria,3747T@32003|Nitrosomonadales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
3184	PXX43003.1	1198452.Jab_2c25830	0.0	1010.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2VH8E@28216|Betaproteobacteria,476UV@75682|Oxalobacteraceae	Domain of unknown function (DUF3372)	-	-	-	-	-	CBM_48,DUF3372,PUD
