key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
315	OIJ20341.1	1307436.PBF_08023	3.1e-148	492.0	COG1196@1|root,COG1196@2|Bacteria,1UY85@1239|Firmicutes,4IRMN@91061|Bacilli	nuclear chromosome segregation	-	-	-	-	-	-
315	OIJ20342.1	439292.Bsel_2237	1.39e-52	169.0	COG1516@1|root,COG1516@2|Bacteria,1VD1D@1239|Firmicutes,4HMXD@91061|Bacilli	flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
315	OIJ20343.1	333138.LQ50_00360	8.6e-120	350.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,1ZAQJ@1386|Bacillus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
315	OIJ20344.1	649639.Bcell_1754	1.49e-73	223.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4HP8D@91061|Bacilli,1ZFYU@1386|Bacillus	protein conserved in bacteria	yaaR	-	ko:K09770	-	ko00000	DUF327
315	OIJ20345.1	649639.Bcell_1756	1.07e-108	333.0	COG0457@1|root,COG0457@2|Bacteria,1VCCE@1239|Firmicutes	TPR repeat-containing protein	-	-	-	-	-	DUF4236,TPR_16,TPR_19,TPR_6
315	OIJ20346.1	1134413.ANNK01000106_gene1676	4.26e-52	169.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,1ZGY8@1386|Bacillus	CBS domain	ykuL	-	-	-	-	CBS
315	OIJ20347.1	398511.BpOF4_14360	6.95e-32	113.0	29RYP@1|root,30D31@2|Bacteria,1UART@1239|Firmicutes,4IM4J@91061|Bacilli,1ZJ4W@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ20348.1	1408424.JHYI01000004_gene3759	3.09e-107	318.0	COG2861@1|root,COG2861@2|Bacteria,1V413@1239|Firmicutes,4HCXZ@91061|Bacilli,1ZEQY@1386|Bacillus	protein conserved in bacteria	yibQ	-	ko:K09798	-	ko00000	Polysacc_deac_2
315	OIJ20349.1	1236973.JCM9157_519	3.03e-50	160.0	COG0789@1|root,COG0789@2|Bacteria,1VABB@1239|Firmicutes,4HMSS@91061|Bacilli,1ZHYS@1386|Bacillus	transcriptional	tnrA	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0043562,GO:0044212,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071944,GO:0080090,GO:0090293,GO:0090294,GO:0097159,GO:1901363,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	MerR_1
315	OIJ20350.1	398511.BpOF4_14440	2.32e-224	630.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,1ZBR5@1386|Bacillus	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
315	OIJ20351.1	1408424.JHYI01000005_gene3225	2.93e-97	293.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1ZCWZ@1386|Bacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
315	OIJ20352.1	1408424.JHYI01000005_gene3226	4.2e-197	558.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,1ZC00@1386|Bacillus	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
315	OIJ20353.1	649639.Bcell_2006	1.59e-175	499.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,1ZAPU@1386|Bacillus	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
315	OIJ20354.1	1121091.AUMP01000002_gene2214	4.44e-14	73.2	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
315	OIJ20355.1	1396.DJ87_722	1.64e-102	306.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,1ZBRZ@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
315	OIJ20356.1	1408424.JHYI01000005_gene3235	1.41e-20	85.5	2DGWP@1|root,2ZXIZ@2|Bacteria,1W6DG@1239|Firmicutes,4I0SB@91061|Bacilli,1ZP7I@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ20357.1	1408424.JHYI01000005_gene3238	2.86e-74	226.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,1ZG7W@1386|Bacillus	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
315	OIJ20358.1	1408424.JHYI01000005_gene3239	1.15e-14	68.6	2EH2H@1|root,33AUF@2|Bacteria,1VKXK@1239|Firmicutes,4HRIP@91061|Bacilli,1ZKGU@1386|Bacillus	Belongs to the SspH family	sspH	-	ko:K06425	-	ko00000	SspH
315	OIJ20359.1	1408424.JHYI01000005_gene3240	0.0	909.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli,1ZBY8@1386|Bacillus	Asparagine synthase	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
315	OIJ20360.1	1408424.JHYI01000011_gene1347	4.17e-170	481.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,1ZBEH@1386|Bacillus	Inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
315	OIJ20361.1	1236973.JCM9157_4165	8.07e-86	260.0	COG5018@1|root,COG5018@2|Bacteria,1TQJZ@1239|Firmicutes,4HHWH@91061|Bacilli,1ZKPN@1386|Bacillus	Exonuclease	-	-	-	-	-	RNase_T
315	OIJ20362.1	1134413.ANNK01000144_gene3813	4.34e-59	193.0	COG0500@1|root,COG2226@2|Bacteria,1V4RW@1239|Firmicutes,4HIF0@91061|Bacilli,1ZE3P@1386|Bacillus	Methyltransferase	yodH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
315	OIJ20363.1	272558.10174364	7.1e-90	276.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,4HGY8@91061|Bacilli,1ZDBI@1386|Bacillus	hydrolases of the HAD superfamily	ycsE	-	-	-	-	Hydrolase_3
315	OIJ20364.1	406124.ACPC01000045_gene4037	3.02e-255	712.0	COG0659@1|root,COG0659@2|Bacteria,1UI6M@1239|Firmicutes,4HGCC@91061|Bacilli,1ZBX6@1386|Bacillus	secondary active sulfate transmembrane transporter activity	-	-	ko:K06901	-	ko00000,ko02000	-
315	OIJ20365.1	1236973.JCM9157_555	1.7e-83	252.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,1ZFTS@1386|Bacillus	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
315	OIJ20366.1	333138.LQ50_00190	3.24e-68	211.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,1ZG91@1386|Bacillus	COG2190 Phosphotransferase system IIA components	ypqE	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
315	OIJ20367.1	406124.ACPC01000022_gene4133	4.46e-109	323.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,1ZDB0@1386|Bacillus	transcriptional antiterminator	sacT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
315	OIJ20368.1	1408424.JHYI01000005_gene3263	2.66e-298	825.0	COG0119@1|root,COG0119@2|Bacteria,1TRIK@1239|Firmicutes,4HA3U@91061|Bacilli,1ZMGV@1386|Bacillus	LeuA allosteric (dimerisation) domain	leuA3	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
315	OIJ20369.1	1234664.AMRO01000079_gene573	8.11e-225	626.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,1WFXG@129337|Geobacillus	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	-	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
315	OIJ20370.1	649639.Bcell_1776	4.41e-133	388.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,1ZAQN@1386|Bacillus	membrane	ycgQ	-	ko:K08986	-	ko00000	DUF1980
315	OIJ20371.1	1408424.JHYI01000005_gene3266	5.73e-139	404.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,1ZC03@1386|Bacillus	permeases	-	-	ko:K07089	-	ko00000	ArsP_1
315	OIJ20372.1	1408424.JHYI01000005_gene3267	7.84e-91	281.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HIE5@91061|Bacilli,1ZR5H@1386|Bacillus	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
315	OIJ20373.1	333138.LQ50_00135	7.56e-131	379.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,1ZC3Z@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
315	OIJ20374.1	649639.Bcell_0300	2.2e-36	128.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
315	OIJ20375.1	398511.BpOF4_13100	2.87e-33	120.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,1ZIV0@1386|Bacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
315	OIJ20376.1	1134413.ANNK01000102_gene857	5.15e-39	139.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZGJY@1386|Bacillus	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
315	OIJ20377.1	272558.10174054	2.83e-42	148.0	COG0011@1|root,COG0011@2|Bacteria,1VAIR@1239|Firmicutes,4HP0G@91061|Bacilli,1ZH8U@1386|Bacillus	Thiamine-binding protein	yqgV	-	-	-	-	DUF1385,Thiamine_BP
315	OIJ20378.1	1033734.CAET01000068_gene2527	1.23e-112	340.0	COG1565@1|root,COG1565@2|Bacteria,1V2II@1239|Firmicutes,4HE1P@91061|Bacilli,1ZR9F@1386|Bacillus	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
315	OIJ20379.1	1408424.JHYI01000004_gene3668	1.99e-227	637.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,1ZB0H@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
315	OIJ20380.1	279010.BL01863	0.0	1158.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,1ZBEP@1386|Bacillus	formate acetyltransferase	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
315	OIJ20381.1	272558.10175380	1.21e-64	199.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1ZFKZ@1386|Bacillus	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
315	OIJ20382.1	439292.Bsel_2248	2.24e-46	152.0	2C8I6@1|root,3340F@2|Bacteria,1VE60@1239|Firmicutes,4HNF3@91061|Bacilli	-	-	-	-	-	-	-
315	OIJ20383.1	649639.Bcell_1742	1.06e-123	364.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,1ZBBI@1386|Bacillus	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
315	OIJ20384.1	265729.GS18_0210825	4.13e-78	236.0	COG1376@1|root,COG1376@2|Bacteria,1V26F@1239|Firmicutes,4HG56@91061|Bacilli,1ZGC7@1386|Bacillus	protein conserved in bacteria	yqjB	-	-	-	-	YkuD
315	OIJ20385.1	1134413.ANNK01000106_gene1685	2.62e-52	166.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HQ79@91061|Bacilli,1ZI6Y@1386|Bacillus	FlhB HrpN YscU SpaS Family	-	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
315	OIJ20386.1	649639.Bcell_1763	1.13e-109	325.0	COG1226@1|root,2Z7ZD@2|Bacteria,1URGK@1239|Firmicutes,4HDTZ@91061|Bacilli,1ZC4V@1386|Bacillus	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
315	OIJ20387.1	935837.JAEK01000001_gene2413	3.71e-203	573.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,1ZC8I@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
315	OIJ20388.1	935837.JAEK01000001_gene2415	1.86e-27	104.0	2EAKH@1|root,334P5@2|Bacteria,1VMKG@1239|Firmicutes,4HNTF@91061|Bacilli,1ZIU0@1386|Bacillus	YolD-like protein	-	-	-	-	-	YolD
315	OIJ20394.1	1408424.JHYI01000045_gene1545	4.38e-35	121.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4HRJC@91061|Bacilli,1ZRYA@1386|Bacillus	SigmaK-factor processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
315	OIJ20395.1	272558.10172649	3.59e-17	75.1	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,1ZIUR@1386|Bacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
315	OIJ20396.1	333138.LQ50_25350	5.71e-131	372.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,1ZBDK@1386|Bacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
315	OIJ20397.1	333138.LQ50_25345	3.75e-45	148.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1ZGZI@1386|Bacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
315	OIJ20398.1	1408424.JHYI01000045_gene1541	8.6e-243	685.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1ZB2M@1386|Bacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
315	OIJ20399.1	1294265.JCM21738_2228	5.02e-41	142.0	COG0526@1|root,COG0526@2|Bacteria,1VG3Y@1239|Firmicutes,4HNI2@91061|Bacilli,1ZEUT@1386|Bacillus	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
315	OIJ20400.1	439292.Bsel_1315	4.15e-104	308.0	COG0755@1|root,COG0755@2|Bacteria,1V4A6@1239|Firmicutes,4HHG4@91061|Bacilli	COG0755 ABC-type transport system involved in cytochrome c biogenesis, permease component	-	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
315	OIJ20401.1	666686.B1NLA3E_15535	1.87e-97	290.0	COG2386@1|root,COG2386@2|Bacteria,1VDEP@1239|Firmicutes,4HMK3@91061|Bacilli,1ZEI4@1386|Bacillus	COG2386 ABC-type transport system involved in cytochrome c biogenesis, permease component	-	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
315	OIJ20402.1	1340434.AXVA01000005_gene4916	1.71e-101	301.0	COG1131@1|root,COG1131@2|Bacteria,1V7J1@1239|Firmicutes,4HJPG@91061|Bacilli,1ZPZ7@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
315	OIJ20403.1	1347086.CCBA010000026_gene3183	1.81e-37	136.0	2CEA5@1|root,33MNK@2|Bacteria,1VKXZ@1239|Firmicutes,4IJMZ@91061|Bacilli,1ZBHJ@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ20404.1	1347369.CCAD010000052_gene57	3.81e-08	55.5	29RRU@1|root,30CVG@2|Bacteria,1UAF8@1239|Firmicutes,4IKTI@91061|Bacilli,1ZHHK@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ20405.1	439292.Bsel_1310	7.03e-37	131.0	COG3088@1|root,COG3088@2|Bacteria,1VITY@1239|Firmicutes,4HQ3N@91061|Bacilli	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
315	OIJ20406.1	666686.B1NLA3E_15555	4.6e-57	183.0	COG3088@1|root,COG3088@2|Bacteria,1VETA@1239|Firmicutes,4IJZC@91061|Bacilli,1ZETA@1386|Bacillus	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
315	OIJ20407.1	439292.Bsel_1309	0.0	929.0	COG1138@1|root,COG1138@2|Bacteria,1UH6S@1239|Firmicutes,4HF5S@91061|Bacilli	Cytochrome c	-	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
315	OIJ20408.1	1347086.CCBA010000026_gene3179	2.36e-48	159.0	COG2332@1|root,COG2332@2|Bacteria,1VJ83@1239|Firmicutes,4HPSQ@91061|Bacilli,1ZFKC@1386|Bacillus	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
315	OIJ20409.1	1131730.BAVI_18027	1.24e-49	176.0	2CEA6@1|root,32D7X@2|Bacteria,1V9H5@1239|Firmicutes,4HV7N@91061|Bacilli,1ZBXF@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ20410.1	439292.Bsel_1305	9.29e-211	598.0	COG3303@1|root,COG3303@2|Bacteria,1TPPW@1239|Firmicutes,4HUP7@91061|Bacilli	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
315	OIJ20411.1	439292.Bsel_1304	1.75e-62	197.0	COG3005@1|root,COG3005@2|Bacteria,1VEVM@1239|Firmicutes,4HUZM@91061|Bacilli	membrane-bound tetraheme cytochrome c subunit	-	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
315	OIJ20412.1	439292.Bsel_1305	2.43e-162	475.0	COG3303@1|root,COG3303@2|Bacteria,1TPPW@1239|Firmicutes,4HUP7@91061|Bacilli	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
315	OIJ20413.1	1236973.JCM9157_4522	1.81e-246	692.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,1ZBG8@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
