key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2018	AXK74334.1	700508.D174_21705	2.03e-176	492.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,232K0@1762|Mycobacteriaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2018	AXK74335.1	700508.D174_21700	1.41e-204	565.0	COG3023@1|root,COG3409@1|root,COG3023@2|Bacteria,COG3409@2|Bacteria,2GJW2@201174|Actinobacteria,234UR@1762|Mycobacteriaceae	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,PG_binding_1
2018	AXK74336.1	700508.D174_21695	1.86e-112	331.0	2EICH@1|root,33C3T@2|Bacteria,2INRV@201174|Actinobacteria,238DZ@1762|Mycobacteriaceae	Protein of unknown function (DUF3060)	-	-	-	-	-	DUF3060
2018	AXK74337.1	700508.D174_21690	0.0	866.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,234TS@1762|Mycobacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2018	AXK74338.1	700508.D174_21685	0.0	964.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,232U2@1762|Mycobacteriaceae	Signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS_8,sCache_3_2
2018	AXK74339.1	700508.D174_21680	1.29e-140	399.0	COG4565@1|root,COG4565@2|Bacteria,2GMAN@201174|Actinobacteria,232TQ@1762|Mycobacteriaceae	transcriptional regulatory protein	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
2018	AXK74340.1	258533.BN977_01656	1.57e-93	288.0	COG3391@1|root,COG3391@2|Bacteria,2HH8B@201174|Actinobacteria,2332R@1762|Mycobacteriaceae	amine dehydrogenase activity	-	-	-	-	-	-
2018	AXK74341.1	700508.D174_21665	1.17e-290	793.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,232JR@1762|Mycobacteriaceae	Belongs to the thiolase family	ltp1	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2018	AXK74342.1	258533.BN977_01650	1.78e-26	101.0	2BN0A@1|root,32GKD@2|Bacteria,2IQ21@201174|Actinobacteria,23A3B@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2018	AXK74343.1	700508.D174_21655	0.0	1056.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,23296@1762|Mycobacteriaceae	serine threonine protein kinase	pknH	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019219,GO:0019222,GO:0019538,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040008,GO:0043085,GO:0043086,GO:0043170,GO:0043207,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045893,GO:0045926,GO:0045935,GO:0046777,GO:0046890,GO:0048518,GO:0048519,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:0140096,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,PknH_C
2018	AXK74344.1	700508.D174_21650	2.38e-273	748.0	COG1716@1|root,COG3629@1|root,COG1716@2|Bacteria,COG3629@2|Bacteria,2GKKQ@201174|Actinobacteria,233XG@1762|Mycobacteriaceae	involved in transcriptional mechanism. thought to regulate the biosynthesis of the mycobacterial cell wall arabinan and resistance to ethambutol (Emb	embR	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	AAA_16,BTAD,FHA,Trans_reg_C
2018	AXK74345.1	700508.D174_21645	1.44e-255	700.0	COG3804@1|root,COG3804@2|Bacteria,2GMU5@201174|Actinobacteria,2341J@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2018	AXK74346.1	700508.D174_21640	1.43e-189	528.0	COG1752@1|root,COG1752@2|Bacteria,2IB0F@201174|Actinobacteria,23355@1762|Mycobacteriaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2018	AXK74347.1	700508.D174_21635	8.55e-219	604.0	COG1752@1|root,COG1752@2|Bacteria,2GNBM@201174|Actinobacteria,2337P@1762|Mycobacteriaceae	Esterase of the alpha-beta hydrolase superfamily	-	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2018	AXK74348.1	700508.D174_21630	1.5e-91	268.0	2AWM4@1|root,31NHV@2|Bacteria,2IPKZ@201174|Actinobacteria,23AY6@1762|Mycobacteriaceae	Putative lipoprotein LpqV	lpqV	-	-	-	-	LpqV
2018	AXK74349.1	700508.D174_21625	5.42e-128	363.0	COG1917@1|root,COG1917@2|Bacteria,2GMWS@201174|Actinobacteria,238UU@1762|Mycobacteriaceae	cysteine dioxygenase	cdoA	-	-	-	-	CDO_I
2018	AXK74350.1	700508.D174_21620	8.98e-86	253.0	COG0607@1|root,COG0607@2|Bacteria,2IKTC@201174|Actinobacteria,239MH@1762|Mycobacteriaceae	sulfurtransferase	-	-	-	-	-	Rhodanese
2018	AXK74351.1	700508.D174_21615	0.0	1047.0	COG4425@1|root,COG4425@2|Bacteria,2GKB5@201174|Actinobacteria,233TZ@1762|Mycobacteriaceae	membrane	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
2018	AXK74352.1	700508.D174_21610	3.37e-175	489.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,23616@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA8	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2018	AXK74353.1	700508.D174_21605	2.19e-249	684.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria,23602@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA9	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2018	AXK74354.1	700508.D174_21600	3.63e-188	524.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,235D1@1762|Mycobacteriaceae	membrane	-	-	-	-	-	BaxI_1
2018	AXK74355.1	700508.D174_21590	8.5e-286	781.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,234HD@1762|Mycobacteriaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2018	AXK74356.1	700508.D174_21570	0.0	915.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,2GIXE@201174|Actinobacteria,233SJ@1762|Mycobacteriaceae	Cystathionine beta-synthase	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
2018	AXK74357.1	700508.D174_21565	2.91e-123	354.0	COG1714@1|root,COG1714@2|Bacteria,2HGSH@201174|Actinobacteria,232GQ@1762|Mycobacteriaceae	pfam rdd	pra	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	RDD
2018	AXK74358.1	258533.BN977_01628	8.81e-72	222.0	COG1714@1|root,COG1714@2|Bacteria,2HGSH@201174|Actinobacteria,232GQ@1762|Mycobacteriaceae	pfam rdd	pra	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	RDD
2018	AXK74359.1	700508.D174_21555	3.44e-167	476.0	COG5473@1|root,COG5473@2|Bacteria,2GN5K@201174|Actinobacteria,234B0@1762|Mycobacteriaceae	Zn-ribbon protein possibly nucleic acid-binding	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	-
2018	AXK74360.1	700508.D174_21550	1.02e-277	759.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,232HB@1762|Mycobacteriaceae	cystathionine	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2018	AXK74361.1	700508.D174_21545	7.67e-143	404.0	2CF3N@1|root,2ZYXY@2|Bacteria,2GIUD@201174|Actinobacteria,2336E@1762|Mycobacteriaceae	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
2018	AXK74362.1	700508.D174_21540	4.76e-111	319.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,233YD@1762|Mycobacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2018	AXK74363.1	700508.D174_21535	2.79e-93	273.0	2DRBP@1|root,33B4I@2|Bacteria,2IGPY@201174|Actinobacteria,239HK@1762|Mycobacteriaceae	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
2018	AXK74364.1	700508.D174_21530	2.66e-217	598.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,234NY@1762|Mycobacteriaceae	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	GO:0003674,GO:0005488,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010126,GO:0010127,GO:0016137,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0071704,GO:0098754,GO:1901135,GO:1901657	ko:K18455	-	ko00000,ko01000	PIG-L
2018	AXK74365.1	700508.D174_21525	1.92e-55	172.0	2EPYK@1|root,33HJ6@2|Bacteria,2GRIQ@201174|Actinobacteria,23B61@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2018	AXK74366.1	700508.D174_21520	0.0	1240.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,233KS@1762|Mycobacteriaceae	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
2018	AXK74367.1	700508.D174_21515	5.35e-81	240.0	COG3631@1|root,COG3631@2|Bacteria,2IQVS@201174|Actinobacteria,23A75@1762|Mycobacteriaceae	PFAM Nuclear transport factor 2	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
2018	AXK74368.1	700508.D174_21510	9.8e-178	494.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,234HY@1762|Mycobacteriaceae	protein, hemolysin III	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
2018	AXK74369.1	700508.D174_21505	5.46e-191	530.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,233DA@1762|Mycobacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2018	AXK74370.1	700508.D174_21500	2.1e-305	835.0	28XJV@1|root,2ZJGZ@2|Bacteria,2I3N6@201174|Actinobacteria,23438@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2018	AXK74371.1	700508.D174_21495	3.25e-65	201.0	2CAC8@1|root,32RR5@2|Bacteria,2IM5B@201174|Actinobacteria,23A5I@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2018	AXK74372.1	700508.D174_21490	1.18e-222	613.0	COG0572@1|root,COG0572@2|Bacteria,2I4EX@201174|Actinobacteria,2358T@1762|Mycobacteriaceae	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
2018	AXK74373.1	700508.D174_21485	1.12e-285	780.0	COG4805@1|root,COG4805@2|Bacteria,2GJQT@201174|Actinobacteria,233W8@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
2018	AXK74374.1	700508.D174_21480	0.0	935.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,233GB@1762|Mycobacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2018	AXK74375.1	700508.D174_21475	1.77e-200	555.0	COG0208@1|root,COG0208@2|Bacteria,2GMRX@201174|Actinobacteria,232UI@1762|Mycobacteriaceae	PFAM Fatty acid desaturase	desA2	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K03922	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2018	AXK74377.1	700508.D174_21470	2.9e-310	846.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,234V9@1762|Mycobacteriaceae	ATPase related to phosphate starvation-inducible protein PhoH	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
2018	AXK74378.1	700508.D174_21465	4.28e-163	457.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,2347B@1762|Mycobacteriaceae	polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2018	AXK74379.1	258533.BN977_01606	1.04e-33	122.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,23BDF@1762|Mycobacteriaceae	PRC-barrel domain	-	-	-	-	-	DUF2382,PRC
2018	AXK74380.1	700508.D174_21455	0.0	889.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,2330K@1762|Mycobacteriaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2018	AXK74381.1	700508.D174_21450	1.52e-241	664.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,233Z7@1762|Mycobacteriaceae	fructose-1,6-bisphosphatase	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2018	AXK74382.1	700508.D174_21445	5.44e-145	409.0	2E5JR@1|root,330AZ@2|Bacteria,2I8NX@201174|Actinobacteria,2335K@1762|Mycobacteriaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
2018	AXK74383.1	700508.D174_21440	7.3e-270	741.0	COG0628@1|root,COG0628@2|Bacteria,2HT12@201174|Actinobacteria,2337A@1762|Mycobacteriaceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2018	AXK74384.1	700508.D174_21435	2.57e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,2GNM4@201174|Actinobacteria,233N6@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2018	AXK74385.1	700508.D174_21430	5.85e-253	694.0	COG0451@1|root,COG0451@2|Bacteria,2GN2J@201174|Actinobacteria,2332V@1762|Mycobacteriaceae	epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
2018	AXK74386.1	258533.BN977_01593	9.36e-41	140.0	2EPBK@1|root,329KS@2|Bacteria,2HSAE@201174|Actinobacteria,23B7G@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2018	AXK74387.1	700508.D174_21420	4.59e-271	741.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,235C6@1762|Mycobacteriaceae	3-beta hydroxysteroid dehydrogenase isomerase	-	GO:0000166,GO:0003674,GO:0003824,GO:0003854,GO:0004769,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016860,GO:0016863,GO:0030283,GO:0033764,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K16045,ko:K22320	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase
2018	AXK74388.1	700508.D174_21415	4.77e-42	137.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,23B6F@1762|Mycobacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
