key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3216	RCS72504.1	1188252.AJYK01000102_gene72	6.29e-108	315.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,1XW2K@135623|Vibrionales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
3216	RCS72505.1	1188252.AJYK01000102_gene71	1.18e-195	544.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,1XTYX@135623|Vibrionales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
3216	RCS72506.1	1188252.AJYK01000102_gene70	1.05e-248	688.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,1XV78@135623|Vibrionales	COG1459 Type II secretory pathway, component PulF	pilC	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009297,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0016043,GO:0022607,GO:0030030,GO:0030031,GO:0032940,GO:0033036,GO:0042886,GO:0043711,GO:0044085,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0098776	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
3216	RCS72507.1	1188252.AJYK01000102_gene69	0.0	1044.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1XUSD@135623|Vibrionales	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
3216	RCS72508.1	1219076.N646_1616	9.1e-32	117.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1XYET@135623|Vibrionales	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
3216	RCS72509.1	1188252.AJYK01000102_gene66	9.35e-202	560.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,1XTQ3@135623|Vibrionales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3216	RCS72510.1	1188252.AJYK01000102_gene65	5.3e-120	344.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,1XTXJ@135623|Vibrionales	COG3023 Negative regulator of beta-lactamase expression	ampD	-	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
3216	RCS72511.1	1188252.AJYK01000102_gene64	1.24e-160	452.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,1RNPJ@1236|Gammaproteobacteria,1XV1H@135623|Vibrionales	COG2186 Transcriptional regulators	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3216	RCS72512.1	1280001.BAOA01000043_gene1297	0.0	1618.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,1XU1V@135623|Vibrionales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
3216	RCS72513.1	1188252.AJYK01000107_gene1992	0.0	1001.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,1XT8J@135623|Vibrionales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3216	RCS72514.1	1188252.AJYK01000107_gene1991	0.0	917.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1XT11@135623|Vibrionales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0045250,GO:0045254,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3216	RCS72515.1	1188252.AJYK01000107_gene1990	1.97e-131	374.0	COG1309@1|root,COG1309@2|Bacteria,1N3KN@1224|Proteobacteria,1SA7U@1236|Gammaproteobacteria,1XV8I@135623|Vibrionales	Transcriptional regulator	luxR	-	ko:K10913	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko03000	TetR_N
3216	RCS72516.1	1188252.AJYK01000107_gene1989	1.9e-116	334.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,1RNPQ@1236|Gammaproteobacteria,1XT05@135623|Vibrionales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3216	RCS72517.1	1188252.AJYK01000107_gene1988	1.06e-161	452.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1XTY7@135623|Vibrionales	Reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3216	RCS72518.1	1188252.AJYK01000107_gene1987	1.66e-198	553.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1XSXH@135623|Vibrionales	COG1131 ABC-type multidrug transport system, ATPase component	yadG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3216	RCS72519.1	1188252.AJYK01000107_gene1986	2.52e-165	464.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1XSC8@135623|Vibrionales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3216	RCS72520.1	1188252.AJYK01000107_gene1985	2.56e-192	535.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,1RMEG@1236|Gammaproteobacteria,1XT8P@135623|Vibrionales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
3216	RCS72521.1	1188252.AJYK01000107_gene1984	2.21e-170	477.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria,1XSV3@135623|Vibrionales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0003674,GO:0003824,GO:0003864,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
3216	RCS72522.1	1188252.AJYK01000107_gene1983	1.16e-99	290.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1XVS1@135623|Vibrionales	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3216	RCS72523.1	1188252.AJYK01000107_gene1980	1.21e-99	289.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S47H@1236|Gammaproteobacteria,1XTC3@135623|Vibrionales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3216	RCS72524.1	1188252.AJYK01000107_gene1979	1.45e-150	426.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria,1XTR1@135623|Vibrionales	Belongs to the SfsA family	sfsA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0044238,GO:0071704,GO:0097159,GO:1901363	ko:K06206	-	ko00000	SfsA
3216	RCS72525.1	1188252.AJYK01000107_gene1978	0.0	1301.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria,1XTYU@135623|Vibrionales	ATP-dependent RNA helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
3216	RCS72526.1	1188252.AJYK01000107_gene1976	0.0	1214.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,1RRSK@1236|Gammaproteobacteria,1XTMT@135623|Vibrionales	esterase of the alpha-beta hydrolase superfamily	VP2496	-	ko:K07001	-	ko00000	POTRA,Patatin
3216	RCS72527.1	1188252.AJYK01000107_gene1975	0.0	1594.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1XTKU@135623|Vibrionales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
3216	RCS72528.1	1188252.AJYK01000107_gene1974	4.11e-75	225.0	COG3112@1|root,COG3112@2|Bacteria,1RH38@1224|Proteobacteria,1S6EG@1236|Gammaproteobacteria,1XXP5@135623|Vibrionales	Belongs to the UPF0231 family	yacL	-	ko:K09910	-	ko00000	UPF0231
3216	RCS72529.1	1188252.AJYK01000107_gene1973	4.42e-73	219.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1XXDH@135623|Vibrionales	Belongs to the P(II) protein family	glnK	-	ko:K04752	-	ko00000	P-II
3216	RCS72530.1	1188252.AJYK01000107_gene1972	7.99e-275	754.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1XU86@135623|Vibrionales	COG0004 Ammonia permease	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3216	RCS72531.1	1188252.AJYK01000107_gene1971	7.16e-233	642.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria,1XSPA@135623|Vibrionales	COG1840 ABC-type Fe3 transport system, periplasmic component	fbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
3216	RCS72532.1	1188252.AJYK01000107_gene1969	1.9e-226	628.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XUN0@135623|Vibrionales	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3216	RCS72533.1	1188252.AJYK01000107_gene1967	4.97e-70	211.0	2C9B9@1|root,32RP0@2|Bacteria,1MZKM@1224|Proteobacteria,1S8UZ@1236|Gammaproteobacteria,1XXWT@135623|Vibrionales	HopJ type III effector protein	-	-	-	-	-	HopJ
3216	RCS72534.1	1188252.AJYK01000107_gene1966	5.16e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,1N0VD@1224|Proteobacteria,1RN3X@1236|Gammaproteobacteria,1XTHV@135623|Vibrionales	Multidrug resistance protein D	emrD	-	ko:K08154	-	ko00000,ko02000	MFS_1
3216	RCS72535.1	1051646.VITU9109_26095	6.4e-301	825.0	COG1109@1|root,COG1109@2|Bacteria,1QUGD@1224|Proteobacteria,1T1Y5@1236|Gammaproteobacteria,1XSW0@135623|Vibrionales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3216	RCS72536.1	1188252.AJYK01000005_gene3009	0.0	1666.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,1RMW9@1236|Gammaproteobacteria,1XVEU@135623|Vibrionales	COG3459 Cellobiose phosphorylase	chbP	-	ko:K18675	ko00520,map00520	ko00000,ko00001,ko01000	Glyco_hydro_36,Glyco_transf_36
3216	RCS72538.1	1188252.AJYK01000005_gene3008	0.0	1196.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,1XTCA@135623|Vibrionales	Glycosyl hydrolase family 20, domain 2	exo	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
3216	RCS72539.1	1188252.AJYK01000005_gene3007	3.07e-174	490.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,1RPMK@1236|Gammaproteobacteria,1XUVD@135623|Vibrionales	N-acetylglucosamine kinase	gspK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047931	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
3216	RCS72540.1	1188252.AJYK01000005_gene3006	0.0	1049.0	COG0726@1|root,COG0726@2|Bacteria,1QXDY@1224|Proteobacteria,1T39I@1236|Gammaproteobacteria,1Y34J@135623|Vibrionales	Cellulase N-terminal ig-like domain	-	-	-	-	-	CelD_N,Glyco_hydro_9
3216	RCS72541.1	1188252.AJYK01000005_gene3005	1.86e-242	665.0	COG4608@1|root,COG4608@2|Bacteria,1QE80@1224|Proteobacteria,1S135@1236|Gammaproteobacteria,1XSK7@135623|Vibrionales	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3216	RCS72542.1	1188252.AJYK01000005_gene3004	1.25e-237	653.0	COG0444@1|root,COG0444@2|Bacteria,1MZF6@1224|Proteobacteria,1RPET@1236|Gammaproteobacteria,1XUF0@135623|Vibrionales	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3216	RCS72543.1	1188252.AJYK01000005_gene3003	7.04e-226	624.0	COG1173@1|root,COG1173@2|Bacteria,1MYZ5@1224|Proteobacteria,1RRNF@1236|Gammaproteobacteria,1XT2P@135623|Vibrionales	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3216	RCS72544.1	1188252.AJYK01000005_gene3002	2.92e-232	639.0	COG0601@1|root,COG0601@2|Bacteria,1NH5E@1224|Proteobacteria,1RY03@1236|Gammaproteobacteria,1XSN8@135623|Vibrionales	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3216	RCS72545.1	1188252.AJYK01000005_gene3001	0.0	1092.0	COG0747@1|root,COG0747@2|Bacteria,1N4PK@1224|Proteobacteria,1RZPY@1236|Gammaproteobacteria,1XV00@135623|Vibrionales	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3216	RCS72546.1	1188252.AJYK01000005_gene3000	0.0	1917.0	COG0642@1|root,COG0745@1|root,COG2770@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2770@2|Bacteria,1NRP8@1224|Proteobacteria,1T1Y4@1236|Gammaproteobacteria,1XTDR@135623|Vibrionales	Histidine kinase	chiS	-	ko:K19694	-	ko00000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_8,Response_reg
3216	RCS72547.1	1188252.AJYK01000005_gene2999	1.03e-223	619.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,1XUIH@135623|Vibrionales	Specifically methylates the guanine in position 1207 of 16S rRNA in the 30S particle	rsmC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
3216	RCS72548.1	1188252.AJYK01000005_gene2998	1.78e-229	635.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RN5Z@1236|Gammaproteobacteria,1XT37@135623|Vibrionales	permease	VP2476	-	-	-	-	AI-2E_transport
3216	RCS72549.1	1188252.AJYK01000005_gene2997	3.05e-297	812.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,1XUGV@135623|Vibrionales	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0003674,GO:0003824,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016866,GO:0016869,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3216	RCS72550.1	1188252.AJYK01000005_gene2996	9.98e-75	223.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,1XXC1@135623|Vibrionales	Iron-sulfur cluster insertion protein ErpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
3216	RCS72551.1	1188252.AJYK01000005_gene2995	5.03e-256	708.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1XUZ4@135623|Vibrionales	COG0739 Membrane proteins related to metalloendopeptidases	yebA	-	-	-	-	OapA,OapA_N,Peptidase_M23
3216	RCS72552.1	1188252.AJYK01000005_gene2994	7.31e-269	738.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1XVI5@135623|Vibrionales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006437,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
3216	RCS72553.1	1188252.AJYK01000005_gene2993	1.81e-131	374.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1XV4W@135623|Vibrionales	membrane	yadS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
3216	RCS72554.1	1188252.AJYK01000005_gene2992	1.28e-149	426.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,1RMV8@1236|Gammaproteobacteria,1XTID@135623|Vibrionales	Part of the ABC transporter complex BtuCDF involved in vitamin B12 import. Binds vitamin B12 and delivers it to the periplasmic surface of BtuC	btuF	-	ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3216	RCS72555.1	1188252.AJYK01000005_gene2991	4.39e-149	421.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,1RNSF@1236|Gammaproteobacteria,1XTZ2@135623|Vibrionales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	GO:0003674,GO:0003824,GO:0008477,GO:0008782,GO:0008930,GO:0016787,GO:0016798,GO:0016799	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3216	RCS72556.1	1188252.AJYK01000005_gene2990	8.33e-66	203.0	COG4446@1|root,COG4446@2|Bacteria,1N7IZ@1224|Proteobacteria,1SCZH@1236|Gammaproteobacteria,1XXE2@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF1499
