key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
219	GGF32497.1	1380394.JADL01000001_gene2066	1.17e-101	306.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2JQ1M@204441|Rhodospirillales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
219	GGF32505.1	1380394.JADL01000001_gene2067	1.56e-128	373.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2JQ3M@204441|Rhodospirillales	Chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
219	GGF32512.1	1380394.JADL01000001_gene2068	7.03e-75	231.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2JS6N@204441|Rhodospirillales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
219	GGF32517.1	1380394.JADL01000001_gene2069	0.0	905.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2JRDM@204441|Rhodospirillales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
219	GGF32545.1	414684.RC1_2809	4.66e-159	463.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2JP8P@204441|Rhodospirillales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
219	GGF32553.1	1380394.JADL01000001_gene2072	1e-55	176.0	COG3411@1|root,COG3411@2|Bacteria,1MZR4@1224|Proteobacteria,2UAPY@28211|Alphaproteobacteria,2JTIE@204441|Rhodospirillales	Ferredoxin, 2Fe-2S	-	-	-	-	-	-
219	GGF32557.1	1380394.JADL01000001_gene2073	8.73e-294	824.0	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,2TV0X@28211|Alphaproteobacteria,2JPU1@204441|Rhodospirillales	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
219	GGF32569.1	1380394.JADL01000001_gene2077	8.53e-96	286.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2U1D8@28211|Alphaproteobacteria,2JR1X@204441|Rhodospirillales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
219	GGF32579.1	583345.Mmol_0121	1.9e-168	478.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
219	GGF32585.1	1150626.PHAMO_280174	1.66e-272	749.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2JPVN@204441|Rhodospirillales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
219	GGF32593.1	1380394.JADL01000001_gene2085	1.09e-65	203.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2JSUY@204441|Rhodospirillales	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
219	GGF32597.1	1380394.JADL01000001_gene2086	1.56e-142	414.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,2JPU6@204441|Rhodospirillales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
219	GGF32611.1	1380394.JADL01000001_gene2087	2.66e-149	431.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JQYD@204441|Rhodospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
219	GGF32615.1	1380394.JADL01000001_gene2088	4.79e-144	412.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,2JPUF@204441|Rhodospirillales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
219	GGF32624.1	1380394.JADL01000001_gene2089	1.02e-79	243.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2JS40@204441|Rhodospirillales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
219	GGF32628.1	1380394.JADL01000001_gene2090	2.3e-115	340.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2JPBD@204441|Rhodospirillales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
219	GGF32632.1	1380394.JADL01000001_gene2091	9.82e-74	229.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2JSB5@204441|Rhodospirillales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
219	GGF32636.1	1380394.JADL01000001_gene2092	1.04e-90	273.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2JPQX@204441|Rhodospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
219	GGF32643.1	1380394.JADL01000001_gene2093	7.3e-53	172.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2JTCQ@204441|Rhodospirillales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
219	GGF32654.1	1336249.JADW01000002_gene4316	8.34e-23	95.9	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria,4BCF8@82115|Rhizobiaceae	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
219	GGF32658.1	1380394.JADL01000001_gene2095	5.82e-71	223.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2JSDA@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	Tim44
219	GGF32665.1	1380394.JADL01000001_gene2096	1.88e-148	432.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2JQA2@204441|Rhodospirillales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
219	GGF32672.1	1380394.JADL01000001_gene2098	2.1e-135	389.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,2JQMV@204441|Rhodospirillales	(Fe-S) oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
219	GGF32682.1	1207063.P24_02956	6.85e-269	744.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2TT1X@28211|Alphaproteobacteria,2JQBE@204441|Rhodospirillales	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_17,Fer4_8,LUD_dom
219	GGF32702.1	1380394.JADL01000001_gene2100	2.06e-95	285.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,2U5II@28211|Alphaproteobacteria,2JS58@204441|Rhodospirillales	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
219	GGF32706.1	1380394.JADL01000001_gene2101	2.15e-45	156.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2JSTF@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	Smr
219	GGF32711.1	1121033.AUCF01000003_gene3460	3.47e-48	157.0	COG1396@1|root,COG1396@2|Bacteria,1N1CT@1224|Proteobacteria,2UCMF@28211|Alphaproteobacteria,2JTC7@204441|Rhodospirillales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_31
219	GGF32732.1	1380394.JADL01000001_gene2104	3e-241	671.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,2JPT0@204441|Rhodospirillales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
219	GGF32744.1	1122135.KB893134_gene3257	7.27e-91	270.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
219	GGF32755.1	1278073.MYSTI_04958	2.51e-11	69.7	2FAG4@1|root,342QC@2|Bacteria,1NZAD@1224|Proteobacteria,435HS@68525|delta/epsilon subdivisions,2WZVG@28221|Deltaproteobacteria,2YZPI@29|Myxococcales	Immunity protein 52	-	-	-	-	-	Imm52
219	GGF32761.1	395965.Msil_0798	3.71e-15	79.0	2AKHM@1|root,31B9J@2|Bacteria,1Q725@1224|Proteobacteria,2USUM@28211|Alphaproteobacteria,3NCK1@45404|Beijerinckiaceae	Immunity protein 52	-	-	-	-	-	Imm52
219	GGF32770.1	1115803.HMPREF1129_2943	0.000199	52.8	COG2339@1|root,COG2339@2|Bacteria,2I0ID@201174|Actinobacteria,4D4MI@85005|Actinomycetales	peptidase activity	-	-	-	-	-	PrsW-protease,Tox-REase-5
219	GGF32777.1	1110502.TMO_3358	1.35e-114	331.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2JPDI@204441|Rhodospirillales	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
219	GGF32785.1	1207063.P24_02611	4.59e-97	288.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,2JPEU@204441|Rhodospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
219	GGF32801.1	1207063.P24_02606	3.57e-72	223.0	COG1247@1|root,COG1247@2|Bacteria,1RD11@1224|Proteobacteria,2U7JP@28211|Alphaproteobacteria,2JSBD@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
219	GGF32813.1	1380394.JADL01000001_gene2110	4.71e-123	356.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,2JPAY@204441|Rhodospirillales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,His_biosynth
219	GGF32819.1	1121033.AUCF01000003_gene3415	1.24e-145	414.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2JPAN@204441|Rhodospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
219	GGF32827.1	1380394.JADL01000001_gene2112	2.53e-47	154.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2JT7J@204441|Rhodospirillales	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
219	GGF32835.1	1537715.JQFJ01000002_gene2191	3.78e-61	190.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,2K4G2@204457|Sphingomonadales	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
219	GGF32846.1	1122137.AQXF01000007_gene3495	3.1e-159	491.0	COG0577@1|root,COG0577@2|Bacteria,1NREW@1224|Proteobacteria,2U1KH@28211|Alphaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
219	GGF32857.1	1500894.JQNN01000001_gene3657	5.65e-94	281.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VJBY@28216|Betaproteobacteria,476VZ@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
219	GGF32862.1	1030157.AFMP01000004_gene2007	9.51e-98	306.0	COG0845@1|root,COG0845@2|Bacteria,1NGI2@1224|Proteobacteria,2U1S9@28211|Alphaproteobacteria,2K0MG@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
219	GGF32870.1	1122137.AQXF01000007_gene3498	2.59e-167	487.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat,V4R,XylR_N
219	GGF32879.1	1120953.AUBH01000005_gene2306	2.47e-76	252.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RPAA@1236|Gammaproteobacteria,4645W@72275|Alteromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8
219	GGF32889.1	1121033.AUCF01000003_gene3425	5.59e-49	160.0	COG1846@1|root,COG1846@2|Bacteria,1N9BM@1224|Proteobacteria,2UIS3@28211|Alphaproteobacteria,2JX7P@204441|Rhodospirillales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27
219	GGF32893.1	1110502.TMO_1683	6.5e-33	124.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria,2JTTQ@204441|Rhodospirillales	WHG domain	-	-	-	-	-	TetR_N,WHG
219	GGF32901.1	203275.BFO_2017	1.79e-101	305.0	COG1030@1|root,COG1030@2|Bacteria,4NSQ6@976|Bacteroidetes	Serine dehydrogenase proteinase	-	-	-	-	-	SDH_sah
219	GGF32906.1	414684.RC1_2269	6.69e-23	104.0	COG0745@1|root,COG0745@2|Bacteria,1N5U3@1224|Proteobacteria,2UEQR@28211|Alphaproteobacteria,2JYYD@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
219	GGF32911.1	1380394.JADL01000001_gene2119	8.05e-274	759.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2JP8C@204441|Rhodospirillales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
219	GGF32930.1	378806.STAUR_3914	5.05e-38	140.0	COG0500@1|root,COG2226@2|Bacteria,1N5QH@1224|Proteobacteria,438CN@68525|delta/epsilon subdivisions,2X1WJ@28221|Deltaproteobacteria,2YWJX@29|Myxococcales	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	-	-	-	Methyltransf_11
219	GGF32949.1	398525.KB900701_gene7761	3.89e-80	252.0	COG0583@1|root,COG0583@2|Bacteria,1MV0Z@1224|Proteobacteria,2VEWX@28211|Alphaproteobacteria,3K6DY@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
219	GGF32956.1	450851.PHZ_c1127	2.57e-18	94.0	COG4641@1|root,COG4641@2|Bacteria	Protein conserved in bacteria	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_21,Methyltransf_23
219	GGF32961.1	640512.BC1003_4480	9.69e-84	260.0	COG0583@1|root,COG0583@2|Bacteria,1R4NT@1224|Proteobacteria,2VM90@28216|Betaproteobacteria,1K4ZF@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
219	GGF32966.1	1218084.BBJK01000031_gene2898	3.56e-87	263.0	COG1182@1|root,COG1182@2|Bacteria,1NJP3@1224|Proteobacteria,2VSB4@28216|Betaproteobacteria,1KFHT@119060|Burkholderiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
219	GGF32975.1	265072.Mfla_1830	6.95e-164	469.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,2KKF6@206350|Nitrosomonadales	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
219	GGF32979.1	420324.KI912086_gene7310	2.25e-49	165.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2TR7K@28211|Alphaproteobacteria,1JTVA@119045|Methylobacteriaceae	PFAM regulatory protein TetR	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_6,TetR_N
219	GGF32983.1	1500897.JQNA01000002_gene4230	1.12e-64	202.0	2B4C3@1|root,31X3M@2|Bacteria,1RINY@1224|Proteobacteria,2WGVA@28216|Betaproteobacteria,1K8MV@119060|Burkholderiaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
219	GGF32987.1	1207063.P24_02476	1.76e-169	480.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2JPV4@204441|Rhodospirillales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
219	GGF32991.1	1121033.AUCF01000003_gene3310	1.82e-81	253.0	COG2912@1|root,COG2912@2|Bacteria,1MVJQ@1224|Proteobacteria,2U64D@28211|Alphaproteobacteria,2JRS0@204441|Rhodospirillales	Transglutaminase-like superfamily	-	-	-	-	-	TPR_9,Transglut_core2
219	GGF33002.1	1380394.JADL01000001_gene2152	1.33e-41	151.0	COG2823@1|root,COG2823@2|Bacteria,1NJK0@1224|Proteobacteria,2U9XB@28211|Alphaproteobacteria,2JSPM@204441|Rhodospirillales	periplasmic or secreted lipoprotein	-	-	-	-	-	BON
219	GGF33010.1	1089552.KI911559_gene499	2.61e-39	135.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,2JU8R@204441|Rhodospirillales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
219	GGF33014.1	414684.RC1_3036	1.1e-115	340.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2JQFJ@204441|Rhodospirillales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
219	GGF33022.1	1380394.JADL01000001_gene2155	2.01e-104	322.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2JQ2S@204441|Rhodospirillales	amino acid	-	-	-	-	-	Peripla_BP_6
219	GGF33028.1	1121033.AUCF01000003_gene3480	2.81e-182	518.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2JPKK@204441|Rhodospirillales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
219	GGF33032.1	1333998.M2A_0258	1.29e-89	268.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,4BQ7G@82117|unclassified Alphaproteobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
219	GGF33038.1	1380394.JADL01000001_gene2591	1.23e-123	357.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2JQ9X@204441|Rhodospirillales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
219	GGF33045.1	1380394.JADL01000001_gene2590	2.71e-170	484.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2JQTD@204441|Rhodospirillales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
219	GGF33049.1	331869.BAL199_11196	6.37e-66	209.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,4BQHU@82117|unclassified Alphaproteobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
219	GGF33054.1	1380394.JADL01000001_gene2588	0.0	981.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,2JPS5@204441|Rhodospirillales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
219	GGF33058.1	414684.RC1_2859	6.79e-194	546.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2JQ3U@204441|Rhodospirillales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
219	GGF33067.1	1500897.JQNA01000001_gene6068	6.82e-10	67.0	28Y5X@1|root,2ZK1A@2|Bacteria,1P6RH@1224|Proteobacteria,2W66V@28216|Betaproteobacteria	-	-	-	-	-	-	-
219	GGF33072.1	1040989.AWZU01000025_gene6263	4.29e-104	309.0	COG1216@1|root,COG1216@2|Bacteria,1R554@1224|Proteobacteria,2U3P6@28211|Alphaproteobacteria,3JUG0@41294|Bradyrhizobiaceae	Glycosyl transferase, family 2	MA20_08330	-	-	-	-	Glyco_tranf_2_3
