key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2629	SQF84512.1	1206777.B195_15027	1.72e-205	572.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,1RRRT@1236|Gammaproteobacteria,1Z777@136849|Pseudomonas syringae group	COG4521 ABC-type taurine transport system, periplasmic component	tauA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009970,GO:0009987,GO:0009991,GO:0015711,GO:0015734,GO:0015849,GO:0030288,GO:0030313,GO:0031667,GO:0031668,GO:0031669,GO:0031975,GO:0033554,GO:0042594,GO:0042597,GO:0042908,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071496,GO:0071702,GO:0071705,GO:0072348	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,OpuAC
2629	SQF84513.1	1206777.B195_15022	1.38e-283	780.0	2DHFQ@1|root,2ZZK2@2|Bacteria,1PP2H@1224|Proteobacteria,1T9NX@1236|Gammaproteobacteria,1Z514@136849|Pseudomonas syringae group	outer membrane porin, OprD family	oprE	-	-	-	-	OprD
2629	SQF84514.1	911239.CF149_20968	4e-147	414.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	lsfA	-	-	-	-	1-cysPrx_C,AhpC-TSA
2629	SQF84515.1	1206777.B195_15012	1.7e-127	363.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,1RQGZ@1236|Gammaproteobacteria,1Z6BE@136849|Pseudomonas syringae group	NADPH-dependent FMN reductase	ssuE	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008752,GO:0009056,GO:0009267,GO:0009605,GO:0009970,GO:0009987,GO:0009991,GO:0016043,GO:0016054,GO:0016491,GO:0016645,GO:0016646,GO:0019694,GO:0022607,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046306,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0071496,GO:0071704,GO:0071840,GO:1901575	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2629	SQF84516.1	911239.CF149_20978	9.25e-221	610.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,1S35F@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2629	SQF84517.1	1207075.PputUW4_05211	9.26e-270	739.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,1RP4Z@1236|Gammaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005515,GO:0006082,GO:0006790,GO:0006950,GO:0008150,GO:0008152,GO:0008726,GO:0009056,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016712,GO:0019694,GO:0042802,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046306,GO:0050896,GO:0055114,GO:0071704,GO:1901575	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2629	SQF84518.1	1206777.B195_14997	1.09e-181	506.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,1RR15@1236|Gammaproteobacteria,1Z78X@136849|Pseudomonas syringae group	permease	ssuC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02050,ko:K15554,ko:K15599	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2629	SQF84519.1	1136138.JH604624_gene4262	3.2e-174	488.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,1RP0J@1236|Gammaproteobacteria	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2629	SQF84520.1	1136138.JH604624_gene4263	1.37e-37	126.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,1SFP0@1236|Gammaproteobacteria	COG3585 Molybdopterin-binding protein	ssuF	-	-	-	-	TOBE
2629	SQF84521.1	1206777.B195_19061	1.61e-62	196.0	COG1943@1|root,COG1943@2|Bacteria,1MZZT@1224|Proteobacteria,1S9JG@1236|Gammaproteobacteria,1Z7XM@136849|Pseudomonas syringae group	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2629	SQF84522.1	1206777.B195_14977	1.58e-147	415.0	COG0500@1|root,COG0500@2|Bacteria,1R5D7@1224|Proteobacteria,1T1HU@1236|Gammaproteobacteria,1Z4Y7@136849|Pseudomonas syringae group	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2629	SQF84523.1	1206777.B195_14972	5.61e-139	394.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RS2T@1236|Gammaproteobacteria,1Z6N3@136849|Pseudomonas syringae group	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2629	SQF84524.1	1211112.ALJC01000101_gene1610	2.55e-235	651.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0015399,GO:0015405,GO:0015711,GO:0015849,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0046942,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2629	SQF84525.1	911239.CF149_18746	4.43e-99	293.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RYJQ@1236|Gammaproteobacteria	Methionine ABC transporter substrate-binding protein	metQ1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2629	SQF84526.1	1211112.ALJC01000101_gene1609	7.76e-66	206.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RYJQ@1236|Gammaproteobacteria	Methionine ABC transporter substrate-binding protein	metQ1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2629	SQF84527.1	1136138.JH604629_gene194	8.26e-316	861.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,1RRJM@1236|Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
2629	SQF84528.1	1206777.B195_14952	2.7e-261	719.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria,1Z7D7@136849|Pseudomonas syringae group	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2629	SQF84529.1	1211112.ALJC01000101_gene1606	1.66e-258	713.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2629	SQF84530.1	1136138.JH604624_gene4198	1.63e-130	374.0	COG5492@1|root,COG5492@2|Bacteria,1QT6N@1224|Proteobacteria,1STXN@1236|Gammaproteobacteria	domain, Protein	-	-	-	-	-	-
2629	SQF84531.1	1206777.B195_14942	5.66e-191	533.0	COG3204@1|root,COG3204@2|Bacteria,1QGTN@1224|Proteobacteria,1TE9A@1236|Gammaproteobacteria,1Z6E7@136849|Pseudomonas syringae group	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2629	SQF84532.1	1211112.ALJC01000101_gene1603	4.03e-178	500.0	COG3204@1|root,COG3204@2|Bacteria,1NAG1@1224|Proteobacteria,1S2XD@1236|Gammaproteobacteria	SdiA-regulated	yjiK	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SdiA-regulated
2629	SQF84533.1	1206777.B195_14932	2.9e-150	423.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,1Z6VD@136849|Pseudomonas syringae group	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2629	SQF84534.1	1136138.JH604624_gene4203	0.0	982.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0003674,GO:0003824,GO:0004794,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009081,GO:0009082,GO:0009097,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2629	SQF84535.1	1206777.B195_14922	2.56e-84	250.0	COG5528@1|root,COG5528@2|Bacteria,1P2QM@1224|Proteobacteria,1SRIB@1236|Gammaproteobacteria,1Z88J@136849|Pseudomonas syringae group	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2629	SQF84536.1	1206777.B195_14917	1.14e-149	421.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1Z53V@136849|Pseudomonas syringae group	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2629	SQF84537.1	911239.CF149_18681	3.67e-117	334.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2629	SQF84538.1	1136138.JH604624_gene4207	0.0	1449.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria	Belongs to the PEP-utilizing enzyme family	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2629	SQF84539.1	1211112.ALJC01000066_gene2490	5.71e-158	445.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2629	SQF84540.1	911239.CF149_18666	1.47e-169	476.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2629	SQF84541.1	911239.CF149_18661	1.41e-202	559.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K13292	-	ko00000,ko01000	LGT
2629	SQF84542.1	911239.CF149_18656	1.16e-240	660.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2629	SQF84543.1	264730.PSPPH_5194	2.7e-88	261.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,1S4TP@1236|Gammaproteobacteria,1Z8B1@136849|Pseudomonas syringae group	HxlR-like helix-turn-helix	yybR_1	-	-	-	-	HxlR
2629	SQF84544.1	1395516.PMO01_10550	7.94e-199	563.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,1RMXR@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2629	SQF84545.1	1211112.ALJC01000066_gene2486	3.2e-95	278.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria	Transcriptional	cadR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2629	SQF84546.1	911239.CF149_18646	0.0	1268.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2629	SQF84547.1	911239.CF149_18641	7.26e-185	516.0	COG0583@1|root,COG0583@2|Bacteria,1R5WR@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2629	SQF84548.1	1206777.B195_14867	6.58e-235	649.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RY1P@1236|Gammaproteobacteria,1Z5XE@136849|Pseudomonas syringae group	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2629	SQF84549.1	1206777.B195_14862	0.0	1050.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,1RY3W@1236|Gammaproteobacteria	transport system permease	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2629	SQF84550.1	1136138.JH604624_gene4052	6.2e-240	660.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria	ABC-type Fe3 transport system, periplasmic component	HA62_21480	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2629	SQF84551.1	1136138.JH604624_gene4051	2.8e-240	664.0	COG0665@1|root,COG0665@2|Bacteria,1R7JH@1224|Proteobacteria,1S8KK@1236|Gammaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
2629	SQF84552.1	1211112.ALJC01000066_gene2479	3.32e-288	791.0	COG0486@1|root,COG0486@2|Bacteria,1P0KH@1224|Proteobacteria,1RRKT@1236|Gammaproteobacteria	GTPase SAR1	-	-	-	-	-	DUF3482,MMR_HSR1
2629	SQF84553.1	911239.CF149_18606	1.26e-289	796.0	28JMK@1|root,2Z9E3@2|Bacteria,1QSC2@1224|Proteobacteria,1S6D6@1236|Gammaproteobacteria	membrane	-	-	-	-	-	DUF2868
2629	SQF84554.1	1211112.ALJC01000066_gene2477	5.18e-112	323.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0019842,GO:0031406,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051870,GO:0051871,GO:0055114,GO:0070401,GO:0070402,GO:0072341,GO:0097159,GO:1901265,GO:1901363	ko:K00287,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
2629	SQF84555.1	1206777.B195_14827	4.21e-291	800.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,1T677@1236|Gammaproteobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956	-	ko00000	SDF
2629	SQF84556.1	911239.CF149_18591	7.66e-251	688.0	COG0560@1|root,COG0560@2|Bacteria,1R4DN@1224|Proteobacteria,1SK4Z@1236|Gammaproteobacteria	Phosphorylcholine phosphatase	pchP	-	ko:K21830	-	ko00000	-
2629	SQF84557.1	1206777.B195_14815	0.0	1198.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1Z5ZD@136849|Pseudomonas syringae group	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2629	SQF84558.1	1419583.V466_24175	5.52e-168	483.0	COG0477@1|root,COG2814@2|Bacteria,1R91P@1224|Proteobacteria,1RMVM@1236|Gammaproteobacteria,1YPIG@136843|Pseudomonas fluorescens group	Fungal trichothecene efflux pump (TRI12)	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2629	SQF84559.1	930166.CD58_28120	4.93e-120	355.0	2A54Y@1|root,30TTN@2|Bacteria	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2629	SQF84560.1	1144325.PMI22_02685	4.14e-158	454.0	COG0778@1|root,COG0778@2|Bacteria,1PUI1@1224|Proteobacteria,1SH4S@1236|Gammaproteobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
2629	SQF84561.1	1206777.B195_14810	0.0	884.0	COG0474@1|root,COG0474@2|Bacteria,1QWMC@1224|Proteobacteria,1T25Y@1236|Gammaproteobacteria	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153,DUF4173
2629	SQF84562.1	911239.CF149_18576	7.86e-286	781.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria	Specifically methylates the cytosine at position 1962 (m5C1962) of 23S rRNA	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2629	SQF84563.1	911239.CF149_18571	2.91e-187	521.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003906,GO:0004518,GO:0004519,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0008534,GO:0009987,GO:0016787,GO:0016788,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2629	SQF84564.1	1136138.JH604624_gene4040	3.24e-57	177.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria	Ferredoxin	fdx1	-	-	-	-	Fer4
2629	SQF84565.1	1136138.JH604624_gene4039	6.83e-109	313.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2629	SQF84566.1	911239.CF149_18556	0.0	994.0	COG2303@1|root,COG2303@2|Bacteria,1P9UF@1224|Proteobacteria,1RPS8@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2629	SQF84567.1	911239.CF149_18551	1.91e-91	271.0	2E23Q@1|root,32XB1@2|Bacteria,1N02I@1224|Proteobacteria,1SBCQ@1236|Gammaproteobacteria	Twin-arginine translocation pathway signal protein	-	-	-	-	-	-
2629	SQF84568.1	1206777.B195_14770	6.55e-297	815.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1Z4SA@136849|Pseudomonas syringae group	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
