key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2786	MBA2212856.1	1232452.BAIB02000006_gene1496	9.03e-312	850.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,2493T@186801|Clostridia,2683X@186813|unclassified Clostridiales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2786	MBA2212857.1	1232452.BAIB02000006_gene1495	4.3e-143	404.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,24JA2@186801|Clostridia,268D4@186813|unclassified Clostridiales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2786	MBA2212858.1	1232452.BAIB02000006_gene1494	5.51e-240	660.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia,267VM@186813|unclassified Clostridiales	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2786	MBA2212859.1	1232452.BAIB02000006_gene1493	0.0	964.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,24829@186801|Clostridia,268E2@186813|unclassified Clostridiales	Stage IV sporulation protein A (spore_IV_A)	spoIVA	GO:0000003,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0008144,GO:0008150,GO:0009653,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019954,GO:0030154,GO:0030312,GO:0030435,GO:0030436,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0034301,GO:0035639,GO:0036094,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043934,GO:0043936,GO:0044464,GO:0048646,GO:0048856,GO:0048869,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06398	-	ko00000	Spore_IV_A
2786	MBA2212860.1	1232452.BAIB02000006_gene1492	4.67e-73	219.0	COG2087@1|root,COG2087@2|Bacteria,1VG8S@1239|Firmicutes,24QSM@186801|Clostridia,269G6@186813|unclassified Clostridiales	Cobinamide kinase / cobinamide phosphate guanyltransferase	-	-	-	-	-	CobU
2786	MBA2212861.1	1232452.BAIB02000006_gene1491	9.24e-109	313.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,24N6M@186801|Clostridia	Siroheme synthase	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M
2786	MBA2212862.1	1232452.BAIB02000006_gene1490	4e-171	477.0	COG2220@1|root,COG2220@2|Bacteria,1V3HY@1239|Firmicutes,24HK9@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Lactamase_B_3
2786	MBA2212863.1	1232452.BAIB02000006_gene1489	4.43e-120	342.0	COG0328@1|root,COG0328@2|Bacteria,1V4A0@1239|Firmicutes,24FSS@186801|Clostridia,268TN@186813|unclassified Clostridiales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2786	MBA2212864.1	1029718.SFBM_0661	7.34e-06	50.8	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,24916@186801|Clostridia,36EFI@31979|Clostridiaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
2786	MBA2212865.1	1232452.BAIB02000006_gene1487	1.32e-101	294.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,26BQC@186813|unclassified Clostridiales	Aspartate carbamoyltransferase regulatory chain, allosteric domain	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2786	MBA2212866.1	658088.HMPREF0987_00695	5.68e-189	528.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,27II0@186928|unclassified Lachnospiraceae	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
2786	MBA2212867.1	1232452.BAIB02000006_gene1485	1.36e-269	739.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,248G7@186801|Clostridia,268HD@186813|unclassified Clostridiales	Chorismate mutase type II	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2786	MBA2212868.1	1232452.BAIB02000006_gene1484	5.23e-314	855.0	COG2607@1|root,COG2607@2|Bacteria,1TQDJ@1239|Firmicutes,2483S@186801|Clostridia,268F8@186813|unclassified Clostridiales	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
2786	MBA2212869.1	1232452.BAIB02000006_gene1483	1.97e-295	808.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,268YQ@186813|unclassified Clostridiales	Serine dehydratase alpha chain	-	-	-	-	-	SDH_alpha
2786	MBA2212870.1	1232452.BAIB02000006_gene1482	1.96e-165	462.0	COG1051@1|root,COG1051@2|Bacteria,1TST7@1239|Firmicutes,249C3@186801|Clostridia,26BKN@186813|unclassified Clostridiales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2786	MBA2212871.1	1232452.BAIB02000006_gene1481	3.68e-230	633.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,247VY@186801|Clostridia,2686P@186813|unclassified Clostridiales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2786	MBA2212872.1	1232452.BAIB02000006_gene1480	1.27e-169	474.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,249VK@186801|Clostridia,2691X@186813|unclassified Clostridiales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2786	MBA2212873.1	1232452.BAIB02000006_gene1479	2.4e-278	761.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,267TY@186813|unclassified Clostridiales	Aminotransferase class-V	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2786	MBA2212874.1	500632.CLONEX_00432	1.42e-227	634.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,247Y5@186801|Clostridia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2786	MBA2212875.1	1232452.BAIB02000006_gene1476	4.71e-47	150.0	COG1925@1|root,COG1925@2|Bacteria,1VAQP@1239|Firmicutes,24N19@186801|Clostridia,269PD@186813|unclassified Clostridiales	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
2786	MBA2212876.1	1232452.BAIB02000006_gene1475	0.0	874.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia,2684U@186813|unclassified Clostridiales	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2786	MBA2212877.1	1232452.BAIB02000006_gene1474	5.04e-57	177.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia,269IP@186813|unclassified Clostridiales	Bacterial protein of unknown function (DUF965)	yrzL	-	-	-	-	DUF965
2786	MBA2212878.1	1232452.BAIB02000006_gene1473	9.7e-94	274.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,24JGP@186801|Clostridia,269MZ@186813|unclassified Clostridiales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
2786	MBA2212879.1	1232452.BAIB02000006_gene1472	6.22e-52	164.0	2E3Y4@1|root,32YV4@2|Bacteria,1VFRH@1239|Firmicutes,24QXW@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1292
2786	MBA2212880.1	1232452.BAIB02000006_gene1471	0.0	1087.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,267N0@186813|unclassified Clostridiales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2786	MBA2212881.1	1232452.BAIB02000006_gene1470	2.96e-132	377.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,24B70@186801|Clostridia,269G3@186813|unclassified Clostridiales	O-methyltransferase	yrrM	-	-	-	-	Methyltransf_3
2786	MBA2212882.1	1232452.BAIB02000006_gene1469	6.4e-301	820.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia,267QT@186813|unclassified Clostridiales	Peptidase family U32 C-terminal domain	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2786	MBA2212883.1	1232452.BAIB02000006_gene1468	1.39e-125	359.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia,268F4@186813|unclassified Clostridiales	Belongs to the sigma-70 factor family	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2786	MBA2212884.1	1232452.BAIB02000006_gene1467	0.0	1005.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,267KK@186813|unclassified Clostridiales	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2786	MBA2212885.1	1232452.BAIB02000006_gene1466	3.11e-270	739.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia,268X6@186813|unclassified Clostridiales	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2786	MBA2212886.1	1232452.BAIB02000006_gene1465	0.0	1331.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia,267TJ@186813|unclassified Clostridiales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2786	MBA2212887.1	1280698.AUJS01000029_gene2087	1.19e-149	425.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia,27UY2@189330|Dorea	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
2786	MBA2212888.1	1232452.BAIB02000006_gene1463	1.31e-63	194.0	2FDR3@1|root,345S4@2|Bacteria,1W0MB@1239|Firmicutes,24KMN@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
2786	MBA2212889.1	1232452.BAIB02000006_gene1462	1.56e-56	176.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,269DZ@186813|unclassified Clostridiales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2786	MBA2212890.1	1232452.BAIB02000006_gene1461	0.0	989.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,2681F@186813|unclassified Clostridiales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2786	MBA2212891.1	1232452.BAIB02000006_gene1460	6.38e-107	309.0	2DMV0@1|root,32TUB@2|Bacteria,1VI8R@1239|Firmicutes,25JHR@186801|Clostridia,26C2P@186813|unclassified Clostridiales	-	-	-	-	-	-	-
2786	MBA2212892.1	1232452.BAIB02000006_gene1459	0.0	938.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,267WW@186813|unclassified Clostridiales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2786	MBA2212893.1	1232452.BAIB02000006_gene1458	1.63e-165	464.0	COG5632@1|root,COG5632@2|Bacteria,1V3JT@1239|Firmicutes,24D7K@186801|Clostridia,268XE@186813|unclassified Clostridiales	Ami_2	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2786	MBA2212894.1	1232452.BAIB02000006_gene1457	1.11e-239	658.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,26A92@186813|unclassified Clostridiales	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2786	MBA2212895.1	658088.HMPREF0987_01323	1.72e-95	280.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,24KK7@186801|Clostridia,27JDV@186928|unclassified Lachnospiraceae	HAD-hyrolase-like	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
2786	MBA2212897.1	1232452.BAIB02000006_gene1454	1.44e-177	494.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,249EX@186801|Clostridia	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I,SKI
2786	MBA2212898.1	1232452.BAIB02000006_gene1453	3.38e-128	364.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia,268CB@186813|unclassified Clostridiales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2786	MBA2212899.1	1232452.BAIB02000006_gene1452	2.13e-211	584.0	28PM6@1|root,2ZCAA@2|Bacteria,1V4NT@1239|Firmicutes,24HIP@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
2786	MBA2212900.1	1232452.BAIB02000006_gene1451	8.08e-177	493.0	COG1319@1|root,COG1319@2|Bacteria,1TSNH@1239|Firmicutes,24A57@186801|Clostridia,26B7G@186813|unclassified Clostridiales	FAD binding domain in molybdopterin dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2786	MBA2212901.1	1232452.BAIB02000006_gene1450	1.02e-112	323.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24HQN@186801|Clostridia,26B92@186813|unclassified Clostridiales	[2Fe-2S] binding domain	hcrC	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2786	MBA2212902.1	1232452.BAIB02000006_gene1449	0.0	1506.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,267ZM@186813|unclassified Clostridiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhD	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2786	MBA2212903.1	1232452.BAIB02000006_gene1448	0.0	931.0	COG2068@1|root,COG3608@1|root,COG2068@2|Bacteria,COG3608@2|Bacteria,1TRKT@1239|Firmicutes,2492W@186801|Clostridia,26867@186813|unclassified Clostridiales	Selenium-dependent molybdenum hydroxylase system protein, YqeB family	-	-	ko:K07402	-	ko00000	NTP_transf_3
2786	MBA2212904.1	1232452.BAIB02000006_gene1447	8.32e-181	503.0	COG0769@1|root,COG0769@2|Bacteria	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase activity	murE	-	ko:K01928,ko:K01932	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2786	MBA2212905.1	1232452.BAIB02000006_gene1446	1.54e-242	667.0	COG1975@1|root,COG1975@2|Bacteria,1UZDB@1239|Firmicutes,25D6N@186801|Clostridia,26CI8@186813|unclassified Clostridiales	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2786	MBA2212906.1	1232452.BAIB02000006_gene1445	4.41e-131	372.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,268BX@186813|unclassified Clostridiales	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2786	MBA2212907.1	1232452.BAIB02000006_gene1444	1.18e-221	610.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,26A8V@186813|unclassified Clostridiales	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2786	MBA2212908.1	500632.CLONEX_00372	0.0	884.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,248JZ@186801|Clostridia	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2786	MBA2212909.1	1232452.BAIB02000006_gene1441	1.2e-284	777.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,249VN@186801|Clostridia,26A36@186813|unclassified Clostridiales	Threonyl and Alanyl tRNA synthetase second additional domain	alaXL	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2786	MBA2212910.1	1232452.BAIB02000006_gene1439	1.43e-87	265.0	COG1266@1|root,COG1266@2|Bacteria,1VF60@1239|Firmicutes,24QSC@186801|Clostridia	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
2786	MBA2212911.1	1232452.BAIB02000006_gene1438	5.64e-193	547.0	COG0791@1|root,COG4942@1|root,COG0791@2|Bacteria,COG4942@2|Bacteria,1UVYK@1239|Firmicutes,249G6@186801|Clostridia	NlpC p60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2786	MBA2212912.1	1232452.BAIB02000006_gene1437	4e-172	481.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,247ZR@186801|Clostridia,267MF@186813|unclassified Clostridiales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2786	MBA2212913.1	1232452.BAIB02000006_gene1436	3.78e-205	569.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,267RB@186813|unclassified Clostridiales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2786	MBA2212914.1	1232452.BAIB02000006_gene1435	1.23e-193	538.0	COG2510@1|root,COG2510@2|Bacteria,1V3VG@1239|Firmicutes,247SX@186801|Clostridia,268QQ@186813|unclassified Clostridiales	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
2786	MBA2212915.1	1232452.BAIB02000006_gene1434	2.27e-272	747.0	COG4822@1|root,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,24ABG@186801|Clostridia,267YV@186813|unclassified Clostridiales	Cobalt chelatase (CbiK)	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
2786	MBA2212916.1	1232452.BAIB02000006_gene1433	5.53e-117	335.0	COG5386@1|root,COG5386@2|Bacteria,1UYC0@1239|Firmicutes,24D7G@186801|Clostridia	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	-
2786	MBA2212917.1	1232452.BAIB02000006_gene1432	2.4e-120	344.0	COG0614@1|root,COG0614@2|Bacteria,1V6JK@1239|Firmicutes,24KN9@186801|Clostridia	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	-
2786	MBA2212918.1	1232452.BAIB02000006_gene1431	2.89e-264	725.0	COG0614@1|root,COG0614@2|Bacteria,1TQ4U@1239|Firmicutes,249I2@186801|Clostridia,26903@186813|unclassified Clostridiales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2786	MBA2212919.1	1232452.BAIB02000006_gene1430	4.1e-228	630.0	COG0609@1|root,COG0609@2|Bacteria,1TQXW@1239|Firmicutes,249TJ@186801|Clostridia,2689U@186813|unclassified Clostridiales	FecCD transport family	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2786	MBA2212920.1	1232452.BAIB02000006_gene1429	2.83e-261	716.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,268MV@186813|unclassified Clostridiales	ATPases associated with a variety of cellular activities	fepC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,zf-like
2786	MBA2212921.1	1232452.BAIB02000006_gene1428	0.0	868.0	COG4447@1|root,COG4447@2|Bacteria,1V6YQ@1239|Firmicutes	cellulose binding	-	-	-	-	-	-
2786	MBA2212923.1	1232452.BAIB02000006_gene1426	4.75e-311	849.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,267MM@186813|unclassified Clostridiales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2786	MBA2212924.1	1232452.BAIB02000006_gene1425	1.95e-78	233.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,24N57@186801|Clostridia	Transcriptional regulator, GntR family	-	-	-	-	-	GntR
2786	MBA2212925.1	1232452.BAIB02000006_gene1424	2.39e-156	439.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,249FR@186801|Clostridia	ABC transporter	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2786	MBA2212926.1	1232452.BAIB02000006_gene1423	1.59e-166	467.0	2D89T@1|root,32TQU@2|Bacteria,1VDHI@1239|Firmicutes,24PZ3@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2786	MBA2212927.1	1232452.BAIB02000006_gene1422	0.0	1692.0	COG0446@1|root,COG0607@1|root,COG2221@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2221@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,267ZV@186813|unclassified Clostridiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Fer4,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Pyr_redox_dim,Rhodanese
2786	MBA2212928.1	1232452.BAIB02000006_gene1421	1.05e-199	552.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,24F6M@186801|Clostridia	esterase	-	-	-	-	-	Esterase
2786	MBA2212929.1	1232452.BAIB02000006_gene1420	1.1e-270	741.0	COG3391@1|root,COG3391@2|Bacteria,1V841@1239|Firmicutes,24K83@186801|Clostridia	amine dehydrogenase activity	-	-	-	-	-	-
2786	MBA2212930.1	1232452.BAIB02000006_gene1419	6.78e-217	598.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,25B4M@186801|Clostridia	EDD domain protein, DegV family	-	-	-	-	-	DegV
