key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3198	QUH29669.1	1395587.P364_0103130	0.0	952.0	COG3291@1|root,COG4724@1|root,COG3291@2|Bacteria,COG4724@2|Bacteria,1TPGB@1239|Firmicutes,4HDJJ@91061|Bacilli,26RF7@186822|Paenibacillaceae	endo-beta-N-acetylglucosaminidase	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Big_3,F5_F8_type_C,FIVAR,G5,Glyco_hydro_85,Gram_pos_anchor,PKD,YSIRK_signal
3198	QUH29670.1	935845.JADQ01000009_gene2519	1.14e-113	337.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4HCDM@91061|Bacilli,26QAF@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3198	QUH29671.1	743719.PaelaDRAFT_0592	1.15e-100	322.0	COG1653@1|root,COG1653@2|Bacteria,1TRSX@1239|Firmicutes,4HCN8@91061|Bacilli,26VHE@186822|Paenibacillaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3198	QUH29672.1	293826.Amet_0644	1.15e-154	443.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,24812@186801|Clostridia,36FA1@31979|Clostridiaceae	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3198	QUH29673.1	1304284.L21TH_0058	2.02e-36	132.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_5,DUF5122,Metallophos,Peptidase_S8,SLH
3198	QUH29674.1	351160.RCIX307	2.84e-14	74.3	COG4635@1|root,arCOG00524@2157|Archaea,2Y26E@28890|Euryarchaeota,2NBEZ@224756|Methanomicrobia	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
3198	QUH29675.1	608506.COB47_1426	6.8e-89	290.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,42EY6@68295|Thermoanaerobacterales	PFAM VanW family protein	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
3198	QUH29676.1	397288.C806_02053	1.82e-133	389.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,27J4T@186928|unclassified Lachnospiraceae	AIR synthase related protein, C-terminal domain	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
3198	QUH29677.1	511680.BUTYVIB_00753	8.82e-74	225.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia,4BW2E@830|Butyrivibrio	Lrp/AsnC ligand binding domain	Lrp	-	-	-	-	AsnC_trans_reg,HTH_24
3198	QUH29678.1	397287.C807_02585	7.17e-202	568.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,27I9Q@186928|unclassified Lachnospiraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
3198	QUH29680.1	573061.Clocel_1576	5.62e-50	163.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,36IQT@31979|Clostridiaceae	Belongs to the Fur family	perR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2000374,GO:2001141	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
3198	QUH29681.1	580331.Thit_1714	2.83e-26	112.0	COG2207@1|root,COG2207@2|Bacteria,1UI06@1239|Firmicutes,24T4C@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	HTH_18
3198	QUH29682.1	556261.HMPREF0240_03159	6.37e-169	480.0	COG0407@1|root,COG0407@2|Bacteria,1UZD2@1239|Firmicutes,24C43@186801|Clostridia,36H7R@31979|Clostridiaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
3198	QUH29683.1	1282887.AUJG01000001_gene1619	1.67e-55	178.0	COG1406@1|root,COG1406@2|Bacteria,1V6JI@1239|Firmicutes,25DXQ@186801|Clostridia	PFAM CheC domain protein	-	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
3198	QUH29684.1	592026.GCWU0000282_002012	6.24e-86	256.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
3198	QUH29685.1	1125725.HMPREF1325_0023	4.54e-123	359.0	COG0191@1|root,COG0191@2|Bacteria,2J7VN@203691|Spirochaetes	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
3198	QUH29686.1	428125.CLOLEP_02511	6.48e-180	520.0	COG1070@1|root,COG1070@2|Bacteria,1VRMB@1239|Firmicutes,24ES9@186801|Clostridia,3WRFR@541000|Ruminococcaceae	COG COG1070 Sugar (pentulose and hexulose) kinases	-	-	-	-	-	FGGY_C,FGGY_N
3198	QUH29687.1	1321815.HMPREF9193_02047	1.83e-85	259.0	COG0235@1|root,COG0235@2|Bacteria,2J6GN@203691|Spirochaetes	PFAM Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
3198	QUH29688.1	1321815.HMPREF9193_02048	1.08e-195	556.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3198	QUH29689.1	1321815.HMPREF9193_02049	1.3e-110	327.0	COG1175@1|root,COG1175@2|Bacteria,2JAK0@203691|Spirochaetes	transmembrane transport	-	-	-	-	-	-
3198	QUH29690.1	1125725.HMPREF1325_0013	1.33e-94	286.0	COG0395@1|root,COG0395@2|Bacteria,2JA0P@203691|Spirochaetes	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3198	QUH29691.1	1321815.HMPREF9193_02051	1.17e-132	400.0	COG1070@1|root,COG1070@2|Bacteria,2J9Q0@203691|Spirochaetes	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3198	QUH29692.1	1321815.HMPREF9193_02052	2.36e-125	375.0	COG1940@1|root,COG1940@2|Bacteria,2J8MA@203691|Spirochaetes	ROK family	xylR-1	-	-	-	-	HTH_24,ROK
3198	QUH29693.1	720554.Clocl_0082	3.94e-236	659.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,3WGP0@541000|Ruminococcaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3198	QUH29694.1	1122927.KB895416_gene3711	2.24e-193	631.0	COG0457@1|root,COG3291@1|root,COG0457@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Beta_helix,Big_2,Cu_amine_oxidN1,F5_F8_type_C,Laminin_G_3,SLH,fn3
3198	QUH29695.1	180332.JTGN01000010_gene4384	2.57e-182	597.0	COG0708@1|root,COG5492@1|root,COG0708@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,Big_4,Exo_endo_phos,F5_F8_type_C,Flg_new,Laminin_G_3
3198	QUH29696.1	180332.JTGN01000009_gene4213	0.0	1154.0	COG3087@1|root,COG5492@1|root,COG3087@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K02519,ko:K08652	-	ko00000,ko01000,ko01002,ko03012,ko03029,ko03110	Gram_pos_anchor,NYN,PA,Peptidase_S8,SPOR,fn3_5
3198	QUH29697.1	1536770.R50345_09945	1.34e-200	567.0	COG0673@1|root,COG0673@2|Bacteria,1TRCC@1239|Firmicutes,4HEB9@91061|Bacilli,26STK@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3198	QUH29698.1	180332.JTGN01000015_gene1135	5.61e-147	425.0	COG0407@1|root,COG0407@2|Bacteria,1V5GX@1239|Firmicutes,24J7A@186801|Clostridia	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3198	QUH29699.1	1195236.CTER_5360	0.0	1273.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,248VH@186801|Clostridia	Glycosyl hydrolases family 38 C-terminal domain	mngB	-	ko:K15524	-	ko00000,ko01000	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
3198	QUH29700.1	1195236.CTER_0131	3.45e-167	475.0	COG0637@1|root,COG0637@2|Bacteria,1VSTY@1239|Firmicutes,24D2J@186801|Clostridia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3198	QUH29701.1	1536775.H70737_05180	1.9e-137	430.0	COG2207@1|root,COG2207@2|Bacteria,1UZWN@1239|Firmicutes,4HTAK@91061|Bacilli,26SKH@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,dCache_1
3198	QUH29702.1	697281.Mahau_2674	3.84e-122	360.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,24923@186801|Clostridia,42HMV@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3198	QUH29703.1	1195236.CTER_5364	6.39e-101	304.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,247T2@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
3198	QUH29704.1	1122927.KB895415_gene4780	8e-113	350.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli,26QPN@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
3198	QUH29705.1	1122918.KB907252_gene2912	2.94e-121	360.0	COG0673@1|root,COG0673@2|Bacteria,1V0IZ@1239|Firmicutes,4HF8U@91061|Bacilli,26V8C@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3198	QUH29706.1	1227352.C173_22477	2.88e-150	429.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,26STY@186822|Paenibacillaceae	sugar phosphate isomerase	-	-	-	-	-	AP_endonuc_2
3198	QUH29707.1	1031288.AXAA01000028_gene1535	4.73e-35	135.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,1UIQ3@1239|Firmicutes,25GE1@186801|Clostridia,36V78@31979|Clostridiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
3198	QUH29708.1	324057.Pjdr2_1779	5.13e-255	718.0	COG3250@1|root,COG3250@2|Bacteria,1TQAM@1239|Firmicutes,4HD4I@91061|Bacilli,26UKP@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3198	QUH29709.1	1280673.AUJJ01000021_gene3436	8.71e-42	151.0	COG2207@1|root,COG2207@2|Bacteria,1VCDK@1239|Firmicutes,24KSP@186801|Clostridia,4C1X1@830|Butyrivibrio	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3198	QUH29710.1	1540257.JQMW01000004_gene332	6.35e-115	330.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,24G7Y@186801|Clostridia,36IEA@31979|Clostridiaceae	Riboflavin biosynthesis protein RibD	-	-	-	-	-	RibD_C
3198	QUH29711.1	1195236.CTER_4300	1.02e-135	402.0	COG0673@1|root,COG0673@2|Bacteria,1TRCC@1239|Firmicutes,248FQ@186801|Clostridia	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3198	QUH29712.1	1122927.KB895415_gene4756	2.65e-162	496.0	COG2207@1|root,COG2207@2|Bacteria,1UZWN@1239|Firmicutes,4HTAK@91061|Bacilli,26SKH@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,Reg_prop,Response_reg,Y_Y_Y
3198	QUH29713.1	1128398.Curi_c09630	1.02e-20	89.0	2E8BQ@1|root,332QD@2|Bacteria,1VH5U@1239|Firmicutes,24R1P@186801|Clostridia,26C68@186813|unclassified Clostridiales	-	-	-	-	-	-	-
3198	QUH29714.1	1122927.KB895415_gene4759	4.96e-135	393.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli,26S34@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
3198	QUH29715.1	180332.JTGN01000009_gene4217	1e-105	317.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,247T2@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3198	QUH29716.1	1122927.KB895415_gene4810	3.49e-213	608.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli,26QPN@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1
3198	QUH29717.1	332101.JIBU02000059_gene2625	2.22e-119	353.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,36W6F@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3198	QUH29718.1	1304880.JAGB01000002_gene2266	4.91e-76	240.0	COG1277@1|root,COG1277@2|Bacteria,1UZXS@1239|Firmicutes,248ME@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_2,ABC2_membrane_3,ABC2_membrane_5
3198	QUH29719.1	642492.Clole_3353	9.04e-108	335.0	COG3225@1|root,COG3225@2|Bacteria,1TT1J@1239|Firmicutes,24BC2@186801|Clostridia	-transport system	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3,ABC_transp_aux
3198	QUH29720.1	697281.Mahau_2214	6.95e-43	165.0	2DBSS@1|root,2ZATI@2|Bacteria,1V13H@1239|Firmicutes,24D92@186801|Clostridia,42J9A@68295|Thermoanaerobacterales	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
3198	QUH29721.1	1280663.ATVR01000001_gene566	3e-105	328.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,4BXA8@830|Butyrivibrio	GHKL domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
3198	QUH29722.1	500632.CLONEX_01898	8.33e-119	344.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia	response regulator receiver	srrA_2	-	-	-	-	Response_reg,Trans_reg_C
3198	QUH29723.1	97138.C820_02732	8.42e-286	813.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,248YK@186801|Clostridia,36EFY@31979|Clostridiaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
3198	QUH29724.1	573061.Clocel_0406	1.61e-45	161.0	COG2207@1|root,COG2207@2|Bacteria,1VCDK@1239|Firmicutes,24KSP@186801|Clostridia,36S2Y@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3198	QUH29725.1	1121335.Clst_0576	2.15e-244	684.0	COG3534@1|root,COG3534@2|Bacteria,1TR7B@1239|Firmicutes,248ZA@186801|Clostridia,3WGAE@541000|Ruminococcaceae	Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
3198	QUH29726.1	273068.TTE0841	2.69e-45	164.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,24JM4@186801|Clostridia,42FFZ@68295|Thermoanaerobacterales	Peptidase, M23	-	-	-	-	-	Peptidase_M23
3198	QUH29727.1	698758.AXY_21970	1.53e-17	80.5	COG1664@1|root,COG1664@2|Bacteria,1VEVU@1239|Firmicutes,4HNC2@91061|Bacilli	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
3198	QUH29728.1	1121289.JHVL01000008_gene1227	1.14e-98	310.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,36DM2@31979|Clostridiaceae	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3198	QUH29729.1	1449050.JNLE01000003_gene127	9.16e-136	394.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,248SS@186801|Clostridia,36FR2@31979|Clostridiaceae	domain protein	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
3198	QUH29730.1	1487921.DP68_11170	8.38e-190	543.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,36EBZ@31979|Clostridiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3198	QUH29731.1	35841.BT1A1_0849	1.28e-77	248.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,1ZE2M@1386|Bacillus	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
3198	QUH29732.1	331678.Cphamn1_1410	1.57e-39	139.0	COG4635@1|root,COG4635@2|Bacteria	menaquinone-dependent protoporphyrinogen oxidase activity	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
3198	QUH29733.1	1429046.RR21198_0026	3.31e-14	77.4	2F80W@1|root,340EF@2|Bacteria,2H76Z@201174|Actinobacteria	-	-	-	-	-	-	-
3198	QUH29734.1	1449050.JNLE01000003_gene2089	8.21e-28	110.0	COG1309@1|root,COG1309@2|Bacteria,1VDSK@1239|Firmicutes,24MTE@186801|Clostridia,36JUY@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3198	QUH29735.1	1163671.JAGI01000002_gene988	1.19e-74	248.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,24BTE@186801|Clostridia,36H40@31979|Clostridiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
3198	QUH29736.1	411902.CLOBOL_01790	1.96e-17	80.9	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes,24HTB@186801|Clostridia,22033@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_27,MarR,MarR_2
3198	QUH29737.1	1027273.GZ77_23455	1.24e-48	165.0	COG0454@1|root,COG0454@2|Bacteria,1MY7J@1224|Proteobacteria,1S7M8@1236|Gammaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3198	QUH29738.1	1105031.HMPREF1141_1582	4.25e-34	124.0	COG1846@1|root,COG1846@2|Bacteria,1VDF4@1239|Firmicutes,24SUR@186801|Clostridia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3198	QUH29739.1	1007096.BAGW01000023_gene240	2.63e-254	705.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,2N6GD@216572|Oscillospiraceae	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
3198	QUH29740.1	318464.IO99_13435	3.18e-81	240.0	29A02@1|root,2ZX1N@2|Bacteria,1V48B@1239|Firmicutes,24HF1@186801|Clostridia,36J4Y@31979|Clostridiaceae	-	-	-	-	-	-	-
3198	QUH29741.1	1235793.C809_02220	4.11e-13	63.9	2DT7A@1|root,33J0M@2|Bacteria,1VKW8@1239|Firmicutes,24X5G@186801|Clostridia	-	-	-	-	-	-	-
3198	QUH29742.1	742735.HMPREF9467_02791	0.000802	42.7	2CKJQ@1|root,32G5C@2|Bacteria,1UES5@1239|Firmicutes,25JRN@186801|Clostridia,223D6@1506553|Lachnoclostridium	-	-	-	-	-	-	-
3198	QUH29743.1	273068.TTE2363	6.64e-05	49.3	28SHH@1|root,2ZETW@2|Bacteria,1W4Y2@1239|Firmicutes,254JX@186801|Clostridia	-	-	-	-	-	-	-
3198	QUH29745.1	767817.Desgi_2932	1.06e-254	721.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,264PT@186807|Peptococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3198	QUH29746.1	357809.Cphy_1367	2.61e-55	180.0	COG1309@1|root,COG1309@2|Bacteria,1UVA9@1239|Firmicutes,2592J@186801|Clostridia,222W7@1506553|Lachnoclostridium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3198	QUH29747.1	332101.JIBU02000048_gene3601	7.56e-45	157.0	COG0491@1|root,COG0491@2|Bacteria,1U7GJ@1239|Firmicutes,24GHC@186801|Clostridia,36KWQ@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3198	QUH29748.1	1294142.CINTURNW_1856	7.07e-150	428.0	COG2267@1|root,COG2267@2|Bacteria,1VIU6@1239|Firmicutes,24HHX@186801|Clostridia	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1
3198	QUH29749.1	1294142.CINTURNW_1857	5.53e-97	285.0	COG1309@1|root,COG1309@2|Bacteria,1VBI1@1239|Firmicutes,25BN9@186801|Clostridia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3198	QUH29750.1	1033737.CAEV01000082_gene40	2.3e-117	342.0	COG0500@1|root,COG2226@2|Bacteria,1TSAZ@1239|Firmicutes,2496P@186801|Clostridia,36GQD@31979|Clostridiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3198	QUH29751.1	1121324.CLIT_11c02750	1.11e-210	587.0	COG0275@1|root,COG0275@2|Bacteria,1TP5R@1239|Firmicutes,248PH@186801|Clostridia,25UHW@186804|Peptostreptococcaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH2	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3198	QUH29752.1	268407.PWYN_08470	3.02e-35	130.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4HJ8Z@91061|Bacilli,26YKU@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3198	QUH29753.1	1541959.KQ51_00282	3.38e-292	834.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ppsA	-	ko:K01007,ko:K14415	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko03016	PEP-utilizers,PPDK_N
3198	QUH29754.1	1121324.CLIT_2c00630	5.45e-55	173.0	COG1917@1|root,COG1917@2|Bacteria,1V723@1239|Firmicutes,24K1V@186801|Clostridia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3198	QUH29755.1	411490.ANACAC_03643	6.1e-207	579.0	COG3049@1|root,COG3049@2|Bacteria,1UHUX@1239|Firmicutes,25E3I@186801|Clostridia	Acyl-coenzyme A 6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
3198	QUH29756.1	272563.CD630_24190	2.69e-120	353.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TQKE@1239|Firmicutes,24DBB@186801|Clostridia	AraC family	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18,HTH_AraC
3198	QUH29757.1	246194.CHY_2099	2.36e-29	111.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,24JQE@186801|Clostridia,42G3F@68295|Thermoanaerobacterales	Ferric uptake regulator, Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3198	QUH29758.1	1297742.A176_06209	1.26e-30	122.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1
3198	QUH29759.1	290315.Clim_1913	1.61e-08	63.2	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
3198	QUH29760.1	1169144.KB910957_gene3896	1.07e-72	251.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,4HDMH@91061|Bacilli,1ZDG9@1386|Bacillus	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
