key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1370	SDZ06770.1	1120949.KB903294_gene3586	1.26e-165	483.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4D93A@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1370	SDZ06789.1	1298863.AUEP01000009_gene134	1.94e-82	253.0	COG1028@1|root,COG1028@2|Bacteria,2I6UQ@201174|Actinobacteria,4DTGP@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1370	SDZ06809.1	1120960.ATXG01000011_gene3567	3.73e-166	472.0	COG2267@1|root,COG2267@2|Bacteria,2IMQQ@201174|Actinobacteria,4FQWJ@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1370	SDZ06829.1	1150399.AQYK01000001_gene2010	6.62e-102	302.0	arCOG10607@1|root,30GHB@2|Bacteria,2I834@201174|Actinobacteria	-	-	-	-	-	-	YrhK
1370	SDZ06846.1	1150399.AQYK01000002_gene3677	1.49e-288	794.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4FKXZ@85023|Microbacteriaceae	Pyridoxal-dependent decarboxylase conserved domain	gadB	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1370	SDZ06867.1	1194165.CAJF01000006_gene2393	2.25e-154	438.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria,4FP22@85023|Microbacteriaceae	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_4,GATase_6
1370	SDZ06887.1	312284.A20C1_01846	8.35e-78	266.0	COG2247@1|root,COG2247@2|Bacteria,2IG1A@201174|Actinobacteria	Putative cell wall binding repeat 2	-	-	-	-	-	CW_binding_2,GSDH
1370	SDZ06905.1	1150399.AQYK01000001_gene1467	4.25e-248	695.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4FKJD@85023|Microbacteriaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1370	SDZ06925.1	1416759.AYMR01000009_gene2875	3.97e-225	634.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FK9V@85023|Microbacteriaceae	Aldehyde dehydrogenase family	calB	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1370	SDZ06953.1	1158050.KB895454_gene1257	2.2e-11	60.8	2ESB2@1|root,33JVS@2|Bacteria,2I89P@201174|Actinobacteria	-	-	-	-	-	-	-
1370	SDZ06968.1	31964.CMS1145	2.1e-195	552.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4FK5I@85023|Microbacteriaceae	Phosphate transporter family	pit	-	ko:K03306	-	ko00000	PHO4
1370	SDZ06983.1	31964.CMS1107	0.0	976.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4FMUI@85023|Microbacteriaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1370	SDZ07004.1	1121946.AUAX01000018_gene6959	8.47e-59	183.0	COG0662@1|root,COG0662@2|Bacteria,2IKT6@201174|Actinobacteria,4DEQ5@85008|Micromonosporales	Cupin domain	-	-	-	-	-	Cupin_2
1370	SDZ07022.1	1001240.GY21_03720	0.0	966.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4FM8B@85023|Microbacteriaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1370	SDZ07043.1	1121924.ATWH01000003_gene1443	2.69e-27	103.0	28XAB@1|root,2ZJ8D@2|Bacteria,2GRNI@201174|Actinobacteria,4FQ5F@85023|Microbacteriaceae	-	-	-	-	-	-	-
1370	SDZ07081.1	585531.HMPREF0063_12669	1.45e-122	360.0	COG2313@1|root,COG2313@2|Bacteria,2GK19@201174|Actinobacteria,4DNR3@85009|Propionibacteriales	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
1370	SDZ07103.1	1206101.AZXC01000002_gene6109	1.96e-48	172.0	COG0524@1|root,COG0524@2|Bacteria,2GP1C@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
1370	SDZ07123.1	1416759.AYMR01000009_gene2847	7.07e-177	509.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4FMF9@85023|Microbacteriaceae	Peptidase family M20/M25/M40	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1370	SDZ07141.1	281090.Lxx07400	6.3e-78	239.0	COG2755@1|root,COG2755@2|Bacteria,2IJ2E@201174|Actinobacteria,4FNR1@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1370	SDZ07164.1	1416759.AYMR01000009_gene2845	1.23e-164	465.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria,4FM94@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1370	SDZ07183.1	312284.A20C1_01121	4.43e-307	842.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,3UWFP@52018|unclassified Actinobacteria (class)	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1370	SDZ07203.1	1150399.AQYK01000001_gene1414	4.37e-201	561.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4FM0T@85023|Microbacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1370	SDZ07222.1	1150399.AQYK01000001_gene1411	2.16e-146	429.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4FKYW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1370	SDZ07239.1	1120960.ATXG01000009_gene149	9.2e-141	407.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4FM7W@85023|Microbacteriaceae	Riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1370	SDZ07263.1	1416759.AYMR01000009_gene2838	5.81e-55	176.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria,4FP1T@85023|Microbacteriaceae	membrane	-	-	-	-	-	-
1370	SDZ07279.1	1416759.AYMR01000009_gene2837	4.17e-60	187.0	2EP16@1|root,33GN1@2|Bacteria,2HZFU@201174|Actinobacteria,4FPGN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1370	SDZ07298.1	1121924.ATWH01000003_gene1474	1.65e-115	345.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4FKEW@85023|Microbacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
1370	SDZ07315.1	1177594.MIC448_570003	9.43e-58	188.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4FNZZ@85023|Microbacteriaceae	uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1370	SDZ07334.1	281090.Lxx07190	1.05e-129	377.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4FK4C@85023|Microbacteriaceae	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1370	SDZ07347.1	443906.CMM_2148	3.66e-74	225.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4FNPG@85023|Microbacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1370	SDZ07368.1	443906.CMM_2149	0.0	1150.0	COG0532@1|root,COG3266@1|root,COG0532@2|Bacteria,COG3266@2|Bacteria,2GKPH@201174|Actinobacteria,4FKBS@85023|Microbacteriaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1370	SDZ07386.1	1177594.MIC448_590008	6.14e-29	107.0	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria,4FQ8R@85023|Microbacteriaceae	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448
1370	SDZ07404.1	1150399.AQYK01000001_gene1398	3.43e-204	569.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4FKQZ@85023|Microbacteriaceae	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1370	SDZ07416.1	1121924.ATWH01000003_gene1498	0.0	987.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4FK88@85023|Microbacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1370	SDZ07434.1	1120960.ATXG01000007_gene371	9.28e-62	195.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4FP0G@85023|Microbacteriaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1370	SDZ07450.1	1121924.ATWH01000003_gene1547	6.07e-79	245.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4FND6@85023|Microbacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1370	SDZ07468.1	1416759.AYMR01000009_gene2818	2.55e-38	129.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4FQ12@85023|Microbacteriaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1370	SDZ07481.1	1120960.ATXG01000007_gene376	0.0	889.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4FMEM@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1370	SDZ07499.1	1001240.GY21_14535	1.7e-157	448.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4FKRY@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1370	SDZ07515.1	1123052.AUDF01000004_gene1876	0.0	957.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4FK74@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1370	SDZ07532.1	1001240.GY21_14525	2.95e-96	290.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4FN91@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1370	SDZ07544.1	281090.Lxx07010	6.01e-65	204.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4FNEE@85023|Microbacteriaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1370	SDZ07561.1	1177594.MIC448_150005	1.91e-38	129.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4FPGX@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1370	SDZ07576.1	1120960.ATXG01000007_gene382	3.61e-133	383.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4FM5U@85023|Microbacteriaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1370	SDZ07590.1	443906.CMM_1162	1.5e-42	145.0	2BJAR@1|root,32DKN@2|Bacteria,2IKMF@201174|Actinobacteria,4FPSN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1370	SDZ07604.1	1123052.AUDF01000004_gene1882	1.7e-184	525.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4FKC0@85023|Microbacteriaceae	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1370	SDZ07618.1	1120959.ATXF01000004_gene3079	3.25e-98	293.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4FMDU@85023|Microbacteriaceae	Telomere recombination	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1370	SDZ07632.1	1232453.BAIF02000102_gene3691	2.49e-05	44.7	2E3AZ@1|root,32YAF@2|Bacteria,1VF37@1239|Firmicutes,24R3T@186801|Clostridia	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1370	SDZ07649.1	281090.Lxx06940	1.43e-130	379.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4FKXP@85023|Microbacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
1370	SDZ07663.1	1449058.JQKT01000007_gene1924	1.13e-208	582.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4FKJS@85023|Microbacteriaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
