key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
640	PJO47407.1	1437448.AZRT01000023_gene1378	0.0	1876.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,1J1UE@118882|Brucellaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
640	PJO47408.1	1437448.AZRT01000023_gene1377	1.61e-147	416.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,1J296@118882|Brucellaceae	Thioredoxin	MA20_42440	-	-	-	-	Thioredoxin_4
640	PJO47409.1	1437448.AZRT01000023_gene1376	4.36e-114	327.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2U96Q@28211|Alphaproteobacteria,1J2UW@118882|Brucellaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
640	PJO47410.1	1437448.AZRT01000023_gene1375	3.43e-234	644.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,1J3RF@118882|Brucellaceae	Polysaccharide biosynthesis protein	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
640	PJO47411.1	439375.Oant_0609	7.41e-227	633.0	COG3307@1|root,COG3307@2|Bacteria,1QSGE@1224|Proteobacteria,2VC1X@28211|Alphaproteobacteria,1J414@118882|Brucellaceae	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
640	PJO47412.1	1437448.AZRT01000023_gene1373	3.02e-176	491.0	COG3306@1|root,COG3306@2|Bacteria,1N6W4@1224|Proteobacteria,2UGZ8@28211|Alphaproteobacteria,1J33V@118882|Brucellaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25,Wzy_C
640	PJO47413.1	1437448.AZRT01000023_gene1372	1.02e-220	611.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,1J21I@118882|Brucellaceae	FES	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
640	PJO47414.1	1437448.AZRT01000023_gene1371	7.26e-146	410.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,1J2QT@118882|Brucellaceae	HAD-hyrolase-like	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
640	PJO47415.1	1437448.AZRT01000023_gene1370	1.02e-284	776.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,1J2AG@118882|Brucellaceae	This methylase recognizes the double-stranded sequence GANTC and causes specific methylation on A-2 on both strands. CcrM-mediated methylation has important cellular functions. Appears to contribute to the accurate cell-cycle control of DNA replication and cellular morphology. Essential for viability	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
640	PJO47416.1	1437448.AZRT01000023_gene1369	0.0	1092.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,1J2P4@118882|Brucellaceae	Voltage gated chloride channel	clc	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
640	PJO47417.1	1437448.AZRT01000023_gene1367	3.53e-158	444.0	COG0637@1|root,COG0637@2|Bacteria,1REHJ@1224|Proteobacteria,2VETN@28211|Alphaproteobacteria,1J2TK@118882|Brucellaceae	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
640	PJO47418.1	1437448.AZRT01000023_gene1366	1.31e-31	110.0	2ADKS@1|root,313BF@2|Bacteria,1PS5C@1224|Proteobacteria,2V4CE@28211|Alphaproteobacteria,1J3A9@118882|Brucellaceae	-	-	-	-	-	-	-
640	PJO47419.1	1437448.AZRT01000023_gene1365	0.0	1052.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,2V7DX@28211|Alphaproteobacteria,1J3V4@118882|Brucellaceae	CSS motif domain associated with EAL	-	-	-	-	-	CSS-motif,EAL
640	PJO47420.1	1437448.AZRT01000023_gene1364	1.17e-125	358.0	2CB63@1|root,3349C@2|Bacteria,1RKU3@1224|Proteobacteria,2UBCA@28211|Alphaproteobacteria,1J2WB@118882|Brucellaceae	-	-	-	-	-	-	-
640	PJO47421.1	1437448.AZRT01000023_gene1363	0.0	897.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,1J1YN@118882|Brucellaceae	Threonine synthase N terminus	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
640	PJO47422.1	1437448.AZRT01000023_gene1362	2.66e-307	838.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,1J2NG@118882|Brucellaceae	Insulinase (Peptidase family M16)	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
640	PJO47423.1	1437448.AZRT01000023_gene1361	2.01e-146	412.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,1J274@118882|Brucellaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
640	PJO47424.1	1437448.AZRT01000023_gene1360	0.0	1873.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1J2CW@118882|Brucellaceae	7TM diverse intracellular signalling	MA20_18100	-	ko:K13245	ko04112,map04112	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_3
640	PJO47426.1	1437448.AZRT01000006_gene4674	2.37e-105	305.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,1J2IV@118882|Brucellaceae	Redoxin	MA20_20905	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
640	PJO47427.1	1437448.AZRT01000006_gene4673	3.43e-115	329.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,1J1RF@118882|Brucellaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
640	PJO47428.1	1437448.AZRT01000006_gene4672	7.26e-241	661.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,1J2PK@118882|Brucellaceae	homoserine kinase activity	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
640	PJO47429.1	1437448.AZRT01000006_gene4671	4.42e-249	684.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,1J2MH@118882|Brucellaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
640	PJO47430.1	1437448.AZRT01000006_gene4670	2.07e-185	514.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U3XN@28211|Alphaproteobacteria,1J1C5@118882|Brucellaceae	SURF1 family	surF	-	ko:K14998	-	ko00000,ko03029	SURF1
640	PJO47431.1	1437448.AZRT01000006_gene4669	4.67e-91	266.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,1J324@118882|Brucellaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
640	PJO47432.1	1437448.AZRT01000006_gene4668	4.28e-225	618.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,1J1SR@118882|Brucellaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
640	PJO47433.1	1437448.AZRT01000006_gene4667	2.63e-148	417.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,1J1QF@118882|Brucellaceae	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
640	PJO47434.1	1437448.AZRT01000006_gene4666	5.43e-35	119.0	29RRE@1|root,30CV2@2|Bacteria,1QTQ6@1224|Proteobacteria,2VC5G@28211|Alphaproteobacteria,1J4A2@118882|Brucellaceae	-	-	-	-	-	-	-
640	PJO47435.1	1437448.AZRT01000006_gene4665	3.6e-215	595.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,1J2FQ@118882|Brucellaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
640	PJO47436.1	1437448.AZRT01000006_gene4664	0.0	1127.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,1J2BP@118882|Brucellaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
640	PJO47437.1	1437448.AZRT01000006_gene4663	3.35e-214	591.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,1J1HP@118882|Brucellaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
640	PJO47438.1	1437448.AZRT01000006_gene4662	2.02e-121	348.0	COG5342@1|root,COG5342@2|Bacteria,1NA8M@1224|Proteobacteria,2TSY3@28211|Alphaproteobacteria,1J1VS@118882|Brucellaceae	Invasion associated locus B (IalB) protein	MA20_19790	-	-	-	-	IalB
640	PJO47439.1	1437448.AZRT01000006_gene4661	0.0	914.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,1J2NS@118882|Brucellaceae	Putative modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
640	PJO47440.1	1437448.AZRT01000006_gene4660	3.13e-128	364.0	2DQF9@1|root,336H4@2|Bacteria,1N5N6@1224|Proteobacteria,2UCE5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
640	PJO47441.1	1437448.AZRT01000006_gene4659	1.65e-80	239.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,2UKCZ@28211|Alphaproteobacteria,1J46Y@118882|Brucellaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
640	PJO47443.1	1281779.H009_14673	8.82e-23	91.3	2DN2B@1|root,32V5C@2|Bacteria	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
640	PJO47444.1	1122132.AQYH01000020_gene12	2.13e-124	358.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TU30@28211|Alphaproteobacteria,4BBZF@82115|Rhizobiaceae	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
640	PJO47445.1	1437448.AZRT01000006_gene4655	1.43e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,1J44W@118882|Brucellaceae	KR domain	-	-	-	-	-	adh_short_C2
640	PJO47446.1	1437448.AZRT01000006_gene4654	1.45e-153	431.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,1J1EC@118882|Brucellaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
640	PJO47447.1	1437448.AZRT01000006_gene4653	1.56e-201	559.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,1J1K3@118882|Brucellaceae	Domain of unknown function (DUF1732)	yicC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1732,YicC_N
640	PJO47448.1	1437448.AZRT01000006_gene4652	6.33e-275	753.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,1J2CD@118882|Brucellaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
640	PJO47449.1	1437448.AZRT01000006_gene4651	9.48e-300	818.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,1J1WC@118882|Brucellaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
640	PJO47450.1	1437448.AZRT01000006_gene4650	2.59e-45	146.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,1J36G@118882|Brucellaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
640	PJO47452.1	1437448.AZRT01000006_gene4648	1.81e-203	565.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,1J1RW@118882|Brucellaceae	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
640	PJO47453.1	1437448.AZRT01000006_gene4647	3.42e-76	230.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,1J2MJ@118882|Brucellaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
640	PJO47454.1	1437448.AZRT01000006_gene4646	1.9e-51	162.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,1J34C@118882|Brucellaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
640	PJO47455.1	1437448.AZRT01000006_gene4645	3.17e-211	585.0	28MUE@1|root,32VQ4@2|Bacteria,1R364@1224|Proteobacteria,2TZYJ@28211|Alphaproteobacteria,1J2MM@118882|Brucellaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
640	PJO47456.1	1437448.AZRT01000006_gene4644	2.01e-122	350.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,1J2CC@118882|Brucellaceae	rRNA binding	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
640	PJO47458.1	1437448.AZRT01000006_gene4643	1.55e-313	853.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,1J1YP@118882|Brucellaceae	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
640	PJO47459.1	1437448.AZRT01000006_gene4641	0.0	961.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,1J2I1@118882|Brucellaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
640	PJO47460.1	1437448.AZRT01000006_gene4640	0.0	886.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,1J2A8@118882|Brucellaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
640	PJO47461.1	1437448.AZRT01000006_gene4639	2.72e-128	365.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,1J1HZ@118882|Brucellaceae	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
640	PJO47462.1	1437448.AZRT01000006_gene4638	0.0	959.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,1J1MG@118882|Brucellaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
640	PJO47463.1	1437448.AZRT01000006_gene4637	7.69e-171	477.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria,1J2TC@118882|Brucellaceae	KR domain	MA20_27940	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
640	PJO47464.1	1437448.AZRT01000006_gene4636	1.74e-130	370.0	COG3911@1|root,COG3911@2|Bacteria,1RD7P@1224|Proteobacteria,2U76H@28211|Alphaproteobacteria,1J3QD@118882|Brucellaceae	AAA domain	-	-	-	-	-	AAA_28
