key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2715	MBB3977347.1	366394.Smed_3000	6.39e-36	125.0	2AEKR@1|root,314GG@2|Bacteria,1PU58@1224|Proteobacteria,2V5X5@28211|Alphaproteobacteria,4BH4U@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977350.1	709797.CSIRO_4267	6.14e-05	44.7	2AI69@1|root,318KK@2|Bacteria,1NPE9@1224|Proteobacteria,2UKKP@28211|Alphaproteobacteria,3K25E@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977351.1	1410620.SHLA_4c001920	5.71e-17	75.5	2DHU4@1|root,300YV@2|Bacteria,1PRSW@1224|Proteobacteria,2V41A@28211|Alphaproteobacteria,4BHRX@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977352.1	348824.LPU83_1543	4.42e-14	68.9	2ADF0@1|root,31353@2|Bacteria,1PRTI@1224|Proteobacteria,2V41X@28211|Alphaproteobacteria,4BHAA@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977353.1	1144310.PMI07_000905	2.43e-17	75.1	2AD7Y@1|root,312WX@2|Bacteria,1PRD1@1224|Proteobacteria,2V3N8@28211|Alphaproteobacteria,4BKMJ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977354.1	359.CN09_09055	7.25e-27	103.0	28T23@1|root,2ZFBA@2|Bacteria,1P5XK@1224|Proteobacteria,2UWQ4@28211|Alphaproteobacteria,4BGG4@82115|Rhizobiaceae	Protein of unknown function (DUF1515)	-	-	-	-	-	DUF1515
2715	MBB3977355.1	1144310.PMI07_006420	1.19e-05	46.2	2BSMR@1|root,32MQA@2|Bacteria,1PPGW@1224|Proteobacteria,2V1YV@28211|Alphaproteobacteria,4BHN6@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977357.1	1185652.USDA257_c28080	7.98e-41	137.0	2DHZT@1|root,301IA@2|Bacteria,1PT27@1224|Proteobacteria,2V511@28211|Alphaproteobacteria,4BKS9@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977358.1	1458697.W6E9Q2_9CAUD	1.64e-42	153.0	4QAVB@10239|Viruses,4QVA0@35237|dsDNA viruses  no RNA stage,4QPIJ@28883|Caudovirales,4QM0Q@10699|Siphoviridae	Phage lysozyme	-	GO:0001906,GO:0001907,GO:0003674,GO:0003796,GO:0003824,GO:0004553,GO:0008150,GO:0008933,GO:0016032,GO:0016740,GO:0016757,GO:0016787,GO:0016798,GO:0019048,GO:0019058,GO:0019076,GO:0031640,GO:0035821,GO:0035890,GO:0035891,GO:0039633,GO:0040011,GO:0044003,GO:0044004,GO:0044364,GO:0044403,GO:0044419,GO:0044659,GO:0044661,GO:0051701,GO:0051704,GO:0051817,GO:0051818,GO:0051883,GO:0052126,GO:0052192,GO:0061783	-	-	-	-
2715	MBB3977360.1	1402135.SUH3_12035	1.55e-07	54.7	2EJIR@1|root,33D9N@2|Bacteria,1NHKK@1224|Proteobacteria	-	-	-	-	-	-	DUF4376,Phage_tail_APC
2715	MBB3977362.1	1500306.JQLA01000039_gene6535	8.42e-169	560.0	COG4733@1|root,COG4733@2|Bacteria,1Q2WW@1224|Proteobacteria,2TUS9@28211|Alphaproteobacteria,4B9ZW@82115|Rhizobiaceae	Phage-related protein, tail component	-	-	-	-	-	DUF1983,Phage-tail_3
2715	MBB3977363.1	1231190.NA8A_04160	1.28e-09	59.3	2CI3H@1|root,32S78@2|Bacteria,1N1AW@1224|Proteobacteria,2UCHE@28211|Alphaproteobacteria,43PK3@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2715	MBB3977365.1	1122214.AQWH01000023_gene331	1.21e-57	210.0	COG1511@1|root,COG5281@1|root,COG5283@1|root,COG1511@2|Bacteria,COG5281@2|Bacteria,COG5283@2|Bacteria,1R2G1@1224|Proteobacteria,2TZJ9@28211|Alphaproteobacteria,2PMCK@255475|Aurantimonadaceae	Prophage tail length tape measure protein	-	-	-	-	-	TMP_2
2715	MBB3977366.1	1524882.A0A076G7H2_9CAUD	8.06e-87	298.0	4QAK6@10239|Viruses,4QPBY@28883|Caudovirales,4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	GO:0008150,GO:0044403,GO:0044409,GO:0044411,GO:0044419,GO:0051701,GO:0051704,GO:0051828,GO:0051830,GO:0085027	-	-	-	-
2715	MBB3977367.1	1120792.JAFV01000001_gene3466	0.000276	43.9	2DTGF@1|root,33K8E@2|Bacteria,1NI8M@1224|Proteobacteria,2UMR3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2715	MBB3977368.1	187303.BN69_1653	1.19e-07	55.5	2EAKT@1|root,334PF@2|Bacteria,1NCRT@1224|Proteobacteria,2UJ7Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2715	MBB3977370.1	266835.14027802	5.31e-127	372.0	2DIIY@1|root,303ET@2|Bacteria,1RD2S@1224|Proteobacteria,2U8HK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2715	MBB3977371.1	266835.14027801	4.02e-52	169.0	2DGU9@1|root,2ZXAV@2|Bacteria,1NIUU@1224|Proteobacteria,2UNDX@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4128
2715	MBB3977372.1	266835.14027800	2.57e-18	84.3	2E3BC@1|root,32YAV@2|Bacteria,1NBS6@1224|Proteobacteria,2UFCG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2715	MBB3977373.1	460265.Mnod_1994	5.5e-201	582.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2TSDW@28211|Alphaproteobacteria,1JUJJ@119045|Methylobacteriaceae	PFAM Terminase	-	-	-	-	-	Terminase_1
2715	MBB3977374.1	460265.Mnod_1993	1.17e-58	185.0	COG3747@1|root,COG3747@2|Bacteria,1NX0A@1224|Proteobacteria,2US8A@28211|Alphaproteobacteria	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
2715	MBB3977376.1	1123501.KB902293_gene3480	1.4e-07	53.1	COG1403@1|root,COG1403@2|Bacteria,1N646@1224|Proteobacteria,2UEE6@28211|Alphaproteobacteria	HNH endonuclease	-	-	-	-	-	HNH
2715	MBB3977381.1	1041138.KB890222_gene734	2.88e-22	94.0	COG0250@1|root,COG0250@2|Bacteria,1PM2Y@1224|Proteobacteria,2UZQH@28211|Alphaproteobacteria,4BGBH@82115|Rhizobiaceae	Participates in transcription elongation, termination and antitermination	-	-	-	-	-	NusG
2715	MBB3977383.1	990285.RGCCGE502_21490	3.79e-07	51.2	2AJE4@1|root,319ZX@2|Bacteria,1Q4J9@1224|Proteobacteria,2VB13@28211|Alphaproteobacteria,4BH7G@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2715	MBB3977384.1	1041146.ATZB01000026_gene5933	5.81e-09	55.1	2AD9T@1|root,312Z1@2|Bacteria,1PRH8@1224|Proteobacteria,2V3SE@28211|Alphaproteobacteria,4BFJ6@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2715	MBB3977387.1	1316936.K678_15209	8.34e-44	162.0	COG0305@1|root,COG0305@2|Bacteria,1QT50@1224|Proteobacteria,2TTND@28211|Alphaproteobacteria,2JV0Y@204441|Rhodospirillales	AAA domain	-	-	-	-	-	Toprim_4
2715	MBB3977391.1	1123269.NX02_19285	7.28e-12	69.3	COG1974@1|root,COG1974@2|Bacteria,1PSBG@1224|Proteobacteria,2V4IC@28211|Alphaproteobacteria,2K7GC@204457|Sphingomonadales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
2715	MBB3977393.1	348824.LPU83_0631	6.5e-07	51.6	2AKXF@1|root,31BR0@2|Bacteria,1Q7MY@1224|Proteobacteria,2VDT9@28211|Alphaproteobacteria,4BK75@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977397.1	1094558.ME5_00019	1.05e-129	381.0	COG0582@1|root,COG0582@2|Bacteria,1R3TM@1224|Proteobacteria,2TS94@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2715	MBB3977398.1	1410620.SHLA_3c001130	5.48e-43	144.0	29YFN@1|root,30KA9@2|Bacteria,1R27Q@1224|Proteobacteria,2TZD1@28211|Alphaproteobacteria,4BESA@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977400.1	1041139.KB902578_gene5136	2.02e-191	544.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,4B7KW@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF900
2715	MBB3977401.1	1041147.AUFB01000014_gene299	1.81e-108	320.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U8ZZ@28211|Alphaproteobacteria,4BBHU@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2715	MBB3977402.1	1410620.SHLA_11c000140	0.0	969.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria,4B8K8@82115|Rhizobiaceae	dehydratase	garD	-	ko:K01685,ko:K01708	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2715	MBB3977403.1	1144310.PMI07_001920	1.66e-96	281.0	COG3832@1|root,COG3832@2|Bacteria,1RCZK@1224|Proteobacteria,2TV1V@28211|Alphaproteobacteria,4BADW@82115|Rhizobiaceae	activator of Hsp90 ATPase 1 family protein	MA20_15105	-	-	-	-	AHSA1
2715	MBB3977404.1	1410620.SHLA_11c000160	1.51e-169	482.0	COG1802@1|root,COG1802@2|Bacteria,1R6P1@1224|Proteobacteria,2U6V2@28211|Alphaproteobacteria,4BEME@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2715	MBB3977405.1	1410620.SHLA_11c000170	0.0	1145.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,4B897@82115|Rhizobiaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2715	MBB3977406.1	690585.JNNU01000012_gene2270	6.29e-46	152.0	COG4461@1|root,COG4461@2|Bacteria,1N8A8@1224|Proteobacteria,2UGW6@28211|Alphaproteobacteria,4BFDN@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	LprI
2715	MBB3977407.1	1410620.SHLA_11c000200	3.38e-148	420.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,2U16Z@28211|Alphaproteobacteria,4B8VE@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF899
2715	MBB3977408.1	794846.AJQU01000063_gene2756	4.75e-123	357.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,2U6BE@28211|Alphaproteobacteria,4BMXQ@82115|Rhizobiaceae	enzyme related to lactoylglutathione lyase	-	-	ko:K06996	-	ko00000	Glyoxalase
2715	MBB3977409.1	1408224.SAMCCGM7_c5600	1.98e-206	575.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4B7SN@82115|Rhizobiaceae	Aldo keto reductase	mocA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:1901360,GO:1901564	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
2715	MBB3977410.1	1410620.SHLA_11c000230	0.0	1952.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,4B9GS@82115|Rhizobiaceae	Transglutaminase-like	MA20_16195	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2715	MBB3977411.1	1410620.SHLA_11c000240	0.0	1313.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,4B9E4@82115|Rhizobiaceae	Circularly permuted ATP-grasp type 2	MA20_16190	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2715	MBB3977412.1	1410620.SHLA_11c000250	1.65e-155	442.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TRFC@28211|Alphaproteobacteria,4BBT4@82115|Rhizobiaceae	Transglutaminase-like	-	-	-	-	-	Bact_transglu_N,Transglut_core
2715	MBB3977413.1	1410620.SHLA_11c000260	1.12e-113	345.0	COG4961@1|root,COG4961@2|Bacteria,1RJ2W@1224|Proteobacteria,2UAKG@28211|Alphaproteobacteria,4BB9D@82115|Rhizobiaceae	Von Willebrand factor type A	-	-	-	-	-	Tad,VWA
2715	MBB3977414.1	1410620.SHLA_11c000270	0.0	1466.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,2TRER@28211|Alphaproteobacteria,4B7YZ@82115|Rhizobiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2715	MBB3977415.1	1410620.SHLA_11c000280	0.0	1333.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TR5K@28211|Alphaproteobacteria,4B7P2@82115|Rhizobiaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2715	MBB3977416.1	1410620.SHLA_11c000290	2.47e-291	796.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria,4B79D@82115|Rhizobiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2715	MBB3977417.1	1410620.SHLA_11c000300	1.81e-270	749.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,4B6XF@82115|Rhizobiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2715	MBB3977418.1	1410620.SHLA_11c000310	0.0	973.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria,4B8IE@82115|Rhizobiaceae	Phosphoglucomutase	pgm	GO:0000271,GO:0003674,GO:0003824,GO:0004614,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005982,GO:0005996,GO:0006006,GO:0006012,GO:0006073,GO:0006091,GO:0006112,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009250,GO:0009266,GO:0009409,GO:0009507,GO:0009526,GO:0009532,GO:0009536,GO:0009570,GO:0009581,GO:0009582,GO:0009590,GO:0009605,GO:0009628,GO:0009629,GO:0009941,GO:0009987,GO:0010319,GO:0015980,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0016868,GO:0019252,GO:0019318,GO:0019320,GO:0019388,GO:0031967,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046365,GO:0048046,GO:0050896,GO:0051606,GO:0055114,GO:0071704,GO:1901575,GO:1901576	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2715	MBB3977419.1	1410620.SHLA_11c000320	0.0	893.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2TRVS@28211|Alphaproteobacteria,4BA1G@82115|Rhizobiaceae	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K02438	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
2715	MBB3977420.1	1410620.SHLA_11c000330	9.19e-99	288.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria,4B8A7@82115|Rhizobiaceae	nodulation protein	nodN	-	-	-	-	MaoC_dehydratas
2715	MBB3977421.1	1034943.BN1094_03782	3.94e-07	51.2	COG3668@1|root,COG3668@2|Bacteria,1PZJD@1224|Proteobacteria,1SE0E@1236|Gammaproteobacteria,1JF28@118969|Legionellales	ParE toxin of type II toxin-antitoxin system, parDE	relE2	-	-	-	-	ParE_toxin
2715	MBB3977422.1	1123059.KB823012_gene2150	2.7e-12	64.3	COG3905@1|root,COG3905@2|Bacteria,1PPSG@1224|Proteobacteria,2V9BY@28211|Alphaproteobacteria,440FN@69657|Hyphomonadaceae	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	-	-	-	-	-	-
2715	MBB3977423.1	1410620.SHLA_11c000350	9.3e-88	262.0	COG4583@1|root,COG4583@2|Bacteria,1N27A@1224|Proteobacteria,2UD7S@28211|Alphaproteobacteria,4B7FJ@82115|Rhizobiaceae	Sarcosine oxidase, gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2715	MBB3977424.1	1410620.SHLA_11c000360	0.0	1783.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,4B810@82115|Rhizobiaceae	Belongs to the GcvT family	soxA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
2715	MBB3977425.1	1410620.SHLA_11c000370	4.92e-71	214.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,2UC8C@28211|Alphaproteobacteria,4BENE@82115|Rhizobiaceae	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
2715	MBB3977426.1	1410620.SHLA_11c000390	1.23e-294	805.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,4B7KA@82115|Rhizobiaceae	sarcosine oxidase	soxB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2715	MBB3977427.1	411684.HPDFL43_15797	2.27e-36	124.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,43KQP@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2715	MBB3977428.1	1410620.SHLA_11c000410	2.11e-27	115.0	COG0457@1|root,COG0457@2|Bacteria,1NG0U@1224|Proteobacteria,2U0YA@28211|Alphaproteobacteria,4B8S4@82115|Rhizobiaceae	GlcNAc transferase	-	-	-	-	-	TPR_1,TPR_11,TPR_2,TPR_8
2715	MBB3977429.1	1041139.KB902691_gene905	7.14e-298	817.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,4B9SB@82115|Rhizobiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0008150,GO:0008152,GO:0055114	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2715	MBB3977430.1	1410620.SHLA_11c000430	7.2e-79	236.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,4BE1T@82115|Rhizobiaceae	NAD(P) transhydrogenase subunit alpha	pntAB	GO:0008150,GO:0008152,GO:0055114	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
2715	MBB3977431.1	1410620.SHLA_11c000440	2.29e-197	556.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,4B87U@82115|Rhizobiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntAA	GO:0000166,GO:0003674,GO:0003824,GO:0003957,GO:0005215,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050662,GO:0051179,GO:0051186,GO:0051234,GO:0051287,GO:0055085,GO:0055086,GO:0055114,GO:0070403,GO:0070404,GO:0071704,GO:0072524,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1902600	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2715	MBB3977432.1	1041139.KB902691_gene908	1.39e-36	124.0	2EJ8V@1|root,33D02@2|Bacteria,1NMPR@1224|Proteobacteria,2UNJN@28211|Alphaproteobacteria,4BGS9@82115|Rhizobiaceae	aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
2715	MBB3977433.1	1410620.SHLA_11c000460	1.35e-142	406.0	COG3916@1|root,COG3916@2|Bacteria,1R6MX@1224|Proteobacteria,2TR6Y@28211|Alphaproteobacteria,4B9AP@82115|Rhizobiaceae	Acyl-homoserine-lactone synthase	-	-	-	-	-	-
2715	MBB3977434.1	1410620.SHLA_11c000470	0.0	1209.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B9PB@82115|Rhizobiaceae	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_7
2715	MBB3977435.1	1410620.SHLA_11c000480	1.23e-147	420.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,4BB0Y@82115|Rhizobiaceae	glutamine	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2715	MBB3977436.1	1410620.SHLA_11c000510	5.97e-26	102.0	2AM19@1|root,31BV3@2|Bacteria,1Q7TD@1224|Proteobacteria,2VDYM@28211|Alphaproteobacteria,4BKIZ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3977437.1	1410620.SHLA_11c000520	1.51e-142	412.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,4B748@82115|Rhizobiaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR2	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2715	MBB3977438.1	1410620.SHLA_11c000530	1.01e-228	632.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria,4B7II@82115|Rhizobiaceae	transcriptional	pckR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2715	MBB3977439.1	1410620.SHLA_11c000540	3.08e-61	194.0	COG1846@1|root,COG1846@2|Bacteria,1RAT8@1224|Proteobacteria,2U5UB@28211|Alphaproteobacteria,4B7TY@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
