key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
723	SMC50455.1	1348583.ATLH01000017_gene2619	0.0	1005.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1HXV7@117743|Flavobacteriia,1F8BV@104264|Cellulophaga	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
723	SMC50461.1	1348583.ATLH01000017_gene2618	5.52e-227	637.0	COG1225@1|root,COG1225@2|Bacteria,4NH32@976|Bacteroidetes,1HWQJ@117743|Flavobacteriia,1F8GF@104264|Cellulophaga	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
723	SMC50467.1	867900.Celly_2665	1.27e-141	401.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,1F90N@104264|Cellulophaga	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
723	SMC50472.1	1348583.ATLH01000017_gene2616	4.07e-150	427.0	COG1028@1|root,COG1028@2|Bacteria,4PKKV@976|Bacteroidetes,1IJC2@117743|Flavobacteriia,1F854@104264|Cellulophaga	COGs COG0300 Short-chain dehydrogenase of various substrate specificities	-	-	-	-	-	adh_short
723	SMC50477.1	1348583.ATLH01000017_gene2614	1.99e-175	497.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia,1F8WF@104264|Cellulophaga	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
723	SMC50481.1	1348583.ATLH01000017_gene2613	5.3e-53	170.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia,1F9FB@104264|Cellulophaga	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
723	SMC50488.1	688270.Celal_3683	1.47e-181	525.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1HXZZ@117743|Flavobacteriia,1FA6R@104264|Cellulophaga	-	-	-	-	-	-	Beta_helix
723	SMC50500.1	688270.Celal_3681	4.97e-134	384.0	COG3279@1|root,COG3279@2|Bacteria,4NIYZ@976|Bacteroidetes,1HWVK@117743|Flavobacteriia,1F882@104264|Cellulophaga	COGs COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
723	SMC50521.1	1348583.ATLH01000017_gene2610	5.07e-06	45.4	2AFED@1|root,315EC@2|Bacteria,4PJM2@976|Bacteroidetes,1IH6D@117743|Flavobacteriia,1FAK6@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC50535.1	688270.Celal_3679	7.69e-221	640.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia,1F906@104264|Cellulophaga	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_7,TPR_8
723	SMC50539.1	688270.Celal_3678	1.38e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,4NHNP@976|Bacteroidetes,1I09Z@117743|Flavobacteriia,1F980@104264|Cellulophaga	PFAM Signal transduction response regulator, receiver domain	-	-	-	-	-	Response_reg
723	SMC50555.1	688270.Celal_3677	2.32e-64	206.0	2DH75@1|root,32U8S@2|Bacteria,4NTVF@976|Bacteroidetes,1I4RG@117743|Flavobacteriia,1F9Q1@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC50565.1	1348583.ATLH01000017_gene2606	5.79e-288	788.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia,1F8UH@104264|Cellulophaga	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
723	SMC50609.1	1348583.ATLH01000017_gene2605	2.96e-286	785.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,1F7SB@104264|Cellulophaga	COGs COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1 7-dioic acid hydratase (catechol pathway)	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
723	SMC50637.1	1348583.ATLH01000017_gene2604	6.48e-221	616.0	COG0457@1|root,COG0457@2|Bacteria,4NF0N@976|Bacteroidetes,1HWJF@117743|Flavobacteriia,1F8VK@104264|Cellulophaga	Tetratricopeptide repeat	-	-	-	-	-	-
723	SMC50648.1	688270.Celal_3673	9.41e-66	202.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,1F9E4@104264|Cellulophaga	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
723	SMC50679.1	688270.Celal_3672	0.0	1533.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia,1F8XP@104264|Cellulophaga	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
723	SMC50701.1	1348583.ATLH01000017_gene2601	2.39e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,4NH7V@976|Bacteroidetes,1HYMJ@117743|Flavobacteriia,1F7ZT@104264|Cellulophaga	PFAM Transcription regulator, TetR-like, DNA-binding, bacterial archaeal	-	-	-	-	-	TetR_C_13,TetR_C_4,TetR_N
723	SMC50714.1	688270.Celal_3670	8.34e-215	603.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,1HXZV@117743|Flavobacteriia,1F8B5@104264|Cellulophaga	PFAM Major facilitator superfamily MFS-1	araJ	-	ko:K08156	-	ko00000,ko02000	MFS_1,Sugar_tr
723	SMC50725.1	1348583.ATLH01000017_gene2597	0.0	978.0	COG1012@1|root,COG1012@2|Bacteria,4NEQ2@976|Bacteroidetes,1HYQ7@117743|Flavobacteriia,1F8CV@104264|Cellulophaga	Aldehyde dehydrogenase family	gapN	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
723	SMC50732.1	688270.Celal_3664	0.0	916.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,1HYM2@117743|Flavobacteriia,1F7U1@104264|Cellulophaga	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
723	SMC50738.1	1348583.ATLH01000017_gene2594	1.73e-105	306.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,1HZAW@117743|Flavobacteriia,1F93N@104264|Cellulophaga	COGs COG0440 Acetolactate synthase small (regulatory) subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
723	SMC50750.1	688270.Celal_3661	0.0	1023.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1HXF9@117743|Flavobacteriia,1F7ZK@104264|Cellulophaga	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
723	SMC50763.1	1348583.ATLH01000017_gene2591	0.0	1048.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1HX1X@117743|Flavobacteriia,1F8EV@104264|Cellulophaga	COGs COG0129 Dihydroxyacid dehydratase phosphogluconate dehydratase	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
723	SMC50778.1	313603.FB2170_12341	3.3e-242	675.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HXNG@117743|Flavobacteriia,2PIDM@252356|Maribacter	Aldehyde dehydrogenase family	gabD	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
723	SMC50851.1	688270.Celal_3658	4.99e-149	425.0	COG1984@1|root,COG1984@2|Bacteria,4NGIV@976|Bacteroidetes,1HXTB@117743|Flavobacteriia,1F968@104264|Cellulophaga	COGs COG1984 Allophanate hydrolase subunit 2	-	-	ko:K06350	-	ko00000	CT_A_B
723	SMC50864.1	688270.Celal_3657	3.19e-142	405.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes,1I1C1@117743|Flavobacteriia,1F9D2@104264|Cellulophaga	COGs COG2049 Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
723	SMC50878.1	688270.Celal_3656	5.7e-98	293.0	COG1540@1|root,COG1540@2|Bacteria,4NJ86@976|Bacteroidetes,1HY57@117743|Flavobacteriia,1F99Z@104264|Cellulophaga	PFAM Uncharacterised protein family UPF0271, LamB YcsF	-	-	ko:K07160	-	ko00000	LamB_YcsF
723	SMC50895.1	688270.Celal_3655	1.45e-218	610.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1HXXF@117743|Flavobacteriia,1F915@104264|Cellulophaga	COGs COG1914 Mn2 and Fe2 transporter of the NRAMP family	mntH	-	-	-	-	Nramp
723	SMC50939.1	688270.Celal_3654	6.77e-202	566.0	2C57D@1|root,2Z7RS@2|Bacteria,4NEKN@976|Bacteroidetes,1HXT2@117743|Flavobacteriia,1FA6U@104264|Cellulophaga	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
723	SMC50956.1	688270.Celal_3653	2.64e-93	273.0	291AZ@1|root,2ZNXZ@2|Bacteria,4NNVG@976|Bacteroidetes,1I27X@117743|Flavobacteriia,1F98A@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC50973.1	1348583.ATLH01000017_gene2581	0.0	950.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1HXWB@117743|Flavobacteriia,1F8CR@104264|Cellulophaga	Lon protease (S16) C-terminal proteolytic domain	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
723	SMC50990.1	688270.Celal_3644	0.0	1205.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,1HYJ1@117743|Flavobacteriia,1F7SF@104264|Cellulophaga	COGs COG2366 Protein related to penicillin acylase	pac	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
723	SMC51002.1	1121887.AUDK01000032_gene1024	5.8e-215	604.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,1HXEI@117743|Flavobacteriia,2P04D@237|Flavobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase
723	SMC51011.1	688270.Celal_3639	0.0	1073.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia,1F9U8@104264|Cellulophaga	Cytochrome C biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
723	SMC51024.1	688270.Celal_3638	9.66e-182	520.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1HYBN@117743|Flavobacteriia,1F88R@104264|Cellulophaga	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
723	SMC51036.1	1348583.ATLH01000017_gene2575	5.17e-231	645.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,1HY8U@117743|Flavobacteriia,1F7T0@104264|Cellulophaga	COGs COG0147 Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
723	SMC51059.1	1348583.ATLH01000017_gene2574	1.59e-81	246.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I244@117743|Flavobacteriia,1F9DA@104264|Cellulophaga	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
723	SMC51071.1	688270.Celal_3635	8.13e-221	616.0	COG3503@1|root,COG3503@2|Bacteria,4NG0X@976|Bacteroidetes,1HWX2@117743|Flavobacteriia,1F8FT@104264|Cellulophaga	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
723	SMC51083.1	1348583.ATLH01000017_gene2572	8.32e-21	84.7	COG3369@1|root,COG3369@2|Bacteria,4NW9E@976|Bacteroidetes,1I5ZX@117743|Flavobacteriia,1F9KH@104264|Cellulophaga	PFAM Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
723	SMC51154.1	688270.Celal_3632	1.88e-308	844.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia,1F91P@104264|Cellulophaga	COGs COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
723	SMC51167.1	688270.Celal_3631	1.37e-84	251.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia,1F9AZ@104264|Cellulophaga	PFAM Transcription regulator AsnC-type, C-terminal	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
723	SMC51180.1	688270.Celal_3630	8.97e-248	685.0	COG0626@1|root,COG0626@2|Bacteria,4NF4W@976|Bacteroidetes,1HWS8@117743|Flavobacteriia,1F8TM@104264|Cellulophaga	PFAM Cys Met metabolism, pyridoxal phosphate-dependent enzyme	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
723	SMC51225.1	616991.JPOO01000003_gene367	1.11e-277	768.0	COG1757@1|root,COG1757@2|Bacteria,4NFQT@976|Bacteroidetes,1HWVE@117743|Flavobacteriia,23H4H@178469|Arenibacter	Na+/H+ antiporter family	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
723	SMC51302.1	1348583.ATLH01000017_gene2566	1.28e-144	408.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1HWZW@117743|Flavobacteriia,1F7U0@104264|Cellulophaga	PFAM Alkyl hydroperoxide reductase subunit C Thiol specific antioxidant	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
723	SMC51322.1	688270.Celal_3627	1.32e-59	184.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,1I2YE@117743|Flavobacteriia,1F9F7@104264|Cellulophaga	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
723	SMC51340.1	143224.JQMD01000002_gene720	1.27e-46	150.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes,1I42Q@117743|Flavobacteriia	-	-	-	-	-	-	-
723	SMC51351.1	1348583.ATLH01000017_gene2563	3.39e-97	285.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,1I1D0@117743|Flavobacteriia,1F93R@104264|Cellulophaga	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
723	SMC51360.1	1348583.ATLH01000017_gene2562	7.84e-65	199.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,1I2YQ@117743|Flavobacteriia,1F9FH@104264|Cellulophaga	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
723	SMC51372.1	688270.Celal_3623	0.0	1332.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1HXBM@117743|Flavobacteriia,1F7PX@104264|Cellulophaga	COGs COG1674 DNA segregation ATPase FtsK SpoIIIE and related protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
723	SMC51398.1	688270.Celal_3622	1.73e-133	380.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,1HX3V@117743|Flavobacteriia,1F8G2@104264|Cellulophaga	PFAM Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
723	SMC51417.1	688270.Celal_3621	2.61e-270	749.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1HXJ6@117743|Flavobacteriia,1F7TR@104264|Cellulophaga	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
723	SMC51429.1	1348583.ATLH01000017_gene2558	7.56e-234	647.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1HXKR@117743|Flavobacteriia,1F8I3@104264|Cellulophaga	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
723	SMC51447.1	1348583.ATLH01000017_gene2557	6.75e-215	601.0	COG0399@1|root,COG0399@2|Bacteria,4NG9W@976|Bacteroidetes,1HZDU@117743|Flavobacteriia,1F8N9@104264|Cellulophaga	COGs COG0399 pyridoxal phosphate-dependent enzyme apparently involved in regulation of cell wall biogenesis	-	-	ko:K19715	-	ko00000,ko01000,ko01005	DegT_DnrJ_EryC1
723	SMC51451.1	616991.JPOO01000003_gene351	1.68e-92	276.0	COG0778@1|root,COG0778@2|Bacteria,4NF4K@976|Bacteroidetes,1HY0I@117743|Flavobacteriia,23FMN@178469|Arenibacter	Nitroreductase family	-	-	-	-	-	Nitroreductase
723	SMC51478.1	143224.JQMD01000002_gene1088	2.38e-62	192.0	2CMQM@1|root,32SFC@2|Bacteria,4NSBV@976|Bacteroidetes,1I4K9@117743|Flavobacteriia	-	-	-	-	-	-	-
723	SMC51500.1	1348583.ATLH01000016_gene3470	1.12e-104	303.0	COG0225@1|root,COG0225@2|Bacteria,4NI9D@976|Bacteroidetes,1I0XI@117743|Flavobacteriia,1FA6A@104264|Cellulophaga	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
723	SMC51511.1	1348583.ATLH01000016_gene3469	1.29e-75	231.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia,1F9CI@104264|Cellulophaga	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
723	SMC51525.1	1348583.ATLH01000016_gene3468	4.73e-105	303.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia,1F989@104264|Cellulophaga	COGs COG0229 Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
723	SMC51533.1	1348583.ATLH01000016_gene3467	0.0	965.0	COG0446@1|root,COG0446@2|Bacteria,4NFUW@976|Bacteroidetes,1HY2U@117743|Flavobacteriia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
723	SMC51547.1	1137281.D778_01200	1.1e-20	82.4	2EAK8@1|root,334NX@2|Bacteria,4NWMB@976|Bacteroidetes,1I5BV@117743|Flavobacteriia	-	-	-	-	-	-	-
723	SMC51583.1	1348583.ATLH01000016_gene3464	1.11e-116	337.0	COG4902@1|root,COG4902@2|Bacteria,4NNNJ@976|Bacteroidetes,1I2NY@117743|Flavobacteriia	Uncharacterized protein domain (DUF2202)	-	-	-	-	-	DUF2202
723	SMC51595.1	1348583.ATLH01000016_gene3463	1.97e-169	473.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,1I036@117743|Flavobacteriia,1F89A@104264|Cellulophaga	PFAM Alkyl hydroperoxide reductase subunit C Thiol specific antioxidant	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
723	SMC51604.1	1353276.JADR01000006_gene1132	2.84e-229	641.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,1HXG4@117743|Flavobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
723	SMC51613.1	1348583.ATLH01000016_gene3461	2.02e-183	518.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,1F9X1@104264|Cellulophaga	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
723	SMC51629.1	1353276.JADR01000006_gene1134	0.0	1841.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
723	SMC51636.1	504487.JCM19302_428	1.33e-44	146.0	2DZT3@1|root,32VI6@2|Bacteria,4NSPZ@976|Bacteroidetes,1I4KB@117743|Flavobacteriia	-	-	-	-	-	-	-
723	SMC51649.1	641526.ADIWIN_0915	5.67e-36	122.0	COG0607@1|root,30IQR@2|Bacteria,4NVMW@976|Bacteroidetes,1I52X@117743|Flavobacteriia	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
723	SMC51662.1	1443665.JACA01000034_gene2491	2.39e-152	441.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,2YGX8@290174|Aquimarina	Barrel-sandwich domain of CusB or HlyD membrane-fusion	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
723	SMC51682.1	1443665.JACA01000034_gene2492	0.0	2138.0	COG1538@1|root,COG3696@1|root,COG1538@2|Bacteria,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,2YGPR@290174|Aquimarina	AcrB/AcrD/AcrF family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
723	SMC51709.1	983548.Krodi_1735	6.1e-46	152.0	2DP4K@1|root,32UKA@2|Bacteria,4NU4M@976|Bacteroidetes,1I3XW@117743|Flavobacteriia	-	-	-	-	-	-	-
723	SMC51724.1	1348583.ATLH01000016_gene3454	2.63e-18	77.0	2CHG5@1|root,33BNC@2|Bacteria,4NXH2@976|Bacteroidetes,1I6AE@117743|Flavobacteriia,1F9Q3@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC51741.1	1348583.ATLH01000016_gene3453	5.99e-72	218.0	2AUDP@1|root,31K1P@2|Bacteria,4NQS5@976|Bacteroidetes,1I33D@117743|Flavobacteriia,1F9FI@104264|Cellulophaga	Protein of unknown function (DUF2452)	-	-	-	-	-	DUF2452
723	SMC51751.1	688270.Celal_3494	3.85e-53	167.0	COG2963@1|root,COG2963@2|Bacteria,4NSB9@976|Bacteroidetes,1I3XZ@117743|Flavobacteriia,1F9MJ@104264|Cellulophaga	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
723	SMC51764.1	688270.Celal_3493	9.55e-192	541.0	COG0415@1|root,COG0415@2|Bacteria,4NFZG@976|Bacteroidetes,1I0C8@117743|Flavobacteriia,1F8UZ@104264|Cellulophaga	PFAM FAD binding domain of DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
723	SMC51775.1	688270.Celal_3492	1.18e-106	312.0	COG1853@1|root,COG1853@2|Bacteria,4NG6I@976|Bacteroidetes,1IEP9@117743|Flavobacteriia,1F9FE@104264|Cellulophaga	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
723	SMC51787.1	867900.Celly_0726	4.58e-22	85.5	COG4338@1|root,COG4338@2|Bacteria,4NXFZ@976|Bacteroidetes,1I6JJ@117743|Flavobacteriia,1FAK8@104264|Cellulophaga	protein conserved in bacteria (DUF2256)	-	-	-	-	-	DUF2256
