key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
189	RXZ47461.1	1120960.ATXG01000004_gene1771	7.65e-217	613.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria,4FM9P@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3,Phospholip_A2_3
189	RXZ47462.1	1120960.ATXG01000004_gene1770	4.34e-136	387.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FMY3@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
189	RXZ47463.1	1120960.ATXG01000004_gene1769	1.09e-172	498.0	COG4585@1|root,COG4585@2|Bacteria,2GJ6F@201174|Actinobacteria,4FNPS@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
189	RXZ47464.1	1120960.ATXG01000004_gene1768	1.06e-168	481.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4FM1K@85023|Microbacteriaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
189	RXZ47465.1	1120960.ATXG01000004_gene1767	3.68e-176	499.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,4FNY6@85023|Microbacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
189	RXZ47466.1	1120960.ATXG01000004_gene1766	6.48e-79	238.0	COG0454@1|root,COG0456@2|Bacteria,2IHR1@201174|Actinobacteria,4FPWT@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
189	RXZ47467.1	1120959.ATXF01000005_gene1067	5.9e-56	185.0	COG5164@1|root,COG5164@2|Bacteria	cell wall organization	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Collagen,Endonuclea_NS_2,Gram_pos_anchor
189	RXZ47468.1	1120960.ATXG01000004_gene1765	9.57e-295	838.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FMCE@85023|Microbacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
189	RXZ47469.1	1120960.ATXG01000004_gene1764	3.61e-165	467.0	2EGXB@1|root,33APH@2|Bacteria,2GYCT@201174|Actinobacteria,4FSAY@85023|Microbacteriaceae	-	-	-	-	-	-	-
189	RXZ47470.1	1132441.KI519455_gene3519	0.0	1362.0	COG3507@1|root,COG5434@1|root,COG3507@2|Bacteria,COG5434@2|Bacteria,2IAYR@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,Big_2,Cadherin-like,NPCBM,Pectate_lyase_3
189	RXZ47471.1	1120960.ATXG01000004_gene1763	7.12e-127	374.0	2B9FN@1|root,322TK@2|Bacteria,2H79K@201174|Actinobacteria,4FSRB@85023|Microbacteriaceae	-	-	-	-	-	-	-
189	RXZ47472.1	1120959.ATXF01000005_gene1066	1.94e-254	701.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FN3T@85023|Microbacteriaceae	Thiolase, C-terminal domain	paaE	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
189	RXZ47473.1	1120960.ATXG01000004_gene1759	8.92e-148	419.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4FMKI@85023|Microbacteriaceae	Enoyl-CoA hydratase/isomerase	paaA	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
189	RXZ47474.1	1120960.ATXG01000004_gene1758	4.48e-180	504.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4FM25@85023|Microbacteriaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
189	RXZ47475.1	1120960.ATXG01000004_gene1757	0.0	1220.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,2GMEG@201174|Actinobacteria,4FN1D@85023|Microbacteriaceae	MaoC like domain	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
189	RXZ47476.1	1120960.ATXG01000004_gene1755	0.0	1256.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4FKYT@85023|Microbacteriaceae	helicase superfamily c-terminal domain	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
189	RXZ47478.1	1120960.ATXG01000001_gene872	2.42e-08	55.8	2ERC8@1|root,33IXW@2|Bacteria,2GY7M@201174|Actinobacteria,4FQRM@85023|Microbacteriaceae	-	-	-	-	-	-	-
189	RXZ47479.1	1120960.ATXG01000004_gene1753	2.07e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4FQ7U@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
189	RXZ47480.1	1120960.ATXG01000004_gene1752	1.31e-138	396.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4FKBV@85023|Microbacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
189	RXZ47481.1	1120960.ATXG01000004_gene1751	6.1e-126	364.0	COG1277@1|root,COG1277@2|Bacteria,2IING@201174|Actinobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
189	RXZ47482.1	1120960.ATXG01000004_gene1750	5.29e-78	233.0	2DNU1@1|root,32Z4S@2|Bacteria,2INE9@201174|Actinobacteria	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
189	RXZ47483.1	1120959.ATXF01000005_gene1059	3.06e-121	349.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria,4FNF5@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
189	RXZ47484.1	1120959.ATXF01000005_gene1057	9.41e-75	225.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,4FPEP@85023|Microbacteriaceae	Thioesterase superfamily	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
189	RXZ47485.1	1120960.ATXG01000004_gene1746	5.36e-220	608.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4FK5N@85023|Microbacteriaceae	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
189	RXZ47486.1	1120959.ATXF01000005_gene1054	1.64e-166	470.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4FKXI@85023|Microbacteriaceae	Phenylacetic acid catabolic protein	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
189	RXZ47487.1	1120959.ATXF01000005_gene1052	5.03e-235	651.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4FMK9@85023|Microbacteriaceae	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
189	RXZ47488.1	1120960.ATXG01000004_gene1741	9.9e-154	435.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4FM7K@85023|Microbacteriaceae	Enoyl-CoA hydratase/isomerase	paaG	-	-	-	-	ECH_1
189	RXZ47489.1	1120960.ATXG01000004_gene1727	1.55e-89	265.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4FPKI@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
189	RXZ47490.1	1120960.ATXG01000004_gene1726	0.0	1711.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
189	RXZ47491.1	1120960.ATXG01000004_gene1724	1.27e-132	377.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4FNNI@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	senR	-	-	-	-	GerE,Response_reg
189	RXZ47492.1	1120960.ATXG01000004_gene1722	3.01e-203	567.0	COG3386@1|root,COG3386@2|Bacteria,2HDRT@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SBBP,SGL
189	RXZ47493.1	1120960.ATXG01000004_gene1721	8.92e-91	271.0	COG0666@1|root,COG0666@2|Bacteria,2IHX7@201174|Actinobacteria,4FNYD@85023|Microbacteriaceae	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4
189	RXZ47494.1	1120960.ATXG01000004_gene1720	2.98e-153	432.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4FN9B@85023|Microbacteriaceae	ABC transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
189	RXZ47495.1	1120960.ATXG01000004_gene1719	0.0	1135.0	COG1129@1|root,COG4177@1|root,COG1129@2|Bacteria,COG4177@2|Bacteria,2I3NX@201174|Actinobacteria,4FTQM@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
189	RXZ47496.1	1120959.ATXF01000005_gene1037	4.77e-175	491.0	COG0559@1|root,COG0559@2|Bacteria,2IFSG@201174|Actinobacteria,4FSNV@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
189	RXZ47497.1	1120960.ATXG01000004_gene1717	2.14e-260	721.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4FQ4Q@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
189	RXZ47498.1	1120960.ATXG01000004_gene1716	1.05e-160	454.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4FMSZ@85023|Microbacteriaceae	Rhodanese Homology Domain	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
189	RXZ47499.1	1120959.ATXF01000005_gene1032	6.33e-150	428.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_25,Ubie_methyltran
189	RXZ47500.1	1120960.ATXG01000004_gene1711	3.21e-179	504.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4FPD1@85023|Microbacteriaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
189	RXZ47501.1	1120960.ATXG01000004_gene1710	1.98e-148	424.0	COG0619@1|root,COG0619@2|Bacteria,2IFFR@201174|Actinobacteria,4FNM2@85023|Microbacteriaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
189	RXZ47502.1	1120959.ATXF01000005_gene1029	0.0	897.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4FMZ6@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
189	RXZ47503.1	1120960.ATXG01000004_gene1708	1.72e-25	103.0	COG1043@1|root,COG1043@2|Bacteria,2I5RF@201174|Actinobacteria,4FQ7J@85023|Microbacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
189	RXZ47504.1	1120959.ATXF01000005_gene1027	0.0	1430.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4FR96@85023|Microbacteriaceae	Sulfatase	atsD	GO:0000323,GO:0001775,GO:0002252,GO:0002263,GO:0002274,GO:0002275,GO:0002283,GO:0002366,GO:0002376,GO:0002443,GO:0002444,GO:0002446,GO:0003674,GO:0003824,GO:0004065,GO:0004098,GO:0005488,GO:0005509,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005764,GO:0005766,GO:0005773,GO:0005775,GO:0005783,GO:0005788,GO:0006629,GO:0006643,GO:0006664,GO:0006665,GO:0006687,GO:0006807,GO:0006810,GO:0006887,GO:0006955,GO:0008150,GO:0008152,GO:0008484,GO:0009987,GO:0012505,GO:0016192,GO:0016787,GO:0016788,GO:0030141,GO:0031410,GO:0031974,GO:0031982,GO:0031983,GO:0032940,GO:0034774,GO:0035578,GO:0036230,GO:0042119,GO:0042582,GO:0043167,GO:0043169,GO:0043202,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043299,GO:0043312,GO:0044237,GO:0044238,GO:0044255,GO:0044422,GO:0044424,GO:0044432,GO:0044433,GO:0044437,GO:0044444,GO:0044446,GO:0044464,GO:0045055,GO:0045321,GO:0046872,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0060205,GO:0070013,GO:0071704,GO:0097708,GO:0099503,GO:1901135,GO:1901564,GO:1903509	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
189	RXZ47505.1	1120960.ATXG01000004_gene1706	8.24e-69	212.0	2CXR2@1|root,32T2F@2|Bacteria,2I2M0@201174|Actinobacteria	-	-	-	-	-	-	-
189	RXZ47506.1	1120960.ATXG01000004_gene1703	5.98e-24	94.4	2AY0M@1|root,31Q26@2|Bacteria,2IMBI@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
189	RXZ47507.1	1120960.ATXG01000004_gene1701	6.19e-221	613.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4FN8Y@85023|Microbacteriaceae	Luciferase-like monooxygenase	limB_5	-	-	-	-	Bac_luciferase
189	RXZ47508.1	1380356.JNIK01000017_gene3020	6.77e-145	430.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD_binding_4
189	RXZ47509.1	1120960.ATXG01000004_gene1700	1.24e-225	628.0	COG1503@1|root,COG1503@2|Bacteria,2HSKA@201174|Actinobacteria,4FP4X@85023|Microbacteriaceae	translation release factor activity	-	-	-	-	-	-
189	RXZ47510.1	1054860.KB913030_gene5700	5.98e-06	49.3	2BV8M@1|root,32QNB@2|Bacteria,2ITC4@201174|Actinobacteria	-	-	-	-	-	-	-
189	RXZ47511.1	1120960.ATXG01000004_gene1698	3.85e-213	591.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4FM4X@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
189	RXZ47512.1	1120960.ATXG01000004_gene1693	2.09e-61	196.0	2FID6@1|root,34A5E@2|Bacteria,2GU76@201174|Actinobacteria	-	-	-	-	-	-	-
189	RXZ47513.1	1120960.ATXG01000004_gene1692	1.8e-51	163.0	COG0695@1|root,COG0695@2|Bacteria,2GQ85@201174|Actinobacteria,4FQ09@85023|Microbacteriaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin
189	RXZ47514.1	1120960.ATXG01000004_gene1691	1.01e-75	228.0	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria,4FPT5@85023|Microbacteriaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1905,OmdA
189	RXZ47515.1	1120960.ATXG01000004_gene1690	0.0	2025.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,4FKQV@85023|Microbacteriaceae	RNase_H superfamily	-	-	-	-	-	AAA_12,AAA_30,RNase_H_2
189	RXZ47516.1	1120960.ATXG01000004_gene1689	2.03e-83	253.0	COG1309@1|root,COG1309@2|Bacteria,2HYQW@201174|Actinobacteria,4FPCI@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
189	RXZ47517.1	1120960.ATXG01000004_gene1687	9.9e-223	617.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria,4FMVD@85023|Microbacteriaceae	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
189	RXZ47518.1	1120960.ATXG01000004_gene1686	0.0	1014.0	COG0154@1|root,COG0154@2|Bacteria,2GMND@201174|Actinobacteria,4FMP2@85023|Microbacteriaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
189	RXZ47519.1	1120960.ATXG01000004_gene1685	6.48e-78	232.0	COG1403@1|root,COG1403@2|Bacteria,2IME8@201174|Actinobacteria,4FPUW@85023|Microbacteriaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
189	RXZ47520.1	1300345.LF41_1544	6.77e-65	214.0	2B2RF@1|root,31VBJ@2|Bacteria,1QT8E@1224|Proteobacteria,1T7Y2@1236|Gammaproteobacteria,1X9WU@135614|Xanthomonadales	-	-	-	-	-	-	-
189	RXZ47521.1	1234364.AMSF01000077_gene1855	2.94e-45	149.0	COG1695@1|root,COG1695@2|Bacteria,1N3KH@1224|Proteobacteria,1SAGS@1236|Gammaproteobacteria,1XAJV@135614|Xanthomonadales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
189	RXZ47522.1	326427.Cagg_3299	0.000307	46.2	COG1669@1|root,COG1669@2|Bacteria,2G9YW@200795|Chloroflexi,377DK@32061|Chloroflexia	PFAM DNA polymerase beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
189	RXZ47523.1	1120960.ATXG01000004_gene1684	1.35e-271	756.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4FKC8@85023|Microbacteriaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
189	RXZ47524.1	1120960.ATXG01000004_gene1683	0.0	1278.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FM29@85023|Microbacteriaceae	ABC transporter	-	-	-	-	-	ABC_tran
189	RXZ47525.1	1120959.ATXF01000001_gene357	1.22e-31	124.0	COG3599@1|root,COG3599@2|Bacteria,2HTE6@201174|Actinobacteria,4FT5R@85023|Microbacteriaceae	regulation of cell shape	-	-	-	-	-	-
189	RXZ47526.1	1120959.ATXF01000001_gene358	2.09e-224	625.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria,4FRSN@85023|Microbacteriaceae	Globin	-	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
189	RXZ47527.1	1120959.ATXF01000001_gene359	2.8e-53	170.0	COG2346@1|root,COG2346@2|Bacteria,2GQFN@201174|Actinobacteria,4FSYP@85023|Microbacteriaceae	Bacterial-like globin	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K06886	-	ko00000	Bac_globin
189	RXZ47529.1	1120960.ATXG01000004_gene1682	8.99e-132	377.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4FPN5@85023|Microbacteriaceae	Dienelactone hydrolase family	-	-	ko:K07020	-	ko00000	DLH
189	RXZ47530.1	1120960.ATXG01000004_gene1681	8.21e-165	473.0	2AYSD@1|root,31QXM@2|Bacteria,2ISUE@201174|Actinobacteria,4FPIK@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
189	RXZ47532.1	1120959.ATXF01000005_gene1004	1.18e-186	525.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4FKFH@85023|Microbacteriaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1,FUSC_2
189	RXZ47533.1	1120960.ATXG01000004_gene1673	0.0	1043.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4FM4F@85023|Microbacteriaceae	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K02168	-	ko00000,ko02000	BCCT
189	RXZ47534.1	1120960.ATXG01000004_gene1672	0.0	919.0	COG4805@1|root,COG4805@2|Bacteria,2IB39@201174|Actinobacteria	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
189	RXZ47535.1	1120960.ATXG01000022_gene1320	1.22e-162	462.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FP0C@85023|Microbacteriaceae	EamA-like transporter family	cyeA	-	-	-	-	EamA
189	RXZ47536.1	1120959.ATXF01000005_gene998	9.04e-201	558.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FMKS@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
189	RXZ47537.1	1120959.ATXF01000005_gene996	5.6e-210	583.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FM64@85023|Microbacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
189	RXZ47538.1	1120959.ATXF01000005_gene990	7.93e-256	708.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FKXX@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
189	RXZ47539.1	1120959.ATXF01000005_gene989	1.63e-255	715.0	COG0351@1|root,COG0819@1|root,COG0351@2|Bacteria,COG0819@2|Bacteria,2GKZM@201174|Actinobacteria,4FKTD@85023|Microbacteriaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TENA_THI-4,TMP-TENI
189	RXZ47540.1	1120959.ATXF01000005_gene988	1.38e-99	296.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4FNQG@85023|Microbacteriaceae	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
189	RXZ47541.1	1304876.AZVC01000014_gene2542	3.67e-21	95.9	2F2B4@1|root,33V91@2|Bacteria,2H4QC@201174|Actinobacteria	-	-	-	-	-	-	-
189	RXZ47542.1	1452536.JARE01000044_gene1584	8.11e-172	516.0	COG1409@1|root,COG1409@2|Bacteria,2HFKV@201174|Actinobacteria,4FSBV@85023|Microbacteriaceae	domain protein	-	-	-	-	-	-
189	RXZ47545.1	1452536.JARE01000016_gene2175	9.62e-147	436.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4FMS6@85023|Microbacteriaceae	Sodium:dicarboxylate symporter family	-	-	ko:K06956	-	ko00000	SDF
189	RXZ47548.1	1120960.ATXG01000004_gene1658	4.25e-122	349.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria,4FP5C@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
189	RXZ47549.1	1120960.ATXG01000004_gene1646	2.42e-96	281.0	COG2050@1|root,COG2050@2|Bacteria,2IRE9@201174|Actinobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
189	RXZ47550.1	1120960.ATXG01000004_gene1644	6.82e-148	423.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4FM84@85023|Microbacteriaceae	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
189	RXZ47551.1	1177594.MIC448_1560006	1.68e-59	186.0	COG1733@1|root,COG1733@2|Bacteria,2IQ8N@201174|Actinobacteria,4FPVU@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
189	RXZ47552.1	1237500.ANBA01000001_gene5122	1.06e-15	76.6	2DPYY@1|root,3340R@2|Bacteria,2I9DV@201174|Actinobacteria	-	-	-	-	-	-	-
189	RXZ47553.1	1120960.ATXG01000022_gene1299	0.0	1001.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria	LVIVD repeat	-	-	-	-	-	LVIVD
189	RXZ47554.1	1120960.ATXG01000022_gene1300	3.65e-110	322.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF305
