key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
76	QPS04188.1	202954.BBNK01000001_gene613	3.1e-204	568.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,1RS95@1236|Gammaproteobacteria,3NJGV@468|Moraxellaceae	alpha/beta hydrolase fold	lip	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
76	QPS04189.1	1046625.AFQY01000004_gene2885	2.6e-218	604.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,1RS95@1236|Gammaproteobacteria,3NJGV@468|Moraxellaceae	alpha/beta hydrolase fold	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
76	QPS04190.1	1046625.AFQY01000004_gene2884	1.39e-233	644.0	COG5380@1|root,COG5380@2|Bacteria,1MZT4@1224|Proteobacteria,1SAZW@1236|Gammaproteobacteria,3NSPZ@468|Moraxellaceae	May be involved in the folding of the extracellular lipase during its passage through the periplasm	lifO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Lipase_chap
76	QPS04191.1	1046625.AFQY01000004_gene2883	5.09e-208	576.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,3NJN4@468|Moraxellaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0031119,GO:0034337,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
76	QPS04192.1	575586.HMPREF0016_02434	2.34e-165	464.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,3NJ1S@468|Moraxellaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
76	QPS04193.1	575586.HMPREF0016_02433	1.58e-101	294.0	COG5592@1|root,COG5592@2|Bacteria,1RGUY@1224|Proteobacteria,1S5V6@1236|Gammaproteobacteria,3NN55@468|Moraxellaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
76	QPS04194.1	1046625.AFQY01000004_gene2880	5.59e-193	537.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1SNBC@1236|Gammaproteobacteria,3NIXZ@468|Moraxellaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
76	QPS04195.1	1046625.AFQY01000004_gene2879	4.1e-193	537.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,3NJ10@468|Moraxellaceae	EamA-like transporter family	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
76	QPS04196.1	1046625.AFQY01000004_gene2878	7.97e-292	797.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,3NINV@468|Moraxellaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0012501,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
76	QPS04197.1	1046625.AFQY01000004_gene2876	4.56e-78	233.0	2ESBM@1|root,33JWC@2|Bacteria,1NKGK@1224|Proteobacteria,1SVDT@1236|Gammaproteobacteria,3NNH9@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS04198.1	1217713.F993_03659	5.21e-53	191.0	COG4928@1|root,COG4928@2|Bacteria,1PJ9W@1224|Proteobacteria,1S0GQ@1236|Gammaproteobacteria,3NKXB@468|Moraxellaceae	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
76	QPS04199.1	40373.F991_00400	1.74e-71	216.0	COG1234@1|root,COG1234@2|Bacteria,1MZ04@1224|Proteobacteria,1SF4J@1236|Gammaproteobacteria,3NTM3@468|Moraxellaceae	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	HTH_Tnp_4
76	QPS04201.1	1046625.AFQY01000004_gene2873	3.22e-270	742.0	COG0477@1|root,COG2814@2|Bacteria,1MUWH@1224|Proteobacteria,1RRF6@1236|Gammaproteobacteria,3NJNY@468|Moraxellaceae	Sugar (and other) transporter	cmr	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006855,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0015893,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042221,GO:0042493,GO:0042592,GO:0044464,GO:0046618,GO:0046677,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0099516,GO:1902600	ko:K08160	-	ko00000,ko01504,ko02000	MFS_1
76	QPS04202.1	1046625.AFQY01000004_gene2872	9.52e-62	189.0	COG0477@1|root,COG2814@2|Bacteria,1N9NR@1224|Proteobacteria,1SGYH@1236|Gammaproteobacteria,3NP07@468|Moraxellaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
76	QPS04203.1	575586.HMPREF0016_02423	0.0	1363.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1SZVI@1236|Gammaproteobacteria,3NJZ8@468|Moraxellaceae	FUSC-like inner membrane protein yccS	-	-	-	-	-	FUSC-like,FUSC_2
76	QPS04204.1	1046625.AFQY01000004_gene2870	1.13e-125	358.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,3NN5D@468|Moraxellaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
76	QPS04205.1	1046625.AFQY01000004_gene2868	1.15e-147	416.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,1S27K@1236|Gammaproteobacteria,3NKP0@468|Moraxellaceae	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,MipZ
76	QPS04206.1	575586.HMPREF0016_02419	1.62e-101	295.0	COG4741@1|root,COG4741@2|Bacteria,1NFCI@1224|Proteobacteria,1SF7Q@1236|Gammaproteobacteria,3NIH0@468|Moraxellaceae	Endonuclease related to archaeal Holliday junction resolvase	-	-	-	-	-	Endonuc_Holl
76	QPS04207.1	1046625.AFQY01000004_gene2866	2.61e-148	417.0	COG0500@1|root,COG2226@2|Bacteria,1N5DK@1224|Proteobacteria,1S3D8@1236|Gammaproteobacteria,3NKJP@468|Moraxellaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
76	QPS04208.1	1046625.AFQY01000004_gene2865	2.2e-129	367.0	2DVWQ@1|root,33XHF@2|Bacteria,1NWA1@1224|Proteobacteria,1SP5D@1236|Gammaproteobacteria,3NJHW@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS04209.1	1046625.AFQY01000004_gene2864	9e-72	216.0	2C9B9@1|root,32RP0@2|Bacteria,1MZKM@1224|Proteobacteria,1S8UZ@1236|Gammaproteobacteria,3NP33@468|Moraxellaceae	HopJ type III effector protein	hopJ	-	-	-	-	HopJ
76	QPS04210.1	1046625.AFQY01000004_gene2863	3.58e-85	251.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
76	QPS04211.1	1046625.AFQY01000004_gene2862	1.37e-54	170.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,1S8V5@1236|Gammaproteobacteria,3NPDX@468|Moraxellaceae	Ribosomal protein L31	rpmE2	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034224,GO:0034641,GO:0034645,GO:0042594,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0120127,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
76	QPS04212.1	1046625.AFQY01000004_gene2861	1.13e-309	844.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,1RQYS@1236|Gammaproteobacteria,3NIW4@468|Moraxellaceae	ABC1 family	-	-	-	-	-	ABC1
76	QPS04213.1	1046625.AFQY01000004_gene2860	7.67e-43	139.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,1SHAJ@1236|Gammaproteobacteria,3NQ3G@468|Moraxellaceae	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
76	QPS04214.1	575586.HMPREF0016_02410	9.11e-106	305.0	COG3238@1|root,COG3238@2|Bacteria,1RK73@1224|Proteobacteria,1S6ZX@1236|Gammaproteobacteria,3NN65@468|Moraxellaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
76	QPS04215.1	575586.HMPREF0016_02409	6.92e-282	769.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,3NIS7@468|Moraxellaceae	Involved in the biosynthesis of porphyrin-containing compound	yggW	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
76	QPS04216.1	94122.Shewana3_2989	2.41e-233	651.0	COG5361@1|root,COG5361@2|Bacteria,1R799@1224|Proteobacteria,1RS9T@1236|Gammaproteobacteria	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
76	QPS04217.1	421052.F945_02098	1.08e-64	199.0	2CZQD@1|root,32T6U@2|Bacteria,1N0VG@1224|Proteobacteria,1SB5H@1236|Gammaproteobacteria,3NNRF@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS04218.1	1217715.F994_02519	2.44e-209	578.0	COG0693@1|root,COG0693@2|Bacteria,1R41H@1224|Proteobacteria,1RR9T@1236|Gammaproteobacteria,3NM0H@468|Moraxellaceae	DJ-1/PfpI family	hchA	GO:0003674,GO:0003700,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0006139,GO:0006259,GO:0006281,GO:0006355,GO:0006464,GO:0006517,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009100,GO:0009268,GO:0009438,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010447,GO:0010468,GO:0010556,GO:0016053,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019538,GO:0019752,GO:0030091,GO:0031323,GO:0031326,GO:0032787,GO:0033554,GO:0034641,GO:0036211,GO:0036524,GO:0036525,GO:0042180,GO:0042182,GO:0042221,GO:0042245,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046394,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051595,GO:0051596,GO:0051716,GO:0060255,GO:0061727,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0090304,GO:0140096,GO:0140110,GO:1901135,GO:1901360,GO:1901564,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1901654,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K05523	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
76	QPS04219.1	575586.HMPREF0016_02406	1.69e-182	507.0	COG4588@1|root,COG4588@2|Bacteria,1N6UH@1224|Proteobacteria,1S2ME@1236|Gammaproteobacteria,3NM4E@468|Moraxellaceae	Bacterial extracellular solute-binding protein	acfC	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
76	QPS04220.1	575586.HMPREF0016_02405	0.0	1218.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,3NK5D@468|Moraxellaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
76	QPS04221.1	575586.HMPREF0016_02404	0.0	1424.0	2EM2K@1|root,33ES3@2|Bacteria,1NJZE@1224|Proteobacteria,1SHGB@1236|Gammaproteobacteria,3NJYZ@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS04222.1	1046625.AFQY01000004_gene2853	4.82e-182	507.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,3NJ6E@468|Moraxellaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
76	QPS04223.1	1217715.F994_00289	1.46e-08	53.1	2AZWF@1|root,31S60@2|Bacteria,1QPNV@1224|Proteobacteria,1TNDI@1236|Gammaproteobacteria,3NQDY@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS04224.1	575586.HMPREF0016_02402	2.81e-237	651.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,3NJJ9@468|Moraxellaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
76	QPS04225.1	575586.HMPREF0016_02400	3.47e-142	401.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,3NJJB@468|Moraxellaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
76	QPS04226.1	1046625.AFQY01000004_gene2848	0.0	1252.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,3NIWY@468|Moraxellaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006725,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008614,GO:0008615,GO:0008654,GO:0008661,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0017144,GO:0018130,GO:0019288,GO:0019438,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030976,GO:0032787,GO:0034641,GO:0036094,GO:0042180,GO:0042181,GO:0042364,GO:0042723,GO:0042724,GO:0042816,GO:0042819,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046490,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:1901135,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
76	QPS04227.1	1046625.AFQY01000004_gene2847	1.77e-200	555.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,3NIYZ@468|Moraxellaceae	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
76	QPS04228.1	575586.HMPREF0016_02397	0.0	887.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,3NIUV@468|Moraxellaceae	Belongs to the DEAD box helicase family	rhlE	-	-	-	-	DEAD,Helicase_C
76	QPS04229.1	1046625.AFQY01000004_gene2845	3.54e-189	526.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,3NJ5K@468|Moraxellaceae	ATPases associated with a variety of cellular activities	mlaF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0008144,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
76	QPS04230.1	1046625.AFQY01000004_gene2844	2.84e-168	472.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,3NM1S@468|Moraxellaceae	Permease MlaE	mlaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
76	QPS04231.1	1046625.AFQY01000004_gene2843	1.46e-139	396.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1SFF0@1236|Gammaproteobacteria,3NJ1Q@468|Moraxellaceae	MlaD protein	ttg2C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
76	QPS04232.1	575586.HMPREF0016_02393	1.02e-144	408.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1SABB@1236|Gammaproteobacteria,3NJPG@468|Moraxellaceae	MlaC protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
76	QPS04233.1	575586.HMPREF0016_02392	7.12e-62	189.0	COG3113@1|root,COG3113@2|Bacteria,1PJKB@1224|Proteobacteria,1SVG6@1236|Gammaproteobacteria,3NPAK@468|Moraxellaceae	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
76	QPS04234.1	1046625.AFQY01000004_gene2840	3.45e-240	660.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,1RNDQ@1236|Gammaproteobacteria,3NJGZ@468|Moraxellaceae	CorA-like Mg2+ transporter protein	corA	GO:0000041,GO:0003674,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0008150,GO:0008324,GO:0015075,GO:0015087,GO:0015095,GO:0015099,GO:0015318,GO:0015675,GO:0015693,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035444,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903830	ko:K03284	-	ko00000,ko02000	CorA
76	QPS04235.1	1046625.AFQY01000004_gene2839	5.12e-139	393.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,1S1GJ@1236|Gammaproteobacteria,3NJET@468|Moraxellaceae	Possible lysine decarboxylase	VM57_08315	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
76	QPS04236.1	1046625.AFQY01000004_gene2838	3.59e-78	234.0	COG1051@1|root,COG1051@2|Bacteria,1N7ZF@1224|Proteobacteria,1SFIT@1236|Gammaproteobacteria,3NNGI@468|Moraxellaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
