key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
30	CAB3850611.1	257310.BB2825	1.48e-119	346.0	COG1802@1|root,COG1802@2|Bacteria,1RE3J@1224|Proteobacteria,2VQMY@28216|Betaproteobacteria,3T809@506|Alcaligenaceae	FCD domain	-	-	-	-	-	FCD,GntR
30	CAB3850631.1	257310.BB0462	2.43e-89	276.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2WAFA@28216|Betaproteobacteria,3T78V@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
30	CAB3850651.1	391165.GbCGDNIH1_0055	4.71e-161	459.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria,2JRHB@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
30	CAB3850671.1	398525.KB900701_gene5286	2.89e-183	522.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3JTSN@41294|Bradyrhizobiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3,DUF1643
30	CAB3850690.1	94624.Bpet0008	1.63e-152	436.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,3T2SP@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
30	CAB3850710.1	762376.AXYL_03116	1.95e-281	775.0	COG3637@1|root,COG3637@2|Bacteria,1QUUK@1224|Proteobacteria,2WGXZ@28216|Betaproteobacteria	Alginate export	-	-	-	-	-	Alginate_exp
30	CAB3850733.1	762376.AXYL_03115	0.0	906.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2VMAJ@28216|Betaproteobacteria,3T8YI@506|Alcaligenaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
30	CAB3850753.1	762376.AXYL_03113	1.28e-216	601.0	COG3203@1|root,COG3203@2|Bacteria,1R5T2@1224|Proteobacteria,2VMH6@28216|Betaproteobacteria,3T5W4@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
30	CAB3850773.1	762376.AXYL_03112	4.98e-185	520.0	COG3181@1|root,COG3181@2|Bacteria,1N4MC@1224|Proteobacteria,2VKJS@28216|Betaproteobacteria,3T64H@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
30	CAB3850793.1	762376.AXYL_03111	1.55e-196	549.0	COG0604@1|root,COG0604@2|Bacteria,1MXZ9@1224|Proteobacteria,2VMWR@28216|Betaproteobacteria,3T5SI@506|Alcaligenaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
30	CAB3850813.1	762376.AXYL_03110	1.09e-199	555.0	COG3485@1|root,COG3485@2|Bacteria,1QBMH@1224|Proteobacteria,2VJPE@28216|Betaproteobacteria,3T427@506|Alcaligenaceae	Catechol dioxygenase N terminus	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
30	CAB3850833.1	762376.AXYL_03109	2.15e-179	507.0	COG3181@1|root,COG3181@2|Bacteria,1R9BJ@1224|Proteobacteria,2W0VC@28216|Betaproteobacteria,3T5TC@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
30	CAB3850854.1	762376.AXYL_03108	1.83e-123	352.0	COG1917@1|root,COG1917@2|Bacteria,1N3J4@1224|Proteobacteria,2VIMT@28216|Betaproteobacteria,3T4YP@506|Alcaligenaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
30	CAB3850877.1	762376.AXYL_03107	2.59e-177	499.0	COG0583@1|root,COG0583@2|Bacteria,1R8E9@1224|Proteobacteria,2VIAT@28216|Betaproteobacteria,3T99V@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
30	CAB3850898.1	1532557.JL37_28240	5.3e-297	817.0	COG1620@1|root,COG1620@2|Bacteria,1R6RM@1224|Proteobacteria,2VWAH@28216|Betaproteobacteria,3T75G@506|Alcaligenaceae	l-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
30	CAB3850920.1	1003200.AXXA_05673	0.0	1185.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,3T558@506|Alcaligenaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
30	CAB3850941.1	1532557.JL37_28230	0.0	991.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2VITF@28216|Betaproteobacteria,3T37Z@506|Alcaligenaceae	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
30	CAB3850962.1	1532557.JL37_28225	0.0	1017.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VMQS@28216|Betaproteobacteria,3T373@506|Alcaligenaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
30	CAB3850984.1	1532557.JL37_28220	5.99e-204	568.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VNF2@28216|Betaproteobacteria,3T5C4@506|Alcaligenaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
30	CAB3851004.1	1003200.AXXA_05693	2.66e-149	427.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2VK8M@28216|Betaproteobacteria,3T5ND@506|Alcaligenaceae	Permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
30	CAB3851045.1	1218084.BBJK01000079_gene5523	5.95e-154	441.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VK6Y@28216|Betaproteobacteria,1K1R8@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K21324	-	ko00000	Fer2,NAD_binding_1
30	CAB3851065.1	667632.KB890168_gene5197	0.0	909.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2VJW0@28216|Betaproteobacteria,1K3M2@119060|Burkholderiaceae	Rieske [2Fe-2S] domain	-	-	ko:K21323	-	ko00000,ko01000	Rieske
30	CAB3851085.1	667632.KB890168_gene5198	5.72e-112	326.0	COG1802@1|root,COG1802@2|Bacteria,1MY2M@1224|Proteobacteria,2VK5T@28216|Betaproteobacteria,1K5M3@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
30	CAB3851106.1	1366050.N234_30880	2.8e-242	674.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,1K0JD@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
30	CAB3851127.1	667632.KB890168_gene5200	5.4e-178	498.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VPAJ@28216|Betaproteobacteria,1K0VK@119060|Burkholderiaceae	Class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
30	CAB3851147.1	667632.KB890168_gene5201	3.43e-147	422.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VNXS@28216|Betaproteobacteria,1K4SK@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
30	CAB3851169.1	1532557.JL37_28210	2.29e-230	635.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VMIC@28216|Betaproteobacteria,3T5HP@506|Alcaligenaceae	Deacetylases including yeast histone deacetylase and acetoin utilization protein	aphA2	-	-	-	-	Hist_deacetyl
30	CAB3851175.1	1532557.JL37_28205	3.71e-151	427.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VP3Y@28216|Betaproteobacteria,3T5MR@506|Alcaligenaceae	FCD domain	-	-	-	-	-	FCD,GntR
30	CAB3851195.1	762376.AXYL_03102	0.0	959.0	COG0747@1|root,COG0747@2|Bacteria,1MWGY@1224|Proteobacteria,2VN4U@28216|Betaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
30	CAB3851215.1	1532557.JL37_28195	1.18e-199	555.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VNVH@28216|Betaproteobacteria	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
30	CAB3851234.1	1532557.JL37_28190	1.84e-183	513.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,2VNQE@28216|Betaproteobacteria	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
30	CAB3851255.1	1532557.JL37_28185	2.62e-219	607.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
30	CAB3851277.1	1532557.JL37_28180	8.04e-169	474.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2VII2@28216|Betaproteobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran
30	CAB3851297.1	1532557.JL37_28175	1.86e-235	652.0	COG3391@1|root,COG3391@2|Bacteria,1R3YF@1224|Proteobacteria,2VMFE@28216|Betaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	Lactonase
30	CAB3851317.1	1532557.JL37_28170	1.8e-220	610.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2WFED@28216|Betaproteobacteria,3T6NT@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
30	CAB3851338.1	1532557.JL37_28165	1.18e-97	285.0	COG3090@1|root,COG3090@2|Bacteria,1N9IY@1224|Proteobacteria,2WAYM@28216|Betaproteobacteria,3T761@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
30	CAB3851363.1	1532557.JL37_28160	2.81e-280	769.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,3T6J5@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
30	CAB3851385.1	1532557.JL37_28155	1.23e-203	565.0	COG2301@1|root,COG2301@2|Bacteria,1QGFZ@1224|Proteobacteria,2W24G@28216|Betaproteobacteria,3T60R@506|Alcaligenaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
30	CAB3851405.1	1532557.JL37_28150	0.0	1097.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VPH0@28216|Betaproteobacteria,3T5XV@506|Alcaligenaceae	Belongs to the TPP enzyme family	ilvG_2	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
30	CAB3851425.1	762376.AXYL_03091	1.13e-289	792.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria	the allantoate amidohydrolase from Escherichia coli forms a dimer and binds zinc ions for catalytic activity and catalyzes the conversion of allantoate to (S)-ureidoglycolate and ammonia	amaB1	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
30	CAB3851445.1	1532557.JL37_28140	0.0	933.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T21Z@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00130,ko:K09472,ko:K12254	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
30	CAB3851465.1	1532557.JL37_28135	2.76e-210	584.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T35C@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
30	CAB3851485.1	1532557.JL37_28130	1.86e-166	466.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VKYY@28216|Betaproteobacteria,3T2CN@506|Alcaligenaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
30	CAB3851504.1	762376.AXYL_03087	0.0	946.0	COG0028@1|root,COG0028@2|Bacteria,1R4HD@1224|Proteobacteria,2W15Q@28216|Betaproteobacteria,3T2WS@506|Alcaligenaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
30	CAB3851526.1	1532557.JL37_28120	4.3e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,1NRB5@1224|Proteobacteria,2W18Q@28216|Betaproteobacteria,3T3H0@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
30	CAB3851575.1	1532557.JL37_02785	2.14e-148	420.0	COG1011@1|root,COG1011@2|Bacteria,1MWZZ@1224|Proteobacteria,2VZHC@28216|Betaproteobacteria,3T8ZZ@506|Alcaligenaceae	Haloacid dehalogenase, type II	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
30	CAB3851596.1	1532557.JL37_02780	1.17e-173	488.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2VNDA@28216|Betaproteobacteria,3T42K@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
30	CAB3851616.1	1532557.JL37_02775	4.55e-81	241.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,3T43U@506|Alcaligenaceae	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
30	CAB3851636.1	1532557.JL37_02770	1.67e-51	163.0	COG2388@1|root,COG2388@2|Bacteria,1N8AQ@1224|Proteobacteria,2VW02@28216|Betaproteobacteria,3T4TK@506|Alcaligenaceae	Acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
30	CAB3851657.1	1532557.JL37_02765	1.42e-201	561.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2VJ64@28216|Betaproteobacteria,3T24A@506|Alcaligenaceae	3-hydroxyacyl-CoA dehydrogenase	-	-	-	-	-	3HCDH,3HCDH_N
30	CAB3851677.1	1532557.JL37_02760	6.58e-138	391.0	COG3271@1|root,COG3271@2|Bacteria,1RE7B@1224|Proteobacteria,2W3ZZ@28216|Betaproteobacteria,3T7DY@506|Alcaligenaceae	-	-	-	-	-	-	Peptidase_C39_2
30	CAB3851697.1	1532557.JL37_02755	1.77e-288	793.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VKHJ@28216|Betaproteobacteria,3T5K2@506|Alcaligenaceae	the major facilitator superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
30	CAB3851717.1	1532557.JL37_02750	2.95e-185	517.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VKRG@28216|Betaproteobacteria,3T6D0@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
30	CAB3851734.1	1532557.JL37_02745	3.57e-301	826.0	COG0154@1|root,COG0154@2|Bacteria,1MUKC@1224|Proteobacteria,2VK6D@28216|Betaproteobacteria,3T5FD@506|Alcaligenaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
30	CAB3851756.1	1532557.JL37_02740	1.41e-169	475.0	COG3971@1|root,COG3971@2|Bacteria,1RA35@1224|Proteobacteria,2VR6Q@28216|Betaproteobacteria,3T6Z0@506|Alcaligenaceae	Hydratase decarboxylase family protein 1	-	-	-	-	-	FAA_hydrolase
30	CAB3851778.1	1532557.JL37_02735	1.24e-81	242.0	2AFZW@1|root,3163W@2|Bacteria,1PWT4@1224|Proteobacteria,2WCBZ@28216|Betaproteobacteria,3T4K0@506|Alcaligenaceae	-	-	-	-	-	-	-
30	CAB3851799.1	1532557.JL37_02730	4.41e-288	789.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2VJ5M@28216|Betaproteobacteria,3T2WB@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
30	CAB3851819.1	1532557.JL37_02725	3.2e-243	669.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,2VIKX@28216|Betaproteobacteria,3T2GB@506|Alcaligenaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
30	CAB3851839.1	1532557.JL37_02720	3.45e-136	387.0	COG2980@1|root,COG2980@2|Bacteria,1N13K@1224|Proteobacteria,2VU54@28216|Betaproteobacteria,3T3ZS@506|Alcaligenaceae	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
30	CAB3851860.1	1532557.JL37_02715	0.0	1798.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2VH2J@28216|Betaproteobacteria,3T1QS@506|Alcaligenaceae	due to the large number of codons that tRNA(Leu) recognizes, the leucyl-tRNA synthetase does not recognize the anticodon loop of the tRNA, but instead recognition is dependent on a conserved discriminator base A37 and a long arm	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
30	CAB3851881.1	1532557.JL37_02710	2.9e-260	717.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VK1V@28216|Betaproteobacteria,3T266@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
30	CAB3851901.1	1532557.JL37_02705	6.04e-104	302.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2VX95@28216|Betaproteobacteria,3T7G0@506|Alcaligenaceae	transcriptional	-	-	-	-	-	MarR,MarR_2
30	CAB3851922.1	762376.AXYL_04814	5.51e-72	220.0	COG0776@1|root,COG0776@2|Bacteria,1RIYF@1224|Proteobacteria,2VT5U@28216|Betaproteobacteria,3T7DK@506|Alcaligenaceae	Belongs to the bacterial histone-like protein family	bph2	-	-	-	-	Bac_DNA_binding
30	CAB3851942.1	762376.AXYL_04813	1.17e-253	698.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2VH46@28216|Betaproteobacteria,3T5E0@506|Alcaligenaceae	Belongs to the peptidase S11 family	dacC	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
30	CAB3851962.1	1532557.JL37_02690	2.94e-107	311.0	COG3945@1|root,COG3945@2|Bacteria,1N0BD@1224|Proteobacteria,2VUY4@28216|Betaproteobacteria,3T3VG@506|Alcaligenaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
30	CAB3851982.1	762376.AXYL_04811	8.75e-183	511.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VRXJ@28216|Betaproteobacteria,3T5YQ@506|Alcaligenaceae	Phosphoenolpyruvate phosphomutase	pepM	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	NTP_transf_3,PEP_mutase
30	CAB3852004.1	762376.AXYL_04810	0.0	988.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2VHKJ@28216|Betaproteobacteria,3T5X4@506|Alcaligenaceae	Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
30	CAB3852025.1	1532557.JL37_02675	4.99e-162	456.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VI2N@28216|Betaproteobacteria,3T2JX@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
30	CAB3852045.1	1532557.JL37_02670	0.0	1082.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,1PVB1@1224|Proteobacteria,2WEBQ@28216|Betaproteobacteria,3T9AK@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livH_21	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
30	CAB3852065.1	1532557.JL37_02665	2.87e-288	788.0	COG0683@1|root,COG0683@2|Bacteria,1MWNB@1224|Proteobacteria,2VKVZ@28216|Betaproteobacteria,3T355@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
30	CAB3852085.1	1003200.AXXA_02752	4.08e-32	111.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
30	CAB3852105.1	1156919.QWC_07724	1.14e-48	155.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2VU1B@28216|Betaproteobacteria,3T4DD@506|Alcaligenaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
30	CAB3852125.1	1532557.JL37_02650	7.98e-255	701.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,3T2N5@506|Alcaligenaceae	Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
30	CAB3852145.1	1532557.JL37_02645	1.82e-292	799.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,3T1US@506|Alcaligenaceae	Cyclopropane fatty acid synthase and related methyltransferases	mmaA3	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
30	CAB3852165.1	1532557.JL37_02640	3.49e-247	677.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2WEE1@28216|Betaproteobacteria,3T24C@506|Alcaligenaceae	Glycine betaine ABC transporter substrate-binding	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
30	CAB3852185.1	1532557.JL37_02635	2.37e-189	527.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2VHP2@28216|Betaproteobacteria,3T2DZ@506|Alcaligenaceae	ABC-type proline glycine betaine transport system permease component	proW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
30	CAB3852205.1	1532557.JL37_02630	1.78e-283	776.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2VJMH@28216|Betaproteobacteria,3T2BD@506|Alcaligenaceae	glycine betaine	proV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
30	CAB3852225.1	1532557.JL37_02625	1.46e-70	214.0	COG1942@1|root,COG1942@2|Bacteria,1NG98@1224|Proteobacteria,2WFVK@28216|Betaproteobacteria,3T4YC@506|Alcaligenaceae	4-oxalocrotonate tautomerase	xylH	-	-	-	-	Tautomerase
