key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
263	GGD95603.1	1144305.PMI02_05032	1.18e-25	100.0	COG5652@1|root,COG5652@2|Bacteria,1NGE7@1224|Proteobacteria,2UT6H@28211|Alphaproteobacteria,2K7IQ@204457|Sphingomonadales	PFAM VanZ	-	-	-	-	-	-
263	GGD95613.1	383381.EH30_08650	5.71e-26	97.8	2BR1N@1|root,32JZ6@2|Bacteria,1Q2J6@1224|Proteobacteria,2V9VN@28211|Alphaproteobacteria,2KB6X@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
263	GGD95618.1	1144305.PMI02_00532	9.12e-73	223.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2K4H2@204457|Sphingomonadales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
263	GGD95622.1	161528.ED21_28693	6.65e-57	182.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,2K4I6@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
263	GGD95626.1	1479239.JQMU01000001_gene217	5.52e-257	716.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2K1DQ@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
263	GGD95636.1	1479239.JQMU01000001_gene218	8.63e-47	152.0	COG4530@1|root,COG4530@2|Bacteria,1N42Z@1224|Proteobacteria,2UDI6@28211|Alphaproteobacteria,2K62H@204457|Sphingomonadales	Protein of unknown function (FYDLN_acid)	-	-	-	-	-	FYDLN_acid
263	GGD95644.1	555793.WSK_3895	2.62e-220	618.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,2K0WH@204457|Sphingomonadales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
263	GGD95653.1	517722.AEUE01000003_gene1665	2.73e-37	127.0	2EFVT@1|root,339N0@2|Bacteria,1NGTP@1224|Proteobacteria,2UJMY@28211|Alphaproteobacteria,2K76W@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD95659.1	161528.ED21_28718	6.33e-105	307.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2K3ZM@204457|Sphingomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
263	GGD95676.1	1248917.ANFX01000027_gene1110	0.0	995.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2K0KT@204457|Sphingomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
263	GGD95680.1	291985.CCSI01000001_gene2594	3.23e-138	395.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,2K0DY@204457|Sphingomonadales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
263	GGD95685.1	314225.ELI_07515	3.57e-163	464.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2JZUR@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
263	GGD95691.1	1144305.PMI02_00961	1.52e-103	303.0	COG0655@1|root,COG0655@2|Bacteria,1N5Q7@1224|Proteobacteria,2U5RW@28211|Alphaproteobacteria,2K24I@204457|Sphingomonadales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
263	GGD95695.1	194867.ALBQ01000019_gene3678	1.18e-22	96.7	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2K57Z@204457|Sphingomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF_2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
263	GGD95703.1	1244869.H261_04650	9.16e-14	72.4	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2JTC8@204441|Rhodospirillales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
263	GGD95707.1	1123240.ATVO01000005_gene1893	6.96e-19	79.7	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,2K61N@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
263	GGD95733.1	1248916.ANFY01000011_gene1287	2e-113	332.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,2K17B@204457|Sphingomonadales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
263	GGD95741.1	1248916.ANFY01000011_gene1288	3.53e-16	74.7	COG5336@1|root,COG5336@2|Bacteria	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
263	GGD95746.1	291985.CCSI01000001_gene2601	7.44e-49	159.0	COG3784@1|root,COG3784@2|Bacteria,1Q09W@1224|Proteobacteria,2UCIH@28211|Alphaproteobacteria,2K5RZ@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09978	-	ko00000	DUF1318
263	GGD95752.1	702113.PP1Y_AT13900	6.22e-18	76.6	2AKQN@1|root,31BHD@2|Bacteria,1Q7C6@1224|Proteobacteria,2UJNT@28211|Alphaproteobacteria,2K6TW@204457|Sphingomonadales	YnbE-like lipoprotein	-	-	-	-	-	Lipoprotein_19
263	GGD95761.1	291985.CCSI01000001_gene2603	0.0	1028.0	COG2911@1|root,COG2911@2|Bacteria,1R4BU@1224|Proteobacteria,2TSKR@28211|Alphaproteobacteria,2K0MI@204457|Sphingomonadales	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
263	GGD95771.1	314225.ELI_07560	8.12e-124	357.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2K0WQ@204457|Sphingomonadales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
263	GGD95777.1	1545915.JROG01000004_gene2059	2.24e-284	780.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2K0GV@204457|Sphingomonadales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
263	GGD95782.1	314225.ELI_07570	1.2e-33	120.0	COG5416@1|root,COG5416@2|Bacteria,1NFVX@1224|Proteobacteria,2UHIC@28211|Alphaproteobacteria,2K759@204457|Sphingomonadales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
263	GGD95790.1	517722.AEUE01000003_gene1648	2.89e-130	373.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2K06D@204457|Sphingomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
263	GGD95795.1	383381.EH30_07510	1.14e-84	256.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2K03X@204457|Sphingomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
263	GGD95801.1	291985.CCSI01000001_gene2205	3.51e-260	716.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
263	GGD95810.1	685035.ADAE01000012_gene128	1.42e-139	400.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
263	GGD95816.1	291985.CCSI01000001_gene2202	1.44e-161	457.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
263	GGD95821.1	1096930.L284_07295	3.57e-220	617.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
263	GGD95826.1	279238.Saro_1298	2.05e-243	677.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2TTD2@28211|Alphaproteobacteria,2K1E8@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
263	GGD95836.1	161528.ED21_26958	5.02e-214	598.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2U10Y@28211|Alphaproteobacteria,2K258@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
263	GGD95842.1	1219035.NT2_02_04060	4.16e-132	381.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2K0YS@204457|Sphingomonadales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
263	GGD95847.1	291985.CCSI01000001_gene2197	8.64e-88	262.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2K3X3@204457|Sphingomonadales	Methyltransferase	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
263	GGD95853.1	161528.ED21_26943	4.36e-16	80.5	2AMCH@1|root,31C7U@2|Bacteria,1NF4U@1224|Proteobacteria,2UFBG@28211|Alphaproteobacteria,2K7NW@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD95857.1	291985.CCSI01000001_gene2195	0.0	1266.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2K04E@204457|Sphingomonadales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
263	GGD95865.1	1122970.AUHC01000001_gene761	5.69e-242	676.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0CY@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
263	GGD95869.1	279238.Saro_1291	2.75e-43	149.0	2AM8F@1|root,315GE@2|Bacteria,1NDJ7@1224|Proteobacteria,2UH51@28211|Alphaproteobacteria,2KDQX@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD95874.1	983920.Y88_1245	3.35e-241	676.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2K0VP@204457|Sphingomonadales	FAD linked	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
263	GGD95884.1	314225.ELI_07680	1.56e-117	343.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U2IQ@28211|Alphaproteobacteria,2K0P1@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
263	GGD95889.1	279238.Saro_1288	2.48e-109	325.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,2K41R@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
263	GGD95901.1	314225.ELI_07690	5.56e-66	203.0	COG2204@1|root,COG2204@2|Bacteria,1RD1D@1224|Proteobacteria,2U76U@28211|Alphaproteobacteria,2KE99@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
263	GGD95905.1	1219035.NT2_02_04170	6.19e-283	774.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2K05F@204457|Sphingomonadales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
263	GGD95916.1	314225.ELI_07710	2.63e-282	788.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
263	GGD95927.1	1096930.L284_06135	0.0	1403.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
263	GGD95934.1	314225.ELI_07725	2.72e-101	303.0	COG0500@1|root,COG0500@2|Bacteria,1QYDK@1224|Proteobacteria,2TXPI@28211|Alphaproteobacteria,2KEIG@204457|Sphingomonadales	Methyltransferase small domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
263	GGD95941.1	685035.ADAE01000002_gene2715	1.23e-233	645.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,2K1TR@204457|Sphingomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
263	GGD95956.1	1122970.AUHC01000001_gene773	1.22e-183	533.0	COG5316@1|root,COG5316@2|Bacteria,1MXED@1224|Proteobacteria,2U1NI@28211|Alphaproteobacteria,2K0YR@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD95963.1	1248917.ANFX01000011_gene196	8.94e-231	650.0	COG5316@1|root,COG5316@2|Bacteria,1QCVP@1224|Proteobacteria,2U2ZN@28211|Alphaproteobacteria,2K1T4@204457|Sphingomonadales	-	-	-	-	-	-	DUF4139
263	GGD95977.1	411477.PARMER_03939	1.45e-10	63.5	COG0110@1|root,COG0110@2|Bacteria,4P6DG@976|Bacteroidetes,2G32B@200643|Bacteroidia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep_2
263	GGD95982.1	279238.Saro_2530	5.56e-34	121.0	COG0110@1|root,COG0110@2|Bacteria,1RICC@1224|Proteobacteria,2UCRH@28211|Alphaproteobacteria,2K6JQ@204457|Sphingomonadales	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
263	GGD95993.1	314225.ELI_07735	0.0	1019.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K0WG@204457|Sphingomonadales	Histidine kinase	-	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8,Response_reg
263	GGD96002.1	1219035.NT2_02_04250	1.81e-73	225.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,2UB7Z@28211|Alphaproteobacteria,2K4SW@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
263	GGD96010.1	383381.EH30_07650	1.35e-90	267.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,2K3YM@204457|Sphingomonadales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
263	GGD96016.1	685778.AORL01000010_gene2888	2.4e-24	93.6	COG3668@1|root,32ZH9@2|Bacteria,1N7YH@1224|Proteobacteria,2UC0X@28211|Alphaproteobacteria,2K645@204457|Sphingomonadales	Plasmid stabilization	-	-	-	-	-	-
263	GGD96025.1	383381.EH30_07670	4.76e-183	513.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,2K09B@204457|Sphingomonadales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
263	GGD96036.1	1122970.AUHC01000005_gene1972	5.5e-242	691.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,2K0PK@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
263	GGD96041.1	1219035.NT2_02_04290	1.43e-88	262.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2U75V@28211|Alphaproteobacteria,2K3X2@204457|Sphingomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
263	GGD96045.1	314225.ELI_07775	5.73e-63	197.0	COG5342@1|root,COG5342@2|Bacteria,1NVB8@1224|Proteobacteria,2UAQU@28211|Alphaproteobacteria,2K5Q9@204457|Sphingomonadales	invasion associated locus B	-	-	-	-	-	-
263	GGD96050.1	279238.Saro_1437	5.17e-86	261.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,2K4HB@204457|Sphingomonadales	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
263	GGD96054.1	291985.CCSI01000001_gene2160	1.83e-254	703.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2K0CT@204457|Sphingomonadales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
263	GGD96062.1	1096930.L284_06855	1.3e-23	95.9	COG3134@1|root,COG3134@2|Bacteria,1NKNE@1224|Proteobacteria,2URYI@28211|Alphaproteobacteria,2K657@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
263	GGD96068.1	1144305.PMI02_02564	1.06e-108	321.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2K33T@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
263	GGD96075.1	161528.ED21_26728	2.67e-109	320.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,2K0DE@204457|Sphingomonadales	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	-	-	-	Ni_hydr_CYTB
263	GGD96084.1	161528.ED21_26723	4.31e-115	335.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2K206@204457|Sphingomonadales	COG2041 Sulfite oxidase and related enzymes	-	-	-	-	-	Oxidored_molyb
263	GGD96096.1	1219035.NT2_02_04410	4.13e-278	762.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2K0AN@204457|Sphingomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
263	GGD96102.1	314225.ELI_07855	3.91e-42	146.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,2K5XU@204457|Sphingomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
263	GGD96107.1	237727.NAP1_07120	3.79e-46	164.0	2AEHD@1|root,314CP@2|Bacteria,1N9V6@1224|Proteobacteria,2UIKK@28211|Alphaproteobacteria,2K5WA@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD96113.1	450851.PHZ_c2778	1.34e-33	119.0	COG3791@1|root,COG3791@2|Bacteria,1RH2A@1224|Proteobacteria,2U731@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
263	GGD96121.1	1380384.JADN01000006_gene2443	1.35e-37	141.0	COG3344@1|root,COG3344@2|Bacteria,4NSHG@976|Bacteroidetes	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
263	GGD96129.1	291985.CCSI01000001_gene2140	0.0	1734.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2K0VM@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
263	GGD96133.1	1112214.AHIS01000025_gene1249	1.4e-78	243.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2TT6M@28211|Alphaproteobacteria,2K1CI@204457|Sphingomonadales	membrane	-	-	-	-	-	VIT1
263	GGD96146.1	1120705.FG95_02956	0.0	888.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2TRU4@28211|Alphaproteobacteria,2K02W@204457|Sphingomonadales	peptidase M13	-	-	-	-	-	Peptidase_M13,Peptidase_M13_N
