key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1381	PZW45058.1	1121106.JQKB01000025_gene4121	1.69e-80	247.0	COG2214@1|root,COG2214@2|Bacteria,1PUS9@1224|Proteobacteria,2TT35@28211|Alphaproteobacteria,2JS9H@204441|Rhodospirillales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
1381	PZW45059.1	1121106.JQKB01000025_gene4119	1.6e-170	481.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1381	PZW45060.1	1054213.HMPREF9946_02303	2.24e-271	750.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2JQBM@204441|Rhodospirillales	phosphomannomutase	exoC	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1381	PZW45061.1	1054213.HMPREF9946_03293	4.89e-84	253.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1381	PZW45062.1	1054213.HMPREF9946_01027	3.82e-166	506.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U063@28211|Alphaproteobacteria,2JQN8@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_8
1381	PZW45063.1	1123060.JONP01000005_gene5568	8.44e-136	391.0	COG0842@1|root,COG0842@2|Bacteria,1MUF4@1224|Proteobacteria,2TRTS@28211|Alphaproteobacteria,2JPRJ@204441|Rhodospirillales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1381	PZW45064.1	1121106.JQKB01000047_gene4015	2.39e-130	375.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TSC5@28211|Alphaproteobacteria,2JPQ5@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1381	PZW45065.1	1121106.JQKB01000001_gene3141	8.57e-116	338.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,2JR4H@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1381	PZW45066.1	492774.JQMB01000009_gene3420	4.77e-105	311.0	COG1129@1|root,COG1129@2|Bacteria,1P3ZB@1224|Proteobacteria,2VET1@28211|Alphaproteobacteria,4B7BY@82115|Rhizobiaceae	ABC transporter, ATP-binding protein	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1381	PZW45067.1	649638.Trad_1248	5.16e-143	421.0	COG4214@1|root,COG4214@2|Bacteria,1WI4P@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1381	PZW45068.1	1122929.KB908221_gene2896	9.45e-148	427.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2TQQW@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1381	PZW45069.1	1123060.JONP01000004_gene724	5.21e-66	217.0	COG0053@1|root,COG0053@2|Bacteria,1RKS6@1224|Proteobacteria,2UD4K@28211|Alphaproteobacteria,2JTFH@204441|Rhodospirillales	Cation efflux family	-	-	-	-	-	Cation_efflux
1381	PZW45070.1	1054213.HMPREF9946_00027	1.11e-88	266.0	COG0406@1|root,COG0406@2|Bacteria,1N41V@1224|Proteobacteria,2U09E@28211|Alphaproteobacteria,2JSMI@204441|Rhodospirillales	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1381	PZW45071.1	339670.Bamb_5223	1.84e-41	144.0	COG0563@1|root,COG0563@2|Bacteria,1RK1A@1224|Proteobacteria,2W42I@28216|Betaproteobacteria,1KDR0@119060|Burkholderiaceae	COG0563 Adenylate kinase and related	-	-	-	-	-	-
1381	PZW45072.1	1054213.HMPREF9946_02045	1.71e-113	335.0	COG0607@1|root,COG4275@1|root,COG0607@2|Bacteria,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,2TRC3@28211|Alphaproteobacteria,2JPWH@204441|Rhodospirillales	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist,Rhodanese
1381	PZW45073.1	1123060.JONP01000002_gene1069	1.77e-116	342.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2TT2Q@28211|Alphaproteobacteria,2JR6G@204441|Rhodospirillales	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
1381	PZW45074.1	1336208.JADY01000004_gene3704	1.59e-176	500.0	COG3386@1|root,COG3386@2|Bacteria,1QW5C@1224|Proteobacteria,2TWN7@28211|Alphaproteobacteria,2JYWY@204441|Rhodospirillales	WD40 repeats	-	-	-	-	-	-
1381	PZW45075.1	1123072.AUDH01000013_gene1478	5.09e-188	528.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,2JQ6A@204441|Rhodospirillales	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
1381	PZW45076.1	1123060.JONP01000007_gene5184	1.86e-67	213.0	2CTAY@1|root,32ST0@2|Bacteria,1N57M@1224|Proteobacteria,2UDXZ@28211|Alphaproteobacteria,2JTMY@204441|Rhodospirillales	-	-	-	-	-	-	-
1381	PZW45077.1	1121106.JQKB01000013_gene5492	1.83e-261	729.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,2JV79@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1381	PZW45078.1	398511.BpOF4_06275	0.000492	48.5	2FE6P@1|root,3466H@2|Bacteria,1W1DN@1239|Firmicutes,4HYP2@91061|Bacilli	-	-	-	-	-	-	-
1381	PZW45079.1	1054213.HMPREF9946_04975	9.71e-92	273.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2JSB3@204441|Rhodospirillales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
1381	PZW45080.1	1123072.AUDH01000002_gene2286	1.99e-76	231.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2JSEH@204441|Rhodospirillales	Redoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
1381	PZW45082.1	1411123.JQNH01000001_gene2378	1.81e-14	71.6	COG0784@1|root,COG0784@2|Bacteria,1RHY5@1224|Proteobacteria,2UGP8@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1381	PZW45083.1	633149.Bresu_0975	3.35e-150	445.0	COG2202@1|root,COG2203@1|root,COG3920@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2TWET@28211|Alphaproteobacteria,2KFUB@204458|Caulobacterales	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_3
1381	PZW45084.1	1336208.JADY01000002_gene578	4.1e-267	747.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2JP8I@204441|Rhodospirillales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
1381	PZW45086.1	1121106.JQKB01000021_gene1764	1.27e-127	373.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2JQ9B@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1381	PZW45087.1	1217720.ALOX01000052_gene1564	4.49e-55	177.0	COG3631@1|root,COG3631@2|Bacteria,1RH08@1224|Proteobacteria,2U96H@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
1381	PZW45088.1	1121106.JQKB01000037_gene684	1.55e-180	506.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,2JPFQ@204441|Rhodospirillales	glycyl-tRNA synthetase, alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1381	PZW45089.1	1054213.HMPREF9946_00236	0.0	895.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,2JPJH@204441|Rhodospirillales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1381	PZW45090.1	1121106.JQKB01000037_gene680	0.0	1464.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2JP8K@204441|Rhodospirillales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1381	PZW45092.1	1336208.JADY01000009_gene2652	1.26e-41	145.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DUF4096
1381	PZW45093.1	1054213.HMPREF9946_03323	1.54e-119	342.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2TSDM@28211|Alphaproteobacteria,2JPY0@204441|Rhodospirillales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1381	PZW45094.1	1123072.AUDH01000004_gene699	1.72e-231	645.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2JQG0@204441|Rhodospirillales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1381	PZW45095.1	1121106.JQKB01000006_gene1330	1.26e-120	349.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2JPTE@204441|Rhodospirillales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1381	PZW45096.1	1123060.JONP01000016_gene5462	1.32e-217	611.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2JPGF@204441|Rhodospirillales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1381	PZW45097.1	1054213.HMPREF9946_04417	1.57e-128	376.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2JQFJ@204441|Rhodospirillales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1381	PZW45098.1	1123060.JONP01000013_gene4053	8.06e-100	308.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2JQ2S@204441|Rhodospirillales	amino acid	-	-	-	-	-	Peripla_BP_6
1381	PZW45099.1	1121106.JQKB01000028_gene4209	4.33e-197	561.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2JQBI@204441|Rhodospirillales	signal transduction histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
1381	PZW45100.1	1379701.JPJC01000255_gene1745	2.62e-64	204.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,2VA3M@28211|Alphaproteobacteria,2K76F@204457|Sphingomonadales	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1381	PZW45101.1	381666.H16_A1227	2.38e-56	184.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2VWV7@28216|Betaproteobacteria,1K82J@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
1381	PZW45102.1	1231185.BAMP01000005_gene3989	1.74e-44	162.0	COG2227@1|root,COG2227@2|Bacteria,1REBU@1224|Proteobacteria,2U7B7@28211|Alphaproteobacteria,43NYH@69277|Phyllobacteriaceae	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_25
1381	PZW45103.1	1123060.JONP01000013_gene3983	5.18e-295	824.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2JPYP@204441|Rhodospirillales	Polysaccharide biosynthesis protein	capD	-	ko:K13013	-	ko00000,ko01005	CoA_binding_3,Polysacc_synt_2
1381	PZW45104.1	1123060.JONP01000013_gene3984	2.53e-229	642.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2TR5F@28211|Alphaproteobacteria,2JPNX@204441|Rhodospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1381	PZW45105.1	1123072.AUDH01000046_gene1754	1.53e-189	536.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,2JQZ9@204441|Rhodospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1381	PZW45106.1	1217720.ALOX01000052_gene1517	3.09e-175	498.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2JQVG@204441|Rhodospirillales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1381	PZW45107.1	1121861.KB899929_gene282	4.04e-93	286.0	COG0451@1|root,COG0451@2|Bacteria,1R5DG@1224|Proteobacteria,2TWFF@28211|Alphaproteobacteria,2JY61@204441|Rhodospirillales	Male sterility protein	-	-	-	-	-	Epimerase
1381	PZW45108.1	1101190.ARWB01000001_gene2452	4.56e-61	201.0	COG5662@1|root,COG5662@2|Bacteria,1RK1X@1224|Proteobacteria,2U8SM@28211|Alphaproteobacteria,36YQV@31993|Methylocystaceae	transmembrane transcriptional regulator (Anti-sigma factor)	prtR	-	-	-	-	zf-HC2
1381	PZW45109.1	46429.BV95_03530	5.09e-55	179.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2K2YX@204457|Sphingomonadales	ECF sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1381	PZW45110.1	1197906.CAJQ02000027_gene1510	1.08e-41	142.0	2D86B@1|root,32TQI@2|Bacteria,1N1E1@1224|Proteobacteria,2U9Q6@28211|Alphaproteobacteria,3K47Y@41294|Bradyrhizobiaceae	-	-	-	-	-	-	SnoaL_2
1381	PZW45111.1	1123060.JONP01000029_gene3626	4.28e-45	151.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF305
1381	PZW45112.1	1123060.JONP01000029_gene3625	6.48e-256	712.0	COG3391@1|root,COG3391@2|Bacteria,1MVXR@1224|Proteobacteria,2TTRF@28211|Alphaproteobacteria	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Lactonase
1381	PZW45114.1	1411123.JQNH01000001_gene119	5.42e-30	115.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2TZ7M@28211|Alphaproteobacteria	Integrase core domain	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
1381	PZW45115.1	1054213.HMPREF9946_03357	4.8e-169	484.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2JPN4@204441|Rhodospirillales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1381	PZW45116.1	1123060.JONP01000014_gene4197	4.24e-176	499.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2JQNB@204441|Rhodospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1381	PZW45117.1	1121106.JQKB01000001_gene3193	5.58e-125	363.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2JQRQ@204441|Rhodospirillales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1381	PZW45118.1	1054213.HMPREF9946_03355	2.07e-111	333.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2JPAK@204441|Rhodospirillales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1381	PZW45119.1	1054213.HMPREF9946_03806	1.68e-163	467.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2TTJA@28211|Alphaproteobacteria,2JV0W@204441|Rhodospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1381	PZW45120.1	1121106.JQKB01000005_gene2156	4.04e-171	484.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2JQK1@204441|Rhodospirillales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
1381	PZW45121.1	1121106.JQKB01000005_gene2155	1.67e-137	397.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JQA8@204441|Rhodospirillales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
1381	PZW45122.1	1121106.JQKB01000005_gene2154	6.61e-160	453.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JPQI@204441|Rhodospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1381	PZW45123.1	1054213.HMPREF9946_03802	1.19e-123	357.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2JPN3@204441|Rhodospirillales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1381	PZW45124.1	1121106.JQKB01000005_gene2152	2.66e-143	407.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2JPZV@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1381	PZW45125.1	1121106.JQKB01000020_gene1988	2.6e-92	275.0	2BZ0R@1|root,2Z7U0@2|Bacteria,1MX37@1224|Proteobacteria,2U1TX@28211|Alphaproteobacteria,2JW9Y@204441|Rhodospirillales	Nitrile hydratase, alpha chain	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
1381	PZW45126.1	1121106.JQKB01000020_gene1987	6.46e-50	159.0	2DBV6@1|root,32TY6@2|Bacteria,1N0TC@1224|Proteobacteria,2UCAJ@28211|Alphaproteobacteria,2JXVR@204441|Rhodospirillales	Nitrile hydratase beta subunit	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1381	PZW45127.1	1121106.JQKB01000020_gene1986	1.04e-43	144.0	2DSG6@1|root,33G0T@2|Bacteria,1QTRS@1224|Proteobacteria,2TVX1@28211|Alphaproteobacteria,2JY7F@204441|Rhodospirillales	Nitrile hydratase beta subunit	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1381	PZW45128.1	1168059.KB899087_gene4253	3.56e-48	158.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2VAN5@28211|Alphaproteobacteria,3F06I@335928|Xanthobacteraceae	Glutathione-dependent formaldehyde-activating GFA	-	-	-	-	-	GFA
1381	PZW45129.1	1336208.JADY01000014_gene1454	2.06e-94	280.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRR6@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1381	PZW45131.1	1123060.JONP01000006_gene4904	1.29e-36	125.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2JTYV@204441|Rhodospirillales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1381	PZW45132.1	1054213.HMPREF9946_03743	4.58e-72	220.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2JS7M@204441|Rhodospirillales	COG0314 Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1381	PZW45133.1	1054213.HMPREF9946_03742	5.97e-154	451.0	28MIW@1|root,2ZAVI@2|Bacteria,1N523@1224|Proteobacteria,2TSDJ@28211|Alphaproteobacteria,2JS2D@204441|Rhodospirillales	-	-	-	-	-	-	-
1381	PZW45134.1	1054213.HMPREF9946_03742	1.68e-119	363.0	28MIW@1|root,2ZAVI@2|Bacteria,1N523@1224|Proteobacteria,2TSDJ@28211|Alphaproteobacteria,2JS2D@204441|Rhodospirillales	-	-	-	-	-	-	-
1381	PZW45135.1	1121106.JQKB01000057_gene611	9.89e-54	185.0	COG2227@1|root,COG2227@2|Bacteria,1QZVU@1224|Proteobacteria,2TYFD@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1381	PZW45136.1	1121106.JQKB01000013_gene5532	0.0	1134.0	COG3391@1|root,COG4249@1|root,COG3391@2|Bacteria,COG4249@2|Bacteria,1NJ33@1224|Proteobacteria,2UEFA@28211|Alphaproteobacteria,2JUFN@204441|Rhodospirillales	Caspase domain	-	-	-	-	-	Peptidase_C14,WD40
1381	PZW45137.1	1121106.JQKB01000013_gene5533	1.24e-80	255.0	29YIN@1|root,30KDS@2|Bacteria,1Q8Q5@1224|Proteobacteria,2UXJV@28211|Alphaproteobacteria,2JXUS@204441|Rhodospirillales	-	-	-	-	-	-	-
1381	PZW45138.1	1054213.HMPREF9946_02512	1.25e-203	571.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,2JQNJ@204441|Rhodospirillales	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
