key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
240	PRO65679.1	1121087.AUCK01000009_gene2154	5.47e-147	424.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4IQSP@91061|Bacilli,1ZRN9@1386|Bacillus	Transcriptional regulator	ywtF	-	-	-	-	LytR_cpsA_psr
240	PRO65682.1	1121087.AUCK01000009_gene2156	4e-192	540.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,1ZBZB@1386|Bacillus	COG0472 UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
240	PRO65683.1	1121087.AUCK01000009_gene2157	1.19e-119	356.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4HCJ2@91061|Bacilli,1ZFWQ@1386|Bacillus	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	PS_pyruv_trans
240	PRO65684.1	1121087.AUCK01000009_gene2158	9.55e-202	587.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,4HB13@91061|Bacilli,1ZM2G@1386|Bacillus	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
240	PRO65685.1	1121087.AUCK01000009_gene2159	1.34e-234	662.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli,1ZERG@1386|Bacillus	Polysaccharide biosynthesis protein	yabM	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
240	PRO65686.1	1121087.AUCK01000009_gene2161	0.0	1166.0	COG0653@1|root,COG0653@2|Bacteria,1TSCF@1239|Firmicutes,4HBNY@91061|Bacilli,1ZD65@1386|Bacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0002790,GO:0003674,GO:0005215,GO:0006810,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0022804,GO:0022857,GO:0022884,GO:0032940,GO:0033036,GO:0042886,GO:0042887,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SecA_DEAD,SecA_PP_bind,SecA_SW
240	PRO65687.1	1121087.AUCK01000009_gene2162	7.15e-138	398.0	2BYTC@1|root,2Z9IH@2|Bacteria,1TSAA@1239|Firmicutes,4HCVE@91061|Bacilli,1ZBVB@1386|Bacillus	-	-	-	-	-	-	-
240	PRO65688.1	1408424.JHYI01000057_gene2859	8.4e-144	425.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,1ZCCI@1386|Bacillus	Transposase domain (DUF772)	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
240	PRO65689.1	439292.Bsel_1185	1.43e-79	241.0	COG3090@1|root,COG3090@2|Bacteria,1V63E@1239|Firmicutes,4HI35@91061|Bacilli	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
240	PRO65690.1	649639.Bcell_3400	4.53e-39	132.0	2CDZ2@1|root,32RYS@2|Bacteria,1VABM@1239|Firmicutes,4HKKB@91061|Bacilli,1ZHT7@1386|Bacillus	Putative membrane protein	yuiB	-	-	-	-	YuiB
240	PRO65691.1	1121087.AUCK01000013_gene426	1.33e-47	152.0	COG4844@1|root,COG4844@2|Bacteria,1VFJJ@1239|Firmicutes,4HNQ8@91061|Bacilli,1ZHVJ@1386|Bacillus	Belongs to the UPF0349 family	yuzB	-	-	-	-	DUF1450
240	PRO65692.1	1121087.AUCK01000013_gene451	6.25e-121	349.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,1ZCW0@1386|Bacillus	COG2011 ABC-type metal ion transport system, permease component	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
240	PRO65693.1	1121087.AUCK01000013_gene477	3.11e-137	392.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,1ZAVD@1386|Bacillus	Carboxylesterase	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
240	PRO65694.1	1121087.AUCK01000013_gene478	5.19e-127	367.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes,4HFF2@91061|Bacilli,1ZD8C@1386|Bacillus	COG1647 Esterase lipase	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
240	PRO65695.1	1121087.AUCK01000014_gene359	1.19e-112	327.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,1ZDBB@1386|Bacillus	belongs to the PRA-CH family	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
240	PRO65696.1	1121087.AUCK01000014_gene348	6.56e-155	439.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,1ZAR8@1386|Bacillus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
240	PRO65697.1	1121087.AUCK01000014_gene337	6.22e-132	377.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,1ZCAE@1386|Bacillus	cell division ATP-binding protein FtsE	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
240	PRO65698.1	1121087.AUCK01000014_gene335	2.43e-165	468.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H9N6@91061|Bacilli,1ZC5M@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	yvjA	-	-	-	-	DUF2179,YitT_membrane
240	PRO65699.1	1121087.AUCK01000014_gene306	7.37e-62	192.0	COG4818@1|root,COG4818@2|Bacteria,1VBIZ@1239|Firmicutes,4HKBZ@91061|Bacilli,1ZJCH@1386|Bacillus	membrane	-	-	-	-	-	DUF4870
240	PRO65700.1	1121085.AUCI01000001_gene3764	1.24e-65	211.0	COG0760@1|root,COG0760@2|Bacteria,1V831@1239|Firmicutes,4HIND@91061|Bacilli,1ZCCR@1386|Bacillus	COG0760 Parvulin-like peptidyl-prolyl isomerase	-	-	-	-	-	SurA_N_3
240	PRO65701.1	1121087.AUCK01000009_gene2150	3.26e-145	416.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,1ZAQH@1386|Bacillus	protein conserved in bacteria	degV	-	-	-	-	DegV
240	PRO65702.1	1121087.AUCK01000009_gene2160	3.43e-119	346.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,1ZFMX@1386|Bacillus	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
240	PRO65703.1	1484479.DI14_15100	1.76e-15	70.9	COG1943@1|root,COG1943@2|Bacteria,1V4ET@1239|Firmicutes,4HH13@91061|Bacilli,3WG4D@539002|Bacillales incertae sedis	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
240	PRO65704.1	1203611.KB894543_gene1861	2.17e-06	55.8	COG4977@1|root,COG4977@2|Bacteria,4P1XK@976|Bacteroidetes,2FMGD@200643|Bacteroidia,22VMF@171550|Rikenellaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
240	PRO65705.1	1121087.AUCK01000028_gene152	7.3e-124	362.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0046483,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901334,GO:1901336,GO:1901360,GO:1901362,GO:1901576	ko:K18056	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	PhyH
240	PRO65706.1	1121087.AUCK01000002_gene2563	1.82e-311	872.0	COG2225@1|root,COG2225@2|Bacteria,1UA0Z@1239|Firmicutes,4HBPG@91061|Bacilli	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
240	PRO65707.1	1121087.AUCK01000002_gene2564	9.16e-23	91.3	2CJV1@1|root,2ZP4Y@2|Bacteria,1W23T@1239|Firmicutes,4HZUE@91061|Bacilli	-	-	-	-	-	-	-
240	PRO65708.1	1121087.AUCK01000002_gene2565	2.1e-260	718.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,1ZBPW@1386|Bacillus	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
240	PRO65710.1	1121087.AUCK01000018_gene1010	2.3e-103	311.0	COG3173@1|root,COG3173@2|Bacteria,1TPYB@1239|Firmicutes,4HBYQ@91061|Bacilli,1ZDCM@1386|Bacillus	Macrolide 2'-phosphotransferase	ycbJ	-	ko:K06979	-	br01600,ko00000,ko00002,ko01504	APH
240	PRO65711.1	1121087.AUCK01000002_gene2569	8.81e-279	768.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,1ZBRB@1386|Bacillus	COG1078 HD superfamily phosphohydrolases	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
240	PRO65712.1	1121087.AUCK01000002_gene2570	2.65e-77	234.0	COG3465@1|root,COG3465@2|Bacteria,1V6Q4@1239|Firmicutes,4HHX3@91061|Bacilli,1ZFMJ@1386|Bacillus	-	ywgA	-	ko:K09388	-	ko00000	-
240	PRO65713.1	1121087.AUCK01000002_gene2571	1.53e-23	90.5	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,1ZITA@1386|Bacillus	4-oxalocrotonate tautomerase	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
240	PRO65714.1	1121087.AUCK01000002_gene2573	1.37e-106	309.0	28J0N@1|root,2Z8XT@2|Bacteria,1V1UK@1239|Firmicutes,4HD4W@91061|Bacilli,1ZBQ1@1386|Bacillus	YwhD family	ywhD	-	-	-	-	YwhD
240	PRO65715.1	1462527.CCDM010000006_gene4380	4.92e-95	290.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HIJ1@91061|Bacilli,23M24@182709|Oceanobacillus	3-demethylubiquinone-9 3-methyltransferase	phnB3	-	-	-	-	3-dmu-9_3-mt
240	PRO65717.1	439292.Bsel_3213	1.6e-167	471.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4H9WU@91061|Bacilli,26NP5@186821|Sporolactobacillaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
240	PRO65718.1	1121087.AUCK01000002_gene2575	4.6e-157	446.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HA7S@91061|Bacilli,1ZB9A@1386|Bacillus	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
240	PRO65719.1	1121087.AUCK01000002_gene2576	2.93e-60	190.0	COG4506@1|root,COG4506@2|Bacteria,1VFAU@1239|Firmicutes,4IC16@91061|Bacilli,1ZKTD@1386|Bacillus	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
240	PRO65720.1	1121087.AUCK01000002_gene2577	2.16e-312	861.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,1ZBP1@1386|Bacillus	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
240	PRO65721.1	1121087.AUCK01000002_gene2578	2.95e-129	379.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HBNT@91061|Bacilli,1ZD3S@1386|Bacillus	helix_turn _helix lactose operon repressor	cytR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
240	PRO65723.1	649639.Bcell_4122	9.42e-16	70.5	COG4317@1|root,COG4317@2|Bacteria	XapX domain protein	-	-	-	-	-	DUF1427
240	PRO65724.1	1246626.BleG1_0739	1.17e-39	137.0	COG2153@1|root,COG2153@2|Bacteria,1V95J@1239|Firmicutes,4ITNT@91061|Bacilli,1ZQMZ@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
240	PRO65725.1	1121087.AUCK01000005_gene785	1.71e-41	146.0	COG0352@1|root,COG0352@2|Bacteria,1V6KJ@1239|Firmicutes,4HIM9@91061|Bacilli,1ZH29@1386|Bacillus	Transcriptional regulator TenI	tenI	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788,ko:K10810	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko03000	TMP-TENI
240	PRO65726.1	1121087.AUCK01000005_gene786	3.62e-91	284.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HD2K@91061|Bacilli,1ZCZM@1386|Bacillus	Glycine oxidase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00285,ko:K03153	ko00360,ko00730,ko01100,map00360,map00730,map01100	ko00000,ko00001,ko01000	DAO
240	PRO65727.1	1121087.AUCK01000005_gene787	3.5e-13	64.7	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes,4HR3T@91061|Bacilli	Thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
240	PRO65728.1	1121087.AUCK01000005_gene788	4.1e-125	362.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,4HBSI@91061|Bacilli,1ZB9S@1386|Bacillus	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
240	PRO65729.1	1121087.AUCK01000005_gene789	1.01e-98	301.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,1ZBR4@1386|Bacillus	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	thiF	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
240	PRO65730.1	1121087.AUCK01000002_gene2580	3e-49	161.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,4HJIH@91061|Bacilli,1ZEIN@1386|Bacillus	COG0590 Cytosine adenosine deaminases	guaD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
240	PRO65731.1	1121087.AUCK01000017_gene996	1.16e-31	115.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
240	PRO65732.1	1121087.AUCK01000017_gene997	4.17e-38	132.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
240	PRO65733.1	1121087.AUCK01000002_gene2590	1.16e-163	472.0	COG1502@1|root,COG1502@2|Bacteria,1USPT@1239|Firmicutes,4HCJD@91061|Bacilli,1ZC77@1386|Bacillus	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	clsB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0032502,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
240	PRO65734.1	1121087.AUCK01000003_gene1220	4.08e-194	548.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZBYG@1386|Bacillus	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	mmgA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
240	PRO65735.1	1121087.AUCK01000003_gene1221	7.14e-145	415.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,1ZAYV@1386|Bacillus	Dehydrogenase	mmgB	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
240	PRO65736.1	1121087.AUCK01000003_gene1222	2.23e-212	593.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HA2A@91061|Bacilli,1ZBG3@1386|Bacillus	acyl-CoA dehydrogenase	mmgC	-	ko:K18244	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
240	PRO65737.1	1121087.AUCK01000003_gene1223	3.03e-242	669.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAKV@91061|Bacilli,1ZPZN@1386|Bacillus	acyl-CoA dehydrogenase	acdA	-	ko:K00248,ko:K00249	ko00071,ko00280,ko00410,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
