key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
807	QWS54772.1	272563.CD630_34160	5.21e-195	542.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,24AMT@186801|Clostridia,25TMI@186804|Peptostreptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K05814,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
807	QWS54773.1	272563.CD630_34170	4.81e-252	692.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,25QWM@186804|Peptostreptococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K05816,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
807	QWS54774.1	272563.CD630_34180	2.97e-130	370.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,24N6M@186801|Clostridia,25T8S@186804|Peptostreptococcaceae	Putative NAD(P)-binding	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M
807	QWS54775.1	272563.CD630_34190	6.08e-226	623.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,2496V@186801|Clostridia,25QF1@186804|Peptostreptococcaceae	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
807	QWS54776.1	272563.CD630_34200	0.0	966.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,2487I@186801|Clostridia,25QIP@186804|Peptostreptococcaceae	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC,TP_methylase
807	QWS54777.1	272563.CD630_34210	2.74e-212	587.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,2494Z@186801|Clostridia,25QEM@186804|Peptostreptococcaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
807	QWS54778.1	272563.CD630_34220	0.0	975.0	COG2243@1|root,COG4822@1|root,COG2243@2|Bacteria,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,24ABG@186801|Clostridia,25QM9@186804|Peptostreptococcaceae	Cobalt chelatase (CbiK)	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
807	QWS54779.1	272563.CD630_34230	6.86e-176	490.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,24GIQ@186801|Clostridia,25QQ6@186804|Peptostreptococcaceae	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
807	QWS54780.1	272563.CD630_34240	1.18e-167	469.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,247QS@186801|Clostridia,25QEW@186804|Peptostreptococcaceae	precorrin-3B C17-methyltransferase	cobJ	-	ko:K05934,ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
807	QWS54781.1	272563.CD630_34250	5.5e-262	718.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,247JW@186801|Clostridia,25QV0@186804|Peptostreptococcaceae	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
807	QWS54782.1	272563.CD630_34260	2.91e-177	494.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,248IZ@186801|Clostridia,25QHV@186804|Peptostreptococcaceae	precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
807	QWS54783.1	272563.CD630_34270	4.08e-132	375.0	COG2242@1|root,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,2483G@186801|Clostridia,25RAJ@186804|Peptostreptococcaceae	Putative methyltransferase	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ,Cons_hypoth95,MTS,Met_10,Methyltransf_31,Methyltransf_4,PCMT,TP_methylase
807	QWS54784.1	272563.CD630_34280	1.3e-138	392.0	COG2241@1|root,COG2241@2|Bacteria,1V832@1239|Firmicutes,24JES@186801|Clostridia,25QJX@186804|Peptostreptococcaceae	Precorrin-6y C5,15-methyltransferase (Decarboxylating)	cbiE	-	ko:K00595,ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
807	QWS54785.1	272563.CD630_34290	5.6e-291	795.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,248AK@186801|Clostridia,25QCM@186804|Peptostreptococcaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
807	QWS54786.1	272563.CD630_34300	1.83e-142	402.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,24B9Z@186801|Clostridia,25R69@186804|Peptostreptococcaceae	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
807	QWS54787.1	272563.CD630_34310	1.77e-205	569.0	COG4542@1|root,COG4542@2|Bacteria,1TSJB@1239|Firmicutes,24I5S@186801|Clostridia,25R3Q@186804|Peptostreptococcaceae	GHMP kinases N terminal domain	pduX	-	ko:K16651	ko00860,map00860	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
807	QWS54788.1	272563.CD630_34320	1.88e-249	685.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,25R5H@186804|Peptostreptococcaceae	Aminotransferase class I and II	cobD2	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
807	QWS54789.1	272563.CD630_34330	2.27e-222	614.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,247PR@186801|Clostridia,25QMF@186804|Peptostreptococcaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
807	QWS54790.1	272563.CD630_34340	0.0	911.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,247PU@186801|Clostridia,25QME@186804|Peptostreptococcaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
807	QWS54791.1	272563.CD630_34360	9.5e-142	400.0	COG0406@1|root,COG0406@2|Bacteria,1VEMM@1239|Firmicutes,24GJW@186801|Clostridia,25R9B@186804|Peptostreptococcaceae	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
807	QWS54792.1	272563.CD630_34370	2.24e-164	462.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,24I0D@186801|Clostridia,25QDZ@186804|Peptostreptococcaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
807	QWS54793.1	272563.CD630_34380	5.18e-128	364.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia,25RRM@186804|Peptostreptococcaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
807	QWS54794.1	272563.CD630_34390	2.88e-249	684.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,25DH5@186801|Clostridia,25R55@186804|Peptostreptococcaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
807	QWS54795.1	272563.CD630_34391	4.87e-41	134.0	28YAU@1|root,2ZK5I@2|Bacteria,1W64V@1239|Firmicutes,257I1@186801|Clostridia,25RYF@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
807	QWS54796.1	272563.CD630_34400	1.48e-215	594.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,24AQ8@186801|Clostridia	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
807	QWS54797.1	272563.CD630_34410	3.26e-297	809.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia	Aminotransferase, class I	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
807	QWS54798.1	272563.CD630_34420	5.61e-251	689.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,25QYQ@186804|Peptostreptococcaceae	Creatinase/Prolidase N-terminal domain	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
807	QWS54799.1	272563.CD630_34430	0.0	865.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
807	QWS54800.1	272563.CD630_34440	2.03e-73	220.0	COG1440@1|root,COG1440@2|Bacteria,1V6UA@1239|Firmicutes,24I95@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
807	QWS54801.1	272563.CD630_34450	1.06e-59	184.0	COG1447@1|root,COG1447@2|Bacteria,1VCDD@1239|Firmicutes,24P30@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
807	QWS54802.1	272563.CD630_34460	1.44e-253	695.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,248D0@186801|Clostridia,25TH9@186804|Peptostreptococcaceae	M42 glutamyl aminopeptidase	ypdE	-	-	-	-	Peptidase_M42
807	QWS54803.1	272563.CD630_34470	0.0	1213.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TS2U@1239|Firmicutes,24DTZ@186801|Clostridia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
807	QWS54804.1	272563.CD630_34480	1.14e-195	543.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,25SDR@186804|Peptostreptococcaceae	Fructose-bisphosphate aldolase class-II	kbaY	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
807	QWS54805.1	272563.CD630_34490	1.57e-280	766.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,24BTJ@186801|Clostridia	sugar isomerase, AgaS family	agaS	-	ko:K00820,ko:K02082	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
807	QWS54806.1	272563.CD630_34500	6.29e-220	606.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,24CIU@186801|Clostridia	domain protein	-	-	ko:K03810	-	ko00000	GFO_IDH_MocA
807	QWS54807.1	272563.CD630_34510	2.36e-217	600.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,25CD6@186801|Clostridia,25UMD@186804|Peptostreptococcaceae	pfkB family carbohydrate kinase	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
807	QWS54808.1	272563.CD630_34520	3.39e-167	468.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,25B8F@186801|Clostridia	Transcriptional regulator, GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
807	QWS54809.1	272563.CD630_34530	1.32e-270	741.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,25S7W@186804|Peptostreptococcaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
807	QWS54810.1	272563.CD630_34540	4.76e-108	311.0	COG3760@1|root,COG3760@2|Bacteria,1UPN5@1239|Firmicutes	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
807	QWS54811.1	272563.CD630_34550	3.75e-266	730.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,25QD4@186804|Peptostreptococcaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
807	QWS54812.1	272563.CD630_34560	2.27e-128	365.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,25R95@186804|Peptostreptococcaceae	5-formyltetrahydrofolate cyclo-ligase family	yqgN	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
807	QWS54813.1	272563.CD630_34570	2.51e-89	262.0	2E0BG@1|root,32VYP@2|Bacteria,1VD9B@1239|Firmicutes,24PIR@186801|Clostridia,25RP5@186804|Peptostreptococcaceae	-	-	-	-	-	-	PrcB_C
807	QWS54814.1	272563.CD630_34580	5.18e-251	690.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
807	QWS54815.1	272563.CD630_34590	2.88e-220	608.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,25QQ5@186804|Peptostreptococcaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
807	QWS54816.1	272563.CD630_34600	5.5e-199	551.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,25QJW@186804|Peptostreptococcaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
807	QWS54817.1	272563.CD630_34620	2.3e-58	181.0	COG0864@1|root,COG0864@2|Bacteria,1UGH1@1239|Firmicutes,25NYZ@186801|Clostridia,25RSA@186804|Peptostreptococcaceae	Transcriptional regulator	-	-	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
807	QWS54818.1	272563.CD630_34630	1.14e-276	756.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,25R0S@186804|Peptostreptococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
807	QWS54819.1	272563.CD630_34640	1.42e-139	394.0	COG2834@1|root,COG2834@2|Bacteria,1VQK5@1239|Firmicutes,24NV8@186801|Clostridia,25RM1@186804|Peptostreptococcaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA
807	QWS54820.1	272563.CD630_34650	2.41e-101	294.0	COG0517@1|root,COG0517@2|Bacteria,1VA1X@1239|Firmicutes,24MNT@186801|Clostridia,25TEH@186804|Peptostreptococcaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
807	QWS54821.1	272563.CD630_34660	3.57e-81	241.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,24RC0@186801|Clostridia,25RK6@186804|Peptostreptococcaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
807	QWS54822.1	272563.CD630_34670	2.73e-55	172.0	COG0355@1|root,COG0355@2|Bacteria,1W2MA@1239|Firmicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
807	QWS54823.1	272563.CD630_34680	0.0	894.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,25QEH@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
807	QWS54824.1	272563.CD630_34690	5.87e-198	550.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,25QWV@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
807	QWS54825.1	272563.CD630_34700	0.0	962.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,25QJR@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
807	QWS54826.1	272563.CD630_34710	2.37e-117	337.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,25RIK@186804|Peptostreptococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
807	QWS54827.1	272563.CD630_34720	1.36e-74	227.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,25RMQ@186804|Peptostreptococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
807	QWS54828.1	272563.CD630_34730	2.17e-34	119.0	COG0636@1|root,COG0636@2|Bacteria	ATP hydrolysis coupled proton transport	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042802,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110,ko:K02124	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
807	QWS54829.1	272563.CD630_34740	8.65e-162	453.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,25R3A@186804|Peptostreptococcaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
807	QWS54830.1	272563.CD630_34750	3.53e-73	221.0	2E5CI@1|root,3304M@2|Bacteria,1VGE2@1239|Firmicutes,24RE0@186801|Clostridia,25S0G@186804|Peptostreptococcaceae	ATP synthase I chain	atpI2	-	-	-	-	ATP-synt_I
807	QWS54831.1	272563.CD630_34760	2.02e-43	141.0	2DR0U@1|root,339Q9@2|Bacteria,1VN9R@1239|Firmicutes,24VGB@186801|Clostridia,25RU2@186804|Peptostreptococcaceae	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	atpZ	-	-	-	-	ATPase_gene1
807	QWS54832.1	272563.CD630_34770	5.82e-105	302.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia	cytidine and deoxycytidylate deaminase zinc-binding region	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
807	QWS54833.1	272563.CD630_34780	1.24e-193	537.0	COG3608@1|root,COG3608@2|Bacteria,1TRKT@1239|Firmicutes,2492W@186801|Clostridia,25QWS@186804|Peptostreptococcaceae	Selenium-dependent molybdenum hydroxylase system protein, YqeB family	-	-	ko:K07402	-	ko00000	NTP_transf_3
807	QWS54834.1	1151292.QEW_4105	3.71e-146	412.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,25QEK@186804|Peptostreptococcaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
807	QWS54835.1	272563.CD630_34800	3.6e-106	306.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,25RC3@186804|Peptostreptococcaceae	isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
807	QWS54836.1	272563.CD630_34810	2e-98	286.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,25CRM@186801|Clostridia,25UDD@186804|Peptostreptococcaceae	Low molecular weight phosphatase family	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
807	QWS54837.1	272563.CD630_34820	1.53e-243	669.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,25QUU@186804|Peptostreptococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
807	QWS54838.1	272563.CD630_34830	1.15e-107	316.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,25S68@186804|Peptostreptococcaceae	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
807	QWS54839.1	272563.CD630_34840	3.32e-242	667.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,25QD5@186804|Peptostreptococcaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
807	QWS54840.1	272563.CD630_34850	5.95e-202	559.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,25RFP@186804|Peptostreptococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
