key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1431	SDY56654.1	266809.PM03_03275	3.61e-189	538.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria	membrane-anchored protein	-	-	-	-	-	DUF3422
1431	SDY56689.1	391613.RTM1035_13543	6.68e-100	300.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria,46Q9K@74030|Roseovarius	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bdh	-	-	-	-	adh_short,adh_short_C2
1431	SDY56729.1	571166.KI421509_gene3846	3.33e-305	840.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
1431	SDY56764.1	1123360.thalar_01225	5.61e-296	813.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1431	SDY56798.1	744979.R2A130_2761	1.99e-159	454.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria	Belongs to the bacterial solute-binding protein 9 family	sitA	-	ko:K02077,ko:K09815,ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1431	SDY56847.1	52598.EE36_12423	1.56e-162	460.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,3ZVUR@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	sitB	-	ko:K11607,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1431	SDY56877.1	631454.N177_0601	2.4e-156	444.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2TQXB@28211|Alphaproteobacteria,1JNNW@119043|Rhodobiaceae	ABC 3 transport family	sitC	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1431	SDY56907.1	744979.R2A130_2758	1.34e-132	383.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria	ABC-type Mn2 Zn2 transport systems permease components	sitD	-	ko:K02075,ko:K11606,ko:K11708,ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1431	SDY56972.1	1461694.ATO9_08665	1.1e-214	598.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,2PCBN@252301|Oceanicola	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hppD	GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0043436,GO:0044003,GO:0044004,GO:0044179,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046395,GO:0051213,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
1431	SDY57002.1	1305735.JAFT01000005_gene2743	1.37e-60	191.0	COG1522@1|root,COG1522@2|Bacteria,1QW36@1224|Proteobacteria,2U0QX@28211|Alphaproteobacteria,2PDXG@252301|Oceanicola	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1431	SDY57039.1	1123360.thalar_01218	1.52e-252	716.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	kefC	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
1431	SDY57069.1	391626.OAN307_c11280	2.28e-270	748.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2TSZY@28211|Alphaproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1431	SDY57105.1	314270.RB2083_1163	4.48e-59	188.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,3ZIFX@58840|unclassified Rhodobacteraceae	L COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
1431	SDY57139.1	985054.JQEZ01000001_gene1863	2.37e-42	139.0	COG2963@1|root,COG2963@2|Bacteria,1PF06@1224|Proteobacteria,2V974@28211|Alphaproteobacteria,4NDKV@97050|Ruegeria	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1431	SDY57231.1	1353537.TP2_09680	3.17e-06	51.2	2CG1R@1|root,3357S@2|Bacteria,1N8S5@1224|Proteobacteria,2UG8Y@28211|Alphaproteobacteria,2XPF6@285107|Thioclava	-	-	-	-	-	-	TadE
1431	SDY57267.1	1337093.MBE-LCI_1833	1.13e-12	68.2	2CG1R@1|root,3357S@2|Bacteria,1N8S5@1224|Proteobacteria,2UG8Y@28211|Alphaproteobacteria	-	-	-	-	-	-	TadE
1431	SDY57303.1	314256.OG2516_06379	3.1e-105	326.0	28J31@1|root,2Z8ZB@2|Bacteria,1R85E@1224|Proteobacteria,2U115@28211|Alphaproteobacteria,2PFZ2@252301|Oceanicola	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1431	SDY57337.1	266809.PM03_02530	4.17e-11	66.6	COG4961@1|root,COG4961@2|Bacteria,1N0BF@1224|Proteobacteria,2UCIU@28211|Alphaproteobacteria	PFAM TadE family protein	-	-	-	-	-	TadE
1431	SDY57373.1	1342301.JASD01000008_gene2422	1.79e-228	657.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,3ZV4U@60136|Sulfitobacter	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1431	SDY57432.1	1123360.thalar_01134	0.0	1024.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1431	SDY57545.1	1123501.KB902316_gene3059	1.97e-56	180.0	COG3011@1|root,COG3011@2|Bacteria,1N0YV@1224|Proteobacteria,2U5MD@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF393
1431	SDY57583.1	1380367.JIBC01000003_gene4295	1.3e-66	205.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2U945@28211|Alphaproteobacteria,3ZXGV@60136|Sulfitobacter	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1431	SDY57625.1	866895.HBHAL_1435	2.79e-20	88.2	COG0500@1|root,COG2226@2|Bacteria,1VQ19@1239|Firmicutes,4HVFK@91061|Bacilli,3NFZH@45667|Halobacillus	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
1431	SDY57668.1	266809.PM03_02470	5.25e-101	293.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1431	SDY57707.1	1121271.AUCM01000003_gene1525	1.43e-150	435.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1431	SDY57746.1	1002340.AFCF01000062_gene791	3.49e-241	667.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,34F5P@302485|Phaeobacter	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1431	SDY57790.1	1294273.roselon_01641	1.27e-151	449.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1431	SDY57835.1	1469613.JT55_12060	1.45e-120	354.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,3FD31@34008|Rhodovulum	Transporter associated domain	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1431	SDY57874.1	314256.OG2516_13526	1.25e-58	186.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2PE1Z@252301|Oceanicola	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1431	SDY57918.1	272942.RCAP_rcc00319	9.7e-12	64.3	2BW86@1|root,32QZ8@2|Bacteria,1RKRC@1224|Proteobacteria,2UAXR@28211|Alphaproteobacteria,1FD3C@1060|Rhodobacter	Regulator of ribonuclease activity B	-	-	ko:K09893	-	ko00000,ko03019	RraB
1431	SDY57965.1	266809.PM03_11700	2.39e-159	456.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1431	SDY58006.1	1449351.RISW2_06740	3.38e-36	125.0	2CJPJ@1|root,32SAG@2|Bacteria,1N26R@1224|Proteobacteria,2UCCP@28211|Alphaproteobacteria,4KNYH@93682|Roseivivax	-	-	-	-	-	-	-
1431	SDY58050.1	633131.TR2A62_1630	2.75e-25	100.0	COG2885@1|root,COG2885@2|Bacteria,1RAXN@1224|Proteobacteria,2U627@28211|Alphaproteobacteria	COG2885 outer membrane protein and related peptidoglycan-associated (lipo)proteins	-	-	-	-	-	OmpA
1431	SDY58089.1	1317124.DW2_00995	5.1e-09	57.4	2E7AC@1|root,331TW@2|Bacteria,1N9KY@1224|Proteobacteria,2UF56@28211|Alphaproteobacteria,2XNM9@285107|Thioclava	-	-	-	-	-	-	-
1431	SDY58175.1	266809.PM03_11710	1.52e-244	680.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1431	SDY58218.1	571166.KI421509_gene3159	2.84e-109	325.0	28I8A@1|root,2Z8B4@2|Bacteria,1MWJT@1224|Proteobacteria,2TUG9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1431	SDY58253.1	1294273.roselon_01628	1.8e-68	211.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
1431	SDY58363.1	266809.PM03_12040	0.0	979.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1431	SDY58394.1	391593.RCCS2_03874	3.85e-127	367.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2P1TK@2433|Roseobacter	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1431	SDY58427.1	266809.PM03_11410	3.01e-277	762.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1431	SDY58478.1	375451.RD1_2130	5.19e-157	441.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,2P1VA@2433|Roseobacter	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1431	SDY58512.1	1317118.ATO8_03486	2.6e-129	381.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U3KR@28211|Alphaproteobacteria,4KK18@93682|Roseivivax	Histidine kinase	-	-	-	-	-	HATPase_c_2,HisKA_2,PAS_9
1431	SDY58546.1	1002340.AFCF01000068_gene2219	6.09e-136	386.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,34E8P@302485|Phaeobacter	Coenzyme A transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1431	SDY58585.1	349102.Rsph17025_0306	4.08e-83	258.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria,1FBDJ@1060|Rhodobacter	Transglycosylase SLT domain	-	-	-	-	-	SLT
1431	SDY58620.1	290400.Jann_1000	1.81e-17	76.3	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
1431	SDY58666.1	290400.Jann_1000	1.74e-17	76.3	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
1431	SDY58705.1	266809.PM03_06950	4.09e-111	328.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria	Pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
1431	SDY58741.1	266809.PM03_06955	8.65e-189	541.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria	Belongs to the GSP D family	pulD	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
1431	SDY58776.1	1123247.AUIJ01000001_gene1702	6.68e-71	222.0	COG2885@1|root,COG2885@2|Bacteria,1RAB7@1224|Proteobacteria,2U68U@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OmpA
1431	SDY58820.1	1415756.JQMY01000001_gene1435	7.62e-145	427.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,2PCG7@252301|Oceanicola	AAA domain	minD	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31
1431	SDY58855.1	266809.PM03_06970	6.7e-269	746.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria	pilus assembly protein ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1431	SDY58904.1	266809.PM03_06975	6.07e-148	426.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria	Pilus assembly protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1431	SDY58937.1	266809.PM03_06980	2.72e-129	379.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1431	SDY58966.1	1123237.Salmuc_04391	1.11e-40	143.0	COG0457@1|root,COG0457@2|Bacteria,1RFAH@1224|Proteobacteria,2U7KD@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_10,TPR_16,TPR_2,TPR_8
1431	SDY58999.1	1461694.ATO9_05490	3.2e-113	334.0	COG0457@1|root,COG0457@2|Bacteria,1MUW4@1224|Proteobacteria,2TRAE@28211|Alphaproteobacteria,2PCBQ@252301|Oceanicola	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
1431	SDY59033.1	1123501.KB902282_gene2452	2.97e-31	118.0	COG4960@1|root,COG4960@2|Bacteria,1RDMM@1224|Proteobacteria,2U7NB@28211|Alphaproteobacteria	Flp pilus assembly protein protease CpaA	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
1431	SDY59077.1	266809.PM03_07000	3.85e-235	656.0	COG0714@1|root,COG0714@2|Bacteria,1QUGB@1224|Proteobacteria,2TXGK@28211|Alphaproteobacteria	ATPase with chaperone activity	-	-	-	-	-	-
1431	SDY59185.1	266809.PM03_07010	0.0	1132.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1431	SDY59225.1	1122614.JHZF01000013_gene3890	1.17e-83	254.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,2PDBU@252301|Oceanicola	Calcineurin-like phosphoesterase	MA20_22045	-	ko:K06953	-	ko00000	Metallophos
1431	SDY59267.1	290400.Jann_3826	7.54e-32	120.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2U723@28211|Alphaproteobacteria	COG3040 Bacterial lipocalin	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1431	SDY59304.1	1469613.JT55_13630	1.39e-78	251.0	COG2931@1|root,COG2931@2|Bacteria,1R4PX@1224|Proteobacteria,2TUD5@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
1431	SDY59340.1	266809.PM03_01465	2.69e-133	379.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1431	SDY59376.1	1219049.SP5_074_00360	1.12e-102	305.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria,2K1B5@204457|Sphingomonadales	WYL domain	-	-	-	-	-	HTH_11,WYL
1431	SDY59409.1	797114.C475_04146	4.61e-09	58.9	COG0346@1|root,arCOG02708@2157|Archaea,2Y4DN@28890|Euryarchaeota,2404T@183963|Halobacteria	Glyoxalase-like domain	-	-	-	-	-	-
1431	SDY59442.1	266809.PM03_01470	7.53e-303	830.0	COG5310@1|root,COG5310@2|Bacteria,1MUZB@1224|Proteobacteria,2TRTR@28211|Alphaproteobacteria	Homospermidine synthase	hss	-	ko:K00808	ko00960,ko01110,map00960,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1431	SDY59491.1	1294273.roselon_01856	1.46e-193	547.0	COG2223@1|root,COG2223@2|Bacteria,1MW71@1224|Proteobacteria,2TWVJ@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1431	SDY59523.1	266809.PM03_01480	1.88e-122	352.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1431	SDY59556.1	1247963.JPHU01000016_gene1038	2.06e-16	80.9	2DSFH@1|root,32UT1@2|Bacteria,1RJ2F@1224|Proteobacteria,2UB70@28211|Alphaproteobacteria	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
1431	SDY59592.1	314262.MED193_11877	1.15e-39	131.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2P3J7@2433|Roseobacter	COG1278 Cold shock proteins	-	-	ko:K03704	-	ko00000,ko03000	CSD
1431	SDY59624.1	1294273.roselon_02955	2.37e-186	524.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1431	SDY59656.1	266809.PM03_03215	2.92e-57	184.0	298HD@1|root,2ZVNE@2|Bacteria,1RDBR@1224|Proteobacteria,2U79Z@28211|Alphaproteobacteria	Component of SufBCD complex	-	-	-	-	-	-
1431	SDY59690.1	266809.PM03_03220	0.0	1675.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1431	SDY59727.1	349102.Rsph17025_1501	8.43e-140	411.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,1FB4V@1060|Rhodobacter	PFAM Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1431	SDY59758.1	266809.PM03_02985	1.63e-72	224.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2TRJ6@28211|Alphaproteobacteria	dithiol-disulfide isomerase involved in polyketide biosynthesis	dsb	-	-	-	-	DSBA
1431	SDY59805.1	1144342.PMI40_00445	4.28e-15	74.7	2EKGK@1|root,33E6M@2|Bacteria,1NXZV@1224|Proteobacteria,2W38T@28216|Betaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1431	SDY59845.1	83219.PM02_13360	1.73e-40	136.0	COG0640@1|root,COG0640@2|Bacteria,1N0G2@1224|Proteobacteria,2VF07@28211|Alphaproteobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
