key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1065	GGA57114.1	1267534.KB906755_gene4200	6.05e-126	365.0	COG0101@1|root,COG0101@2|Bacteria,3Y2MS@57723|Acidobacteria,2JIWS@204432|Acidobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1065	GGA57124.1	1267534.KB906754_gene3333	0.0	1259.0	COG3250@1|root,COG3250@2|Bacteria,3Y2PR@57723|Acidobacteria,2JI9N@204432|Acidobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1065	GGA57135.1	1267534.KB906755_gene4199	0.0	936.0	COG1538@1|root,COG1538@2|Bacteria,3Y2NZ@57723|Acidobacteria,2JI75@204432|Acidobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1065	GGA57148.1	1267534.KB906756_gene592	1.31e-217	602.0	COG0388@1|root,COG0388@2|Bacteria,3Y2T9@57723|Acidobacteria,2JI2H@204432|Acidobacteriia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1065	GGA57152.1	639030.JHVA01000001_gene3805	0.0	886.0	COG0174@1|root,COG0174@2|Bacteria,3Y2P8@57723|Acidobacteria,2JHXX@204432|Acidobacteriia	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1065	GGA57160.1	1267534.KB906755_gene3995	8.75e-218	608.0	COG2812@1|root,COG2812@2|Bacteria,3Y3C1@57723|Acidobacteria,2JI0U@204432|Acidobacteriia	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1065	GGA57179.1	639030.JHVA01000001_gene492	4.37e-56	177.0	COG1188@1|root,COG1188@2|Bacteria,3Y5C6@57723|Acidobacteria,2JJNN@204432|Acidobacteriia	RNA-binding S4 domain protein	-	-	ko:K04762	-	ko00000,ko03110	S4
1065	GGA57193.1	639030.JHVA01000001_gene483	3.81e-156	444.0	COG0667@1|root,COG0667@2|Bacteria,3Y6M9@57723|Acidobacteria,2JM6A@204432|Acidobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1065	GGA57198.1	1267534.KB906755_gene4001	1.86e-107	315.0	COG0125@1|root,COG0125@2|Bacteria,3Y562@57723|Acidobacteria,2JHJE@204432|Acidobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1065	GGA57215.1	1267534.KB906755_gene4002	2.16e-44	147.0	2E83H@1|root,332HE@2|Bacteria,3Y5FX@57723|Acidobacteria,2JK08@204432|Acidobacteriia	-	-	-	-	-	-	-
1065	GGA57223.1	504472.Slin_2031	4.33e-140	432.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47K79@768503|Cytophagia	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1065	GGA57229.1	1267535.KB906767_gene3111	2.78e-288	798.0	COG3119@1|root,COG3119@2|Bacteria,3Y7MP@57723|Acidobacteria	PFAM Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1065	GGA57234.1	1267534.KB906755_gene4003	1.68e-149	426.0	COG0784@1|root,COG0784@2|Bacteria,3Y3G5@57723|Acidobacteria,2JI32@204432|Acidobacteriia	cheY-homologous receiver domain	-	-	-	-	-	PAS_4,Response_reg
1065	GGA57249.1	1267534.KB906755_gene4004	2.4e-113	338.0	COG1044@1|root,COG1044@2|Bacteria,3Y2JC@57723|Acidobacteria,2JI2Y@204432|Acidobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
1065	GGA57255.1	639030.JHVA01000001_gene3857	1.07e-132	386.0	COG1612@1|root,COG1612@2|Bacteria,3Y63I@57723|Acidobacteria,2JM15@204432|Acidobacteriia	Cytochrome oxidase assembly protein	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1065	GGA57264.1	278963.ATWD01000002_gene456	2.23e-166	469.0	COG0345@1|root,COG0345@2|Bacteria,3Y41B@57723|Acidobacteria,2JITZ@204432|Acidobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1065	GGA57271.1	1267534.KB906759_gene1666	4.96e-109	325.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,HTH_8,Sigma54_activat
1065	GGA57277.1	1267534.KB906759_gene1665	5.21e-88	259.0	28NYH@1|root,2ZBVN@2|Bacteria,3Y4AN@57723|Acidobacteria,2JJ51@204432|Acidobacteriia	Disulphide isomerase	-	-	-	-	-	Disulph_isomer
1065	GGA57290.1	639030.JHVA01000001_gene3862	5.2e-156	449.0	COG0812@1|root,COG0812@2|Bacteria,3Y3AT@57723|Acidobacteria,2JIMJ@204432|Acidobacteriia	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1065	GGA57300.1	278963.ATWD01000002_gene461	3.21e-103	306.0	COG3842@1|root,COG3842@2|Bacteria,3Y4VR@57723|Acidobacteria,2JJHS@204432|Acidobacteriia	ABC transporter	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1065	GGA57308.1	1267534.KB906759_gene1662	3.91e-115	335.0	COG4149@1|root,COG4149@2|Bacteria,3Y4EA@57723|Acidobacteria,2JJ3Z@204432|Acidobacteriia	Molybdate ABC transporter	-	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1065	GGA57317.1	1267534.KB906759_gene1661	2.12e-104	309.0	COG0725@1|root,COG0725@2|Bacteria,3Y4NP@57723|Acidobacteria,2JJ7S@204432|Acidobacteriia	ABC transporter, periplasmic molybdate-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1065	GGA57322.1	1267534.KB906759_gene1660	3.25e-277	765.0	COG0498@1|root,COG0498@2|Bacteria,3Y3G4@57723|Acidobacteria,2JINC@204432|Acidobacteriia	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1065	GGA57328.1	1267534.KB906759_gene1659	1.95e-141	407.0	COG0083@1|root,COG0083@2|Bacteria,3Y2ZV@57723|Acidobacteria,2JIQ6@204432|Acidobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1065	GGA57335.1	278963.ATWD01000002_gene467	5.01e-69	209.0	COG3118@1|root,COG3118@2|Bacteria,3Y5PD@57723|Acidobacteria,2JNZ0@204432|Acidobacteriia	Thioredoxin-like domain	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1065	GGA57342.1	1267534.KB906759_gene1654	6.52e-243	678.0	COG1253@1|root,COG1253@2|Bacteria,3Y2KE@57723|Acidobacteria,2JHJ4@204432|Acidobacteriia	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1065	GGA57348.1	1267534.KB906759_gene1653	1.46e-189	531.0	COG0601@1|root,COG0601@2|Bacteria,3Y437@57723|Acidobacteria,2JHY6@204432|Acidobacteriia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1065	GGA57353.1	1267534.KB906759_gene1652	1.92e-82	251.0	2CJPK@1|root,342V1@2|Bacteria,3Y87R@57723|Acidobacteria,2JNBJ@204432|Acidobacteriia	-	-	-	-	-	-	-
1065	GGA57359.1	278963.ATWD01000002_gene478	7.75e-223	623.0	COG0438@1|root,COG0438@2|Bacteria,3Y5DF@57723|Acidobacteria,2JJTG@204432|Acidobacteriia	Glycosyltransferase Family 4	-	-	ko:K03208	-	ko00000	Glyco_trans_4_4,Glycos_transf_1
1065	GGA57364.1	1267534.KB906759_gene1648	3.78e-163	461.0	COG1173@1|root,COG1173@2|Bacteria,3Y45P@57723|Acidobacteria,2JIKH@204432|Acidobacteriia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1065	GGA57369.1	1267534.KB906759_gene1651	8.04e-72	219.0	COG0622@1|root,COG0622@2|Bacteria,3Y51P@57723|Acidobacteria,2JJEG@204432|Acidobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
1065	GGA57374.1	1177181.T9A_02549	1.21e-31	120.0	COG1719@1|root,COG1719@2|Bacteria,1RHJC@1224|Proteobacteria,1S6UH@1236|Gammaproteobacteria,1XJN9@135619|Oceanospirillales	Haem-NO-binding	-	-	-	-	-	HNOB
1065	GGA57380.1	1267534.KB906755_gene4746	5.28e-116	337.0	COG1225@1|root,COG1225@2|Bacteria,3Y42Q@57723|Acidobacteria,2JHRZ@204432|Acidobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
1065	GGA57385.1	1267534.KB906755_gene4361	0.0	1382.0	COG0466@1|root,COG0466@2|Bacteria,3Y3DI@57723|Acidobacteria,2JIB4@204432|Acidobacteriia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1065	GGA57391.1	1267534.KB906755_gene4360	1.96e-292	800.0	COG1219@1|root,COG1219@2|Bacteria,3Y3MR@57723|Acidobacteria,2JHY7@204432|Acidobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1065	GGA57401.1	401053.AciPR4_0982	3.04e-126	360.0	COG0740@1|root,COG0740@2|Bacteria,3Y2SY@57723|Acidobacteria,2JHPB@204432|Acidobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1065	GGA57405.1	1267534.KB906755_gene4358	3.58e-240	671.0	COG0544@1|root,COG0544@2|Bacteria,3Y45D@57723|Acidobacteria,2JIVB@204432|Acidobacteriia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1065	GGA57409.1	1267534.KB906755_gene4357	2.39e-157	458.0	COG2017@1|root,COG2017@2|Bacteria,3Y4WJ@57723|Acidobacteria,2JJDY@204432|Acidobacteriia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	Aldose_epim
1065	GGA57418.1	1267534.KB906755_gene4356	2.69e-122	354.0	COG1573@1|root,COG1573@2|Bacteria,3Y4AT@57723|Acidobacteria,2JJ4U@204432|Acidobacteriia	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1065	GGA57432.1	278963.ATWD01000002_gene984	7.9e-26	99.4	COG4980@1|root,COG4980@2|Bacteria,3Y5HP@57723|Acidobacteria,2JJWE@204432|Acidobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
1065	GGA57438.1	639030.JHVA01000001_gene302	0.0	1522.0	COG0542@1|root,COG0542@2|Bacteria,3Y35D@57723|Acidobacteria,2JIRK@204432|Acidobacteriia	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1065	GGA57443.1	1267534.KB906755_gene4351	7.09e-127	367.0	COG1136@1|root,COG1136@2|Bacteria,3Y412@57723|Acidobacteria,2JIJG@204432|Acidobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1065	GGA57453.1	1267534.KB906755_gene4349	8.68e-226	631.0	COG4591@1|root,COG4591@2|Bacteria,3Y3BU@57723|Acidobacteria,2JIC6@204432|Acidobacteriia	MacB-like periplasmic core domain	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1065	GGA57458.1	1267534.KB906755_gene4347	2.31e-115	335.0	COG2860@1|root,COG2860@2|Bacteria,3Y4PD@57723|Acidobacteria,2JJ8D@204432|Acidobacteriia	UPF0126 domain	-	-	-	-	-	UPF0126
1065	GGA57463.1	1267534.KB906755_gene4346	0.0	964.0	COG3386@1|root,COG3386@2|Bacteria,3Y2G7@57723|Acidobacteria,2JIR4@204432|Acidobacteriia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
1065	GGA57468.1	1267534.KB906755_gene4345	8.15e-206	573.0	COG1064@1|root,COG1064@2|Bacteria,3Y2QS@57723|Acidobacteria,2JMMC@204432|Acidobacteriia	Zinc-binding dehydrogenase	-	-	ko:K12957	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1065	GGA57473.1	1267534.KB906755_gene4344	2.95e-261	736.0	COG1044@1|root,COG1044@2|Bacteria,3Y2ZS@57723|Acidobacteria,2JIC3@204432|Acidobacteriia	SpoIVB peptidase S55	-	-	-	-	-	Peptidase_S55
1065	GGA57477.1	1267534.KB906755_gene4343	6.58e-186	528.0	COG2304@1|root,COG2304@2|Bacteria,3Y3QQ@57723|Acidobacteria,2JHV1@204432|Acidobacteriia	von Willebrand factor, type A	-	-	-	-	-	VWA
1065	GGA57493.1	1267533.KB906734_gene4050	3.53e-39	132.0	COG5552@1|root,COG5552@2|Bacteria,3Y864@57723|Acidobacteria,2JN8K@204432|Acidobacteriia	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
1065	GGA57506.1	1340493.JNIF01000004_gene214	9.32e-208	593.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	ko:K06889	-	ko00000	Beta-lactamase
1065	GGA57511.1	1429916.X566_10745	2.03e-50	162.0	2DK0G@1|root,30823@2|Bacteria,1RJF1@1224|Proteobacteria,2UAHF@28211|Alphaproteobacteria,3JZ1T@41294|Bradyrhizobiaceae	Rifampin ADP-ribosyl transferase	-	-	-	-	-	Arr-ms
1065	GGA57529.1	497964.CfE428DRAFT_6568	2.18e-12	76.3	COG0526@1|root,COG0526@2|Bacteria,46UYI@74201|Verrucomicrobia	Belongs to the peptidase S8 family	-	-	-	-	-	-
1065	GGA57541.1	1267534.KB906755_gene4340	8.56e-136	392.0	COG0614@1|root,COG0614@2|Bacteria,3Y5HR@57723|Acidobacteria,2JKX0@204432|Acidobacteriia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1065	GGA57554.1	1267534.KB906755_gene4339	1.98e-67	209.0	COG2318@1|root,COG2318@2|Bacteria,3Y8BV@57723|Acidobacteria,2JN80@204432|Acidobacteriia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
1065	GGA57562.1	1267534.KB906755_gene4334	3.69e-260	725.0	COG0747@1|root,COG0747@2|Bacteria,3Y44K@57723|Acidobacteria,2JHM9@204432|Acidobacteriia	extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1065	GGA57568.1	1267534.KB906755_gene4333	1.75e-186	529.0	COG2377@1|root,COG2377@2|Bacteria,3Y3CU@57723|Acidobacteria,2JI1E@204432|Acidobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1065	GGA57574.1	278963.ATWD01000002_gene965	0.0	1388.0	COG0249@1|root,COG0249@2|Bacteria,3Y2J5@57723|Acidobacteria,2JHTC@204432|Acidobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1065	GGA57584.1	278963.ATWD01000002_gene964	3.31e-120	350.0	COG4137@1|root,COG4137@2|Bacteria,3Y9FX@57723|Acidobacteria,2JP17@204432|Acidobacteriia	Cytochrome C assembly protein	-	-	-	-	-	Cytochrom_C_asm
1065	GGA57590.1	1267534.KB906755_gene4330	4.22e-220	616.0	COG0373@1|root,COG0373@2|Bacteria,3Y3DQ@57723|Acidobacteria,2JHR3@204432|Acidobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1065	GGA57609.1	1267534.KB906755_gene4327	1.27e-176	498.0	COG0181@1|root,COG0181@2|Bacteria,3Y3RY@57723|Acidobacteria,2JIR3@204432|Acidobacteriia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1065	GGA57614.1	1267534.KB906755_gene4319	5.9e-97	291.0	COG1587@1|root,COG1587@2|Bacteria,3Y4W1@57723|Acidobacteria,2JJFE@204432|Acidobacteriia	synthase	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1065	GGA57619.1	278963.ATWD01000002_gene956	5.73e-138	394.0	COG0177@1|root,COG0177@2|Bacteria,3Y3QD@57723|Acidobacteria,2JI6M@204432|Acidobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1065	GGA57634.1	1267534.KB906755_gene4315	1.26e-160	454.0	COG3253@1|root,COG3253@2|Bacteria,3Y39D@57723|Acidobacteria,2JK6X@204432|Acidobacteriia	PFAM Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
1065	GGA57640.1	1198114.AciX9_1608	1.62e-114	332.0	COG0586@1|root,COG0586@2|Bacteria,3Y364@57723|Acidobacteria,2JI2N@204432|Acidobacteriia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1065	GGA57646.1	1267534.KB906755_gene4313	9.58e-283	776.0	COG1260@1|root,COG1260@2|Bacteria,3Y325@57723|Acidobacteria,2JIPN@204432|Acidobacteriia	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1065	GGA57652.1	1198114.AciX9_1610	8.54e-108	314.0	COG0218@1|root,COG0218@2|Bacteria,3Y4H6@57723|Acidobacteria,2JJC1@204432|Acidobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1065	GGA57663.1	1267534.KB906755_gene4309	6.95e-50	167.0	COG3170@1|root,COG3170@2|Bacteria,3Y4RX@57723|Acidobacteria,2JJBK@204432|Acidobacteriia	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1065	GGA57694.1	1267534.KB906755_gene4308	2.46e-179	534.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	ko:K07004,ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	ASH,CHU_C,SGL
1065	GGA57703.1	1267534.KB906755_gene4307	7.45e-52	165.0	COG3254@1|root,COG3254@2|Bacteria,3Y89U@57723|Acidobacteria,2JNBP@204432|Acidobacteriia	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
1065	GGA57714.1	278963.ATWD01000001_gene4133	7.58e-136	389.0	COG1028@1|root,COG1028@2|Bacteria,3Y2YB@57723|Acidobacteria,2JII9@204432|Acidobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1065	GGA57720.1	639030.JHVA01000001_gene235	1.01e-264	731.0	COG4948@1|root,COG4948@2|Bacteria,3Y2HV@57723|Acidobacteria,2JIHJ@204432|Acidobacteriia	PFAM Mandelate racemase muconate lactonizing	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1065	GGA57726.1	278963.ATWD01000001_gene4135	3.38e-130	378.0	COG0179@1|root,COG0179@2|Bacteria,3Y4BX@57723|Acidobacteria,2JJD1@204432|Acidobacteriia	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1065	GGA57737.1	682795.AciX8_2524	1.66e-145	414.0	COG1349@1|root,COG1349@2|Bacteria,3Y67B@57723|Acidobacteria,2JKCK@204432|Acidobacteriia	DeoR C terminal sensor domain	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1065	GGA57746.1	1267533.KB906741_gene433	0.0	1550.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1065	GGA57753.1	639030.JHVA01000001_gene1269	5.47e-139	401.0	COG2971@1|root,COG2971@2|Bacteria,3Y2J3@57723|Acidobacteria,2JIGZ@204432|Acidobacteriia	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1065	GGA57765.1	639030.JHVA01000001_gene663	3.61e-111	327.0	COG1028@1|root,COG1028@2|Bacteria,3Y4WX@57723|Acidobacteria,2JM2C@204432|Acidobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1065	GGA57777.1	1406840.Q763_13960	1.68e-05	50.1	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,1I1Z6@117743|Flavobacteriia,2NW7T@237|Flavobacterium	protease	-	-	-	-	-	Asp_protease_2
1065	GGA57785.1	639030.JHVA01000001_gene318	0.0	1485.0	COG1982@1|root,COG1982@2|Bacteria,3Y2XK@57723|Acidobacteria,2JINI@204432|Acidobacteriia	PFAM Orn Lys Arg decarboxylase	-	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
1065	GGA57792.1	1267534.KB906759_gene1881	5.42e-126	366.0	COG4219@1|root,COG4219@2|Bacteria,3Y6SV@57723|Acidobacteria,2JKBD@204432|Acidobacteriia	Protein of unknown function (DUF3738)	-	-	-	-	-	DUF3738
1065	GGA57798.1	1198114.AciX9_1733	2.22e-64	203.0	COG1595@1|root,COG1595@2|Bacteria,3Y587@57723|Acidobacteria,2JJTB@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
1065	GGA57805.1	1120999.JONM01000024_gene3082	5.74e-61	190.0	COG3744@1|root,COG3744@2|Bacteria,1N2T0@1224|Proteobacteria,2VTSR@28216|Betaproteobacteria,2KS2C@206351|Neisseriales	PIN domain	-	-	-	-	-	PIN
1065	GGA57810.1	1120999.JONM01000024_gene3083	1.53e-34	119.0	COG4118@1|root,COG4118@2|Bacteria,1N7BG@1224|Proteobacteria,2VVQD@28216|Betaproteobacteria,2KTES@206351|Neisseriales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	-
1065	GGA57828.1	1267534.KB906755_gene4046	5.54e-123	356.0	COG1011@1|root,COG1011@2|Bacteria,3Y4BM@57723|Acidobacteria,2JJ40@204432|Acidobacteriia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1065	GGA57833.1	1267534.KB906755_gene4047	0.0	964.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,3Y69R@57723|Acidobacteria,2JKIQ@204432|Acidobacteriia	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PD40,Pkinase
