key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2717	TDK36811.1	1532558.JL39_06215	1.31e-183	515.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,4B8TY@82115|Rhizobiaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2717	TDK36812.1	1532558.JL39_06220	2.51e-227	630.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,4BA7W@82115|Rhizobiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2717	TDK36813.1	1532558.JL39_06225	7.09e-82	246.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2U9GC@28211|Alphaproteobacteria,4BCT5@82115|Rhizobiaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2717	TDK36814.1	1041147.AUFB01000007_gene527	1.2e-180	504.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,4BB11@82115|Rhizobiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2717	TDK36815.1	1509405.GV67_17380	1.19e-101	296.0	COG3814@1|root,COG3814@2|Bacteria,1N1FE@1224|Proteobacteria,2U7H9@28211|Alphaproteobacteria,4B7GP@82115|Rhizobiaceae	protein conserved in bacteria	MA20_02250	-	ko:K09985	-	ko00000	SspB
2717	TDK36816.1	1281779.H009_14428	1.73e-22	88.2	2EFUM@1|root,339KS@2|Bacteria,1NGG6@1224|Proteobacteria,2UJA7@28211|Alphaproteobacteria,4BGSM@82115|Rhizobiaceae	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
2717	TDK36817.1	1028801.RG1141_CH20550	4.28e-32	113.0	COG4321@1|root,COG4321@2|Bacteria,1N7Z2@1224|Proteobacteria,2UF7W@28211|Alphaproteobacteria,4BGXN@82115|Rhizobiaceae	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	MA20_02235	-	-	-	-	RHH_4
2717	TDK36818.1	1028800.RG540_CH21470	0.0	1633.0	COG2982@1|root,COG2982@2|Bacteria,1MUNH@1224|Proteobacteria,2TT0W@28211|Alphaproteobacteria,4B7IZ@82115|Rhizobiaceae	AsmA family	asmA	-	ko:K07289	-	ko00000	AsmA,AsmA_2
2717	TDK36819.1	1532558.JL39_06335	6.8e-308	843.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria,4B8KR@82115|Rhizobiaceae	Dehydrogenase	dld	GO:0003674,GO:0003824,GO:0004457,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008720,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046034,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00004,ko:K00102	ko00620,ko00650,map00620,map00650	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2717	TDK36820.1	690585.JNNU01000012_gene2190	7.21e-91	272.0	COG3806@1|root,COG3806@2|Bacteria,1RKIS@1224|Proteobacteria,2U9JN@28211|Alphaproteobacteria,4BBFG@82115|Rhizobiaceae	anti-sigma factor	chrR	-	ko:K07167	-	ko00000	Cupin_7
2717	TDK36821.1	690585.JNNU01000012_gene2191	2.62e-227	629.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,4BBPZ@82115|Rhizobiaceae	Cysteine synthase	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2717	TDK36822.1	1028801.RG1141_CH13550	6.18e-156	439.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria,4B9GA@82115|Rhizobiaceae	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
2717	TDK36823.1	1028800.RG540_CH14320	1.12e-117	338.0	COG0454@1|root,COG0454@2|Bacteria,1N0TX@1224|Proteobacteria,2U5T3@28211|Alphaproteobacteria,4B7ZN@82115|Rhizobiaceae	Acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2717	TDK36824.1	1028800.RG540_CH14310	3.29e-89	264.0	29PQU@1|root,31QPX@2|Bacteria,1RKRW@1224|Proteobacteria,2UB5U@28211|Alphaproteobacteria,4BAER@82115|Rhizobiaceae	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
2717	TDK36825.1	1028801.RG1141_CH13510	9.84e-109	318.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,4BB82@82115|Rhizobiaceae	Transcriptional regulator	yqjI	-	-	-	-	PadR
2717	TDK36826.1	1144310.PMI07_002516	4.58e-249	686.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,4BA1Z@82115|Rhizobiaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2717	TDK36827.1	1028800.RG540_CH14280	2.32e-99	289.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria,4B8ZC@82115|Rhizobiaceae	Transcriptional regulator	aldR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2717	TDK36828.1	1532558.JL39_03370	2.24e-52	167.0	2A9XT@1|root,30Z5Z@2|Bacteria,1PM2K@1224|Proteobacteria,2UZQ2@28211|Alphaproteobacteria,4BEQI@82115|Rhizobiaceae	PilZ domain	-	-	-	-	-	PilZ
2717	TDK36829.1	1532558.JL39_03365	0.0	1229.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2TT40@28211|Alphaproteobacteria,4B8N2@82115|Rhizobiaceae	Belongs to the 5'-nucleotidase family	cpdB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2717	TDK36830.1	1144310.PMI07_002525	3.11e-71	220.0	COG3860@1|root,COG3860@2|Bacteria,1RH83@1224|Proteobacteria,2U9BI@28211|Alphaproteobacteria,4B97R@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087
2717	TDK36831.1	1532558.JL39_03350	6.79e-173	489.0	COG0583@1|root,COG0583@2|Bacteria,1R7JU@1224|Proteobacteria,2U0N6@28211|Alphaproteobacteria,4B7W1@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2717	TDK36832.1	412597.AEPN01000019_gene1010	1.49e-102	301.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2U8Z1@28211|Alphaproteobacteria,2PWT8@265|Paracoccus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2717	TDK36833.1	1144310.PMI07_002529	5.16e-228	637.0	COG2199@1|root,COG3706@2|Bacteria,1MWGN@1224|Proteobacteria,2VF6G@28211|Alphaproteobacteria,4B965@82115|Rhizobiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
2717	TDK36834.1	1144310.PMI07_002530	0.0	1637.0	COG0004@1|root,COG5001@1|root,COG0004@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B72Y@82115|Rhizobiaceae	Diguanylate cyclase	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,EAL,GGDEF,PAS_9
2717	TDK36835.1	1028801.RG1141_CH13370	2.69e-49	159.0	COG5453@1|root,COG5453@2|Bacteria,1N7WA@1224|Proteobacteria,2UFN1@28211|Alphaproteobacteria,4BFES@82115|Rhizobiaceae	Transcriptional activator HlyU	hlyU	-	-	-	-	HlyU
2717	TDK36836.1	1532558.JL39_03325	1.11e-134	392.0	COG1647@1|root,COG1647@2|Bacteria,1NIYY@1224|Proteobacteria,2U1Z4@28211|Alphaproteobacteria,4B8ZE@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2717	TDK36837.1	1144310.PMI07_002534	8.81e-259	714.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria,4B779@82115|Rhizobiaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2717	TDK36838.1	1132836.RCCGE510_21764	0.000175	44.3	2ARP9@1|root,31H02@2|Bacteria,1QEPC@1224|Proteobacteria,2V5U4@28211|Alphaproteobacteria,4BGB8@82115|Rhizobiaceae	-	-	-	-	-	-	BON
2717	TDK36841.1	216596.RL1951	4.13e-122	350.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2TR4Z@28211|Alphaproteobacteria,4BA06@82115|Rhizobiaceae	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2717	TDK36842.1	1144310.PMI07_002540	7.34e-157	443.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,4B8W8@82115|Rhizobiaceae	Molybdenum cofactor biosynthesis protein	cinA1	-	-	-	-	MoCF_biosynth
2717	TDK36843.1	1532558.JL39_03250	1.09e-150	429.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,4B87X@82115|Rhizobiaceae	Universal stress protein	-	-	-	-	-	Usp
2717	TDK36844.1	1028800.RG540_CH13540	2.98e-112	323.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,4B73G@82115|Rhizobiaceae	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2717	TDK36845.1	1336249.JADW01000001_gene2170	0.0	2257.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,4BAED@82115|Rhizobiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2717	TDK36846.1	1282362.AEAC466_13365	3.29e-41	162.0	COG4249@1|root,COG4249@2|Bacteria,1Q8IJ@1224|Proteobacteria,2UWE3@28211|Alphaproteobacteria	Caspase domain	-	-	-	-	-	Peptidase_C14
2717	TDK36847.1	1028800.RG540_PA15020	0.0	1283.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,4B8PD@82115|Rhizobiaceae	Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2717	TDK36848.1	1079460.ATTQ01000003_gene1658	2.15e-196	548.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,4B8WR@82115|Rhizobiaceae	Molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2717	TDK36849.1	1041146.ATZB01000010_gene4048	5.41e-125	358.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,4B7CG@82115|Rhizobiaceae	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2717	TDK36850.1	1054213.HMPREF9946_03042	3.97e-171	482.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,2JQDZ@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2717	TDK36851.1	492774.JQMB01000004_gene1815	4.59e-184	521.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,2TVHN@28211|Alphaproteobacteria,4BA6U@82115|Rhizobiaceae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
2717	TDK36852.1	1509405.GV67_11715	1.52e-38	132.0	2AD2R@1|root,312QZ@2|Bacteria,1PR39@1224|Proteobacteria,2V3EP@28211|Alphaproteobacteria,4BKIF@82115|Rhizobiaceae	-	-	-	-	-	-	-
2717	TDK36853.1	1509405.GV67_15105	2.61e-151	435.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2TQW8@28211|Alphaproteobacteria,4B918@82115|Rhizobiaceae	short chain dehydrogenase	-	-	-	-	-	adh_short
2717	TDK36854.1	1028800.RG540_CH26200	3.64e-07	49.7	2AACQ@1|root,30ZNK@2|Bacteria,1PMKQ@1224|Proteobacteria,2V07F@28211|Alphaproteobacteria,4BG8W@82115|Rhizobiaceae	-	-	-	-	-	-	-
2717	TDK36855.1	492774.JQMB01000002_gene1293	9.71e-280	775.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria,4B73W@82115|Rhizobiaceae	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2717	TDK36856.1	1144310.PMI07_002557	1.21e-27	101.0	29BW5@1|root,2ZYUG@2|Bacteria,1PMJS@1224|Proteobacteria,2V06F@28211|Alphaproteobacteria,4BG72@82115|Rhizobiaceae	-	-	-	-	-	-	-
2717	TDK36857.1	1532558.JL39_14010	5.5e-157	449.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2TRJN@28211|Alphaproteobacteria,4B98U@82115|Rhizobiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2717	TDK36858.1	1144310.PMI07_002560	2.19e-58	181.0	2E64E@1|root,330TA@2|Bacteria,1NB3A@1224|Proteobacteria,2U7KY@28211|Alphaproteobacteria,4BGNQ@82115|Rhizobiaceae	Domain of unknown function (DUF1883)	-	-	-	-	-	DUF1883
2717	TDK36859.1	1144310.PMI07_002561	2.76e-290	795.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,4B8PW@82115|Rhizobiaceae	ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0030894,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2717	TDK36860.1	1028800.RG540_CH13390	2.5e-287	790.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TS6B@28211|Alphaproteobacteria,4B8QD@82115|Rhizobiaceae	Belongs to the peptidase S1C family	htrA2	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030163,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0042597,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051603,GO:0061077,GO:0070011,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2717	TDK36861.1	1028801.RG1141_CH13080	1.43e-50	163.0	COG4461@1|root,COG4461@2|Bacteria,1N8A8@1224|Proteobacteria,2UGW6@28211|Alphaproteobacteria,4BFDN@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	LprI
2717	TDK36862.1	1144310.PMI07_002566	9.4e-35	119.0	COG2442@1|root,COG2442@2|Bacteria,1N96I@1224|Proteobacteria,2UMBQ@28211|Alphaproteobacteria,4BGWH@82115|Rhizobiaceae	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
2717	TDK36863.1	1082932.ATCR1_17862	0.0	1155.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,4B897@82115|Rhizobiaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2717	TDK36864.1	1028800.RG540_CH13340	6.72e-48	157.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,4BE4W@82115|Rhizobiaceae	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2717	TDK36865.1	1532558.JL39_13955	1.05e-204	568.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,4BAW6@82115|Rhizobiaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2717	TDK36866.1	1532558.JL39_13950	5.89e-123	353.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,4BBID@82115|Rhizobiaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
2717	TDK36867.1	1033991.RLEG12_17900	8.45e-42	142.0	COG0642@1|root,COG2205@2|Bacteria,1RFM6@1224|Proteobacteria,2U8CN@28211|Alphaproteobacteria,4BFSD@82115|Rhizobiaceae	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
2717	TDK36868.1	1220582.RRU01S_15_01340	1.42e-188	526.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2TRGD@28211|Alphaproteobacteria,4BBTW@82115|Rhizobiaceae	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
2717	TDK36869.1	1028800.RG540_CH13300	5.21e-88	259.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,4BDXB@82115|Rhizobiaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2717	TDK36870.1	1532558.JL39_13940	1.15e-233	644.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,4B9Q4@82115|Rhizobiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
