key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2374	TBO40306.1	1454007.JAUG01000034_gene3833	0.0	921.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2374	TBO40307.1	1454007.JAUG01000034_gene3832	6.39e-102	295.0	COG2318@1|root,COG2318@2|Bacteria,4NSEY@976|Bacteroidetes,1ISNG@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2374	TBO40308.1	1454007.JAUG01000034_gene3831	1.54e-135	385.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes	synthase small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2374	TBO40309.1	1454007.JAUG01000034_gene3830	0.0	1153.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1IPTP@117747|Sphingobacteriia	Acetolactate synthase, large subunit	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2374	TBO40310.1	1454007.JAUG01000034_gene3828	0.0	1095.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1IPT9@117747|Sphingobacteriia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2374	TBO40311.1	1454007.JAUG01000034_gene3827	1.47e-130	371.0	COG4122@1|root,COG4122@2|Bacteria,4NGQ1@976|Bacteroidetes,1IT5B@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24,Methyltransf_3
2374	TBO40312.1	1454007.JAUG01000034_gene3826	8.23e-216	595.0	COG0115@1|root,COG0115@2|Bacteria,4NI83@976|Bacteroidetes,1IPAA@117747|Sphingobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2374	TBO40313.1	1454007.JAUG01000034_gene3825	9.66e-196	545.0	COG2267@1|root,COG2267@2|Bacteria,4NNPI@976|Bacteroidetes,1J18J@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2374	TBO40314.1	1454007.JAUG01000034_gene3824	5.95e-50	158.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes	ATP synthase, Delta Epsilon	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2374	TBO40315.1	1454007.JAUG01000034_gene3823	0.0	971.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1IPG7@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2374	TBO40316.1	1454007.JAUG01000034_gene3822	1.76e-204	567.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IPGY@117747|Sphingobacteriia	dTDP-4-dehydrorhamnose reductase	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2374	TBO40317.1	1454007.JAUG01000034_gene3821	6.13e-104	301.0	COG1225@1|root,COG1225@2|Bacteria,4NNHI@976|Bacteroidetes,1ISKK@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2374	TBO40318.1	357276.EL88_21935	1.96e-259	785.0	COG2199@1|root,COG3292@1|root,COG5002@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,COG5002@2|Bacteria,4NK8Q@976|Bacteroidetes,2FXT6@200643|Bacteroidia,4AKCF@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2374	TBO40319.1	1538644.KO02_10275	0.0	1638.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IUYU@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2374	TBO40320.1	1538644.KO02_10280	0.0	941.0	COG0614@1|root,COG0614@2|Bacteria,4PKJ4@976|Bacteroidetes,1J0QV@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2374	TBO40321.1	1538644.KO02_10285	3.66e-80	246.0	28IVF@1|root,2Z8TV@2|Bacteria,4NKC7@976|Bacteroidetes,1IXN3@117747|Sphingobacteriia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2374	TBO40322.1	1358423.N180_04785	0.0	1158.0	COG1621@1|root,COG3507@1|root,COG1621@2|Bacteria,COG3507@2|Bacteria,4NICP@976|Bacteroidetes,1IX6T@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43,RicinB_lectin_2
2374	TBO40323.1	1454007.JAUG01000055_gene3302	9.61e-131	371.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1IRJW@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
2374	TBO40324.1	1454007.JAUG01000055_gene3303	4.37e-240	659.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1IP1F@117747|Sphingobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2374	TBO40325.1	1454007.JAUG01000055_gene3304	4.33e-95	277.0	COG3011@1|root,COG3011@2|Bacteria	Protein conserved in bacteria	yuxK	-	-	-	-	DUF393
2374	TBO40326.1	1454007.JAUG01000055_gene3305	3.14e-188	523.0	COG0400@1|root,COG0400@2|Bacteria	palmitoyl-(protein) hydrolase activity	bioH	-	ko:K01935,ko:K02169,ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_6,LIP
2374	TBO40327.1	1454007.JAUG01000055_gene3306	5.85e-128	363.0	2EUZG@1|root,330CK@2|Bacteria	-	-	-	-	-	-	-
2374	TBO40329.1	1454007.JAUG01000055_gene3308	7.73e-147	414.0	COG2197@1|root,COG2197@2|Bacteria,4NKAD@976|Bacteroidetes,1IT3A@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2374	TBO40330.1	1454007.JAUG01000055_gene3309	2.34e-169	475.0	COG4585@1|root,COG4585@2|Bacteria,4NN4R@976|Bacteroidetes,1IXIC@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2374	TBO40331.1	1408813.AYMG01000028_gene2564	6.67e-134	382.0	2F1PI@1|root,33UPU@2|Bacteria,4P2NR@976|Bacteroidetes,1IZ7H@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO40333.1	1454007.JAUG01000055_gene3312	1.73e-136	390.0	COG1434@1|root,COG1434@2|Bacteria,4NNYV@976|Bacteroidetes,1ITFE@117747|Sphingobacteriia	DUF218 domain	-	-	-	-	-	DUF218
2374	TBO40334.1	1408813.AYMG01000030_gene698	1.28e-188	525.0	COG1073@1|root,COG1073@2|Bacteria,4NH47@976|Bacteroidetes,1IP5N@117747|Sphingobacteriia	alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
2374	TBO40335.1	1408813.AYMG01000030_gene699	2.18e-33	118.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,1IUDI@117747|Sphingobacteriia	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
2374	TBO40339.1	1454007.JAUG01000009_gene1983	4.12e-111	322.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,1IRXR@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2374	TBO40340.1	1454007.JAUG01000009_gene1982	5.69e-122	348.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2374	TBO40341.1	1270196.JCKI01000001_gene3727	1.32e-90	271.0	2DBYB@1|root,2ZBUC@2|Bacteria,4NRE9@976|Bacteroidetes	-	-	-	-	-	-	-
2374	TBO40342.1	1408813.AYMG01000001_gene3542	2.14e-157	441.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1IQ54@117747|Sphingobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2374	TBO40343.1	1454007.JAUG01000009_gene1980	2.31e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes	Pfam Response regulator receiver	-	-	-	-	-	GerE,Response_reg
2374	TBO40344.1	1454007.JAUG01000009_gene1979	0.0	1097.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	salK	-	ko:K07680,ko:K07778,ko:K11617,ko:K14988	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2374	TBO40347.1	531844.FIC_02151	2.13e-60	191.0	2E9UU@1|root,3340P@2|Bacteria,4NTZC@976|Bacteroidetes,1I4IK@117743|Flavobacteriia	-	-	-	-	-	-	-
2374	TBO40348.1	1454007.JAUG01000009_gene1977	4.71e-74	222.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2374	TBO40349.1	1454007.JAUG01000009_gene1976	4.5e-261	717.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes,1INNS@117747|Sphingobacteriia	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
2374	TBO40350.1	1454007.JAUG01000009_gene1975	1.98e-155	436.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1INZC@117747|Sphingobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2374	TBO40351.1	1408813.AYMG01000001_gene3538	8.33e-122	348.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,1IT6I@117747|Sphingobacteriia	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2374	TBO40352.1	1454007.JAUG01000009_gene1973	0.0	1290.0	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,1IPK9@117747|Sphingobacteriia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
2374	TBO40353.1	1454007.JAUG01000009_gene1972	8.69e-256	701.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1IQKF@117747|Sphingobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2374	TBO40354.1	1408813.AYMG01000001_gene3535	2.43e-49	157.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes	Nitrogen fixation protein NifU	nfuA	-	-	-	-	NifU
2374	TBO40355.1	1454007.JAUG01000009_gene1970	3.86e-149	419.0	2BBSK@1|root,325AS@2|Bacteria,4NR2Q@976|Bacteroidetes,1ISDS@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2374	TBO40356.1	1454007.JAUG01000009_gene1969	6.83e-133	376.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2374	TBO40357.1	1454007.JAUG01000009_gene1968	2.19e-289	791.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,1INQJ@117747|Sphingobacteriia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2374	TBO40358.1	1454007.JAUG01000009_gene1967	1.17e-45	150.0	2CD8M@1|root,33CZ7@2|Bacteria,4NY64@976|Bacteroidetes,1IUJ7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO40359.1	1454007.JAUG01000009_gene1966	0.0	1419.0	COG1770@1|root,COG1770@2|Bacteria,4NEQS@976|Bacteroidetes,1IQQY@117747|Sphingobacteriia	Peptidase S9, prolyl oligopeptidase, catalytic domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2374	TBO40360.1	1454007.JAUG01000009_gene1965	1.37e-248	683.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,1IQN1@117747|Sphingobacteriia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2374	TBO40361.1	1454007.JAUG01000009_gene1964	2.6e-279	766.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,1IPIT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2374	TBO40362.1	1454007.JAUG01000009_gene1963	0.0	912.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,Lactamase_B_6,RMMBL
2374	TBO40363.1	1454007.JAUG01000009_gene1962	1.26e-64	199.0	298VX@1|root,2ZVZZ@2|Bacteria,4P8YU@976|Bacteroidetes,1IZYD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO40364.1	1408813.AYMG01000001_gene3525	7.13e-52	163.0	2EAKB@1|root,334P0@2|Bacteria,4NWI5@976|Bacteroidetes,1IUB2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO40365.1	1270196.JCKI01000001_gene3709	9.91e-141	399.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1IQ7N@117747|Sphingobacteriia	PFAM DJ-1 PfpI family	-	-	-	-	-	DJ-1_PfpI
2374	TBO40366.1	1270196.JCKI01000001_gene3708	1.59e-103	302.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1ISIX@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	cNMP_binding
2374	TBO40367.1	1454007.JAUG01000142_gene4614	1.5e-72	218.0	2AW06@1|root,341TN@2|Bacteria,4P4BE@976|Bacteroidetes,1IYR5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO40368.1	1454007.JAUG01000142_gene4615	1.43e-143	406.0	COG2949@1|root,COG2949@2|Bacteria,4NNQS@976|Bacteroidetes,1IXSZ@117747|Sphingobacteriia	DUF218 domain	-	-	ko:K03748	-	ko00000	DUF218
2374	TBO40369.1	1358423.N180_01895	1.62e-108	325.0	COG2267@1|root,COG2267@2|Bacteria,4PPFE@976|Bacteroidetes	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2374	TBO40370.1	714943.Mucpa_4643	8.67e-89	280.0	COG0526@1|root,COG0526@2|Bacteria,4P6Q3@976|Bacteroidetes	Thioredoxin-like	-	-	-	-	-	Thioredoxin_8
2374	TBO40371.1	362418.IW19_07330	6.81e-75	238.0	COG5504@1|root,COG5504@2|Bacteria,4NJ10@976|Bacteroidetes,1I4QP@117743|Flavobacteriia,2NZXA@237|Flavobacterium	Predicted Zn-dependent protease (DUF2268)	-	-	-	-	-	CBM_20,DUF2268
2374	TBO40372.1	1454007.JAUG01000008_gene2058	4.23e-13	69.7	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1INNX@117747|Sphingobacteriia	chelatase, subunit chli	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2374	TBO40373.1	1454007.JAUG01000008_gene2059	1.49e-307	840.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2374	TBO40374.1	1454007.JAUG01000008_gene2060	0.0	1611.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1IPM9@117747|Sphingobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2374	TBO40375.1	1454007.JAUG01000008_gene2061	2.59e-231	637.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1IT1Z@117747|Sphingobacteriia	Transcriptional regulator, AraC family	pchR	-	-	-	-	HTH_18
2374	TBO40376.1	1454007.JAUG01000008_gene2062	7.97e-167	467.0	COG2375@1|root,COG2375@2|Bacteria,4NSEW@976|Bacteroidetes	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,FAD_binding_9,SIP
2374	TBO40377.1	1454007.JAUG01000008_gene2063	1.84e-237	654.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1IPQ5@117747|Sphingobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2374	TBO40378.1	1454007.JAUG01000008_gene2065	3.35e-167	468.0	2C9VJ@1|root,30006@2|Bacteria,4NNTK@976|Bacteroidetes	-	-	-	-	-	-	-
2374	TBO40379.1	1454007.JAUG01000008_gene2066	3.96e-190	529.0	COG1705@1|root,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1IP5H@117747|Sphingobacteriia	COG1705 Muramidase (flagellum-specific)	lytG	-	-	-	-	Glucosaminidase,LysM
2374	TBO40380.1	1454007.JAUG01000008_gene2067	3.72e-151	426.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria	amidase activity	-	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,LysM,Rod-binding
2374	TBO40381.1	1454007.JAUG01000008_gene2068	1.45e-142	403.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1IRTF@117747|Sphingobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2374	TBO40382.1	1408813.AYMG01000001_gene3508	2.83e-95	277.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1IXHA@117747|Sphingobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2374	TBO40383.1	1454007.JAUG01000008_gene2070	2.48e-274	750.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1INPG@117747|Sphingobacteriia	COG2812 DNA polymerase III, gamma tau subunits	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2374	TBO40384.1	1454007.JAUG01000008_gene2071	1.01e-266	742.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1IQGD@117747|Sphingobacteriia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
2374	TBO40385.1	1454007.JAUG01000008_gene2072	1.66e-106	308.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1ITJJ@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
2374	TBO40386.1	1408813.AYMG01000001_gene3503	0.0	1743.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1IQQU@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2374	TBO40387.1	1454007.JAUG01000008_gene2076	0.0	1551.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,1IQWN@117747|Sphingobacteriia	PFAM Zinc carboxypeptidase	-	-	-	-	-	ABC_transp_aux,Peptidase_M14
