key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1879	SFR43162.1	1416752.AYME01000012_gene1005	2.41e-157	445.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,4FQ5N@85023|Microbacteriaceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1879	SFR43173.1	1229203.KI301992_gene831	4.45e-147	437.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,3UWIF@52018|unclassified Actinobacteria (class)	acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1879	SFR43183.1	1194165.CAJF01000006_gene2500	9.27e-97	288.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2
1879	SFR43193.1	1194165.CAJF01000006_gene2501	3.77e-61	192.0	2E27K@1|root,32XDT@2|Bacteria,2GZ3T@201174|Actinobacteria	-	-	-	-	-	-	-
1879	SFR43204.1	1416752.AYME01000005_gene1815	3.36e-113	353.0	COG1404@1|root,COG1404@2|Bacteria,2GNIX@201174|Actinobacteria	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Peptidase_S8
1879	SFR43214.1	1449058.JQKT01000009_gene103	1.39e-229	672.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria	CHAT domain	-	-	-	-	-	CHAT,TPR_12
1879	SFR43224.1	1122239.AULS01000001_gene2120	1.56e-105	315.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4FK7S@85023|Microbacteriaceae	Rhodanese Homology Domain	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1879	SFR43233.1	1452536.JARE01000019_gene3090	1.62e-177	501.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4FKRR@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1879	SFR43245.1	1452535.JARD01000027_gene2819	9.99e-159	452.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4FMG1@85023|Microbacteriaceae	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1879	SFR43256.1	1416752.AYME01000019_gene73	7.66e-151	433.0	COG1090@1|root,COG1090@2|Bacteria,2GU34@201174|Actinobacteria,4FM2H@85023|Microbacteriaceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1879	SFR43265.1	450380.JPSY01000002_gene2282	4.39e-143	414.0	COG1090@1|root,COG1090@2|Bacteria,2GU34@201174|Actinobacteria,4FM2H@85023|Microbacteriaceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1879	SFR43273.1	1416752.AYME01000019_gene69	5.95e-43	144.0	2EGDD@1|root,33A58@2|Bacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1879	SFR43285.1	1298860.AUEM01000007_gene1848	4.84e-178	501.0	COG4989@1|root,COG4989@2|Bacteria,2GM3C@201174|Actinobacteria,4FKF6@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1879	SFR43295.1	1151122.AQYD01000007_gene1195	1.17e-167	487.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4FMEP@85023|Microbacteriaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1879	SFR43305.1	1451261.AS96_06380	7.67e-292	806.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4FKBP@85023|Microbacteriaceae	Amino acid permease	ansP	GO:0005575,GO:0005576	ko:K11738	-	ko00000,ko02000	AA_permease
1879	SFR43315.1	1298860.AUEM01000014_gene30	2.54e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4FPF8@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1879	SFR43326.1	979556.MTES_0009	0.0	947.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4FQUR@85023|Microbacteriaceae	Phosphoglucose isomerase	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1879	SFR43337.1	1122237.AUGQ01000004_gene1591	4.4e-42	139.0	2E0MI@1|root,32W6Q@2|Bacteria,2IQTZ@201174|Actinobacteria,4FSU2@85023|Microbacteriaceae	-	-	-	-	-	-	-
1879	SFR43348.1	1298860.AUEM01000002_gene867	1.4e-14	68.9	2DRBI@1|root,33B4D@2|Bacteria,2GQYN@201174|Actinobacteria,4FQ3K@85023|Microbacteriaceae	-	-	-	-	-	-	-
1879	SFR43359.1	1298860.AUEM01000006_gene2623	4.39e-183	518.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4FSC1@85023|Microbacteriaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1879	SFR43370.1	1151122.AQYD01000006_gene1998	1.52e-117	343.0	COG1752@1|root,COG1752@2|Bacteria,2IM69@201174|Actinobacteria,4FRVA@85023|Microbacteriaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1879	SFR43379.1	1151122.AQYD01000007_gene188	1.13e-225	622.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FKI8@85023|Microbacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1879	SFR43391.1	1416752.AYME01000001_gene682	0.0	1333.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FKB4@85023|Microbacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1879	SFR43402.1	1416752.AYME01000001_gene683	1.43e-89	263.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4FNS2@85023|Microbacteriaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1879	SFR43411.1	1416752.AYME01000001_gene684	2.06e-46	149.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4FPHW@85023|Microbacteriaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1879	SFR43422.1	979556.MTES_2838	6.39e-195	551.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4FKRW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1879	SFR43434.1	1150399.AQYK01000001_gene1876	5.28e-294	807.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4FK8X@85023|Microbacteriaceae	Aminotransferase class-III	tpa	-	-	-	-	Aminotran_3
1879	SFR43443.1	1151122.AQYD01000007_gene430	5.26e-69	215.0	COG0262@1|root,COG0262@2|Bacteria,2IFQC@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
1879	SFR43452.1	1150399.AQYK01000001_gene2023	9.59e-133	386.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1879	SFR43465.1	1298860.AUEM01000007_gene1872	1.26e-157	448.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria,4FNB3@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1879	SFR43474.1	1452535.JARD01000027_gene2852	3.85e-161	457.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4FP6E@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1879	SFR43487.1	1298860.AUEM01000007_gene1874	1.59e-198	560.0	COG0687@1|root,COG0687@2|Bacteria,2GKVG@201174|Actinobacteria,4FNX3@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
1879	SFR43497.1	1298860.AUEM01000007_gene1875	3.44e-197	556.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FKHX@85023|Microbacteriaceae	TOBE domain	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1879	SFR43506.1	450380.JPSY01000002_gene2212	3.95e-50	159.0	COG1937@1|root,COG1937@2|Bacteria,2HSPC@201174|Actinobacteria,4FPPM@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1879	SFR43515.1	1298860.AUEM01000007_gene1884	6.6e-235	654.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4FKYB@85023|Microbacteriaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1879	SFR43528.1	1416752.AYME01000004_gene2244	4.01e-106	316.0	COG2852@1|root,COG2852@2|Bacteria,2I9NK@201174|Actinobacteria,4FQ5B@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	AbiEi_4,DUF559
1879	SFR43538.1	1416752.AYME01000001_gene695	1.29e-167	474.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKS9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1879	SFR43549.1	1122175.ATXU01000002_gene1275	2.01e-84	256.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4FNTA@85023|Microbacteriaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1879	SFR43559.1	1452535.JARD01000009_gene1493	4.7e-176	498.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4FRA6@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1879	SFR43569.1	1416759.AYMR01000024_gene2552	5.93e-208	585.0	COG2182@1|root,COG2182@2|Bacteria,2I3U6@201174|Actinobacteria,4FR39@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1879	SFR43581.1	1150399.AQYK01000002_gene3343	3.12e-194	547.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria,4FR38@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1879	SFR43593.1	1416759.AYMR01000024_gene2550	1.21e-153	438.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1879	SFR43601.1	1150399.AQYK01000002_gene3345	4.53e-105	311.0	COG3340@1|root,COG3340@2|Bacteria,2GZK5@201174|Actinobacteria,4FRXE@85023|Microbacteriaceae	Peptidase family S51	-	-	-	-	-	Peptidase_S51
1879	SFR43616.1	1452535.JARD01000009_gene1497	0.0	883.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4FN9D@85023|Microbacteriaceae	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
1879	SFR43625.1	1452536.JARE01000062_gene1005	7.27e-225	627.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4FKFI@85023|Microbacteriaceae	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1879	SFR43634.1	1298860.AUEM01000019_gene2386	0.0	1016.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4FK8Q@85023|Microbacteriaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1879	SFR43647.1	1298860.AUEM01000019_gene2387	1.12e-302	833.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4FMRY@85023|Microbacteriaceae	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1879	SFR43656.1	273677.BW34_02047	2.49e-120	350.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4FMI6@85023|Microbacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1879	SFR43665.1	1121924.ATWH01000011_gene323	1.68e-89	289.0	COG5305@1|root,COG5305@2|Bacteria,2GN7C@201174|Actinobacteria,4FKGE@85023|Microbacteriaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K14340	-	ko00000,ko01000,ko01003	PMT_2
1879	SFR43679.1	1122237.AUGQ01000015_gene2323	6.97e-109	322.0	COG1396@1|root,COG1396@2|Bacteria,2GJXM@201174|Actinobacteria,4FNVP@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1879	SFR43688.1	1397278.AYMV01000002_gene932	0.0	1039.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4FK43@85023|Microbacteriaceae	Dehydratase family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1879	SFR43697.1	1206730.BAGA01000184_gene3035	2.74e-128	372.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4FW5C@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1879	SFR43709.1	1206730.BAGA01000184_gene3036	4.11e-102	301.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,4FW7G@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
1879	SFR43718.1	1416759.AYMR01000008_gene2627	0.0	879.0	COG0119@1|root,COG0119@2|Bacteria,2GNPP@201174|Actinobacteria,4FKTA@85023|Microbacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1879	SFR43729.1	1209984.BN978_03757	8.72e-94	289.0	COG1609@1|root,COG1609@2|Bacteria,2GKKK@201174|Actinobacteria,234DF@1762|Mycobacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1879	SFR43740.1	1209984.BN978_03758	5.71e-196	560.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria,235ZD@1762|Mycobacteriaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
1879	SFR43749.1	1209984.BN978_03760	1.11e-222	633.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,23CVH@1762|Mycobacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1879	SFR43761.1	1121952.ATXT01000011_gene2706	1.27e-140	422.0	COG5305@1|root,COG5305@2|Bacteria,2GN7C@201174|Actinobacteria,4FKGE@85023|Microbacteriaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K14340	-	ko00000,ko01000,ko01003	PMT_2
1879	SFR43769.1	1122239.AULS01000023_gene2178	0.0	1041.0	COG0438@1|root,COG1887@1|root,COG0438@2|Bacteria,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria,4FK9M@85023|Microbacteriaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_1,Glyphos_transf,TPR_16
1879	SFR43779.1	1032480.MLP_35100	0.0	959.0	COG3733@1|root,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria,4DP9W@85009|Propionibacteriales	Copper amine oxidase, N2 domain	tynA	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid,Cu_amine_oxidN2,Cu_amine_oxidN3
1879	SFR43791.1	1122239.AULS01000002_gene1039	7.49e-48	160.0	2E11E@1|root,32WHA@2|Bacteria,2GR87@201174|Actinobacteria,4FNPC@85023|Microbacteriaceae	-	-	-	-	-	-	-
1879	SFR43802.1	1397278.AYMV01000057_gene2503	6.71e-177	501.0	COG2066@1|root,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria,4FMH7@85023|Microbacteriaceae	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1879	SFR43811.1	1397278.AYMV01000057_gene2502	9.14e-316	869.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4FME5@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1879	SFR43822.1	1122237.AUGQ01000008_gene203	2.99e-137	390.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4FP95@85023|Microbacteriaceae	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1879	SFR43833.1	31964.CMS2958	2.46e-21	92.0	COG2149@1|root,COG2149@2|Bacteria,2GWSM@201174|Actinobacteria,4FT3A@85023|Microbacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
1879	SFR43844.1	443906.CMM_2837	1.56e-49	160.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,4FPK7@85023|Microbacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
1879	SFR43856.1	926564.KI911730_gene4205	2.76e-166	470.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005509,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016670,GO:0018158,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0120147,GO:1901564,GO:1903135	-	-	-	FGE-sulfatase
1879	SFR43868.1	1416752.AYME01000019_gene60	2.33e-99	300.0	2EID5@1|root,33C4I@2|Bacteria,2IH40@201174|Actinobacteria,4FNJF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1879	SFR43879.1	1452536.JARE01000034_gene1582	7.03e-240	670.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FK9S@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1879	SFR43890.1	1298860.AUEM01000007_gene1887	4.84e-118	341.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FN0C@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1879	SFR43900.1	1452535.JARD01000027_gene2869	1.1e-170	481.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4FKKH@85023|Microbacteriaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1879	SFR43913.1	1298860.AUEM01000007_gene1889	5.02e-97	286.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4FMWS@85023|Microbacteriaceae	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1879	SFR43923.1	273677.BW34_02018	1.72e-33	117.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4FQ5K@85023|Microbacteriaceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
1879	SFR43935.1	979556.MTES_2802	3.44e-50	163.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4FPI6@85023|Microbacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1879	SFR43950.1	1452535.JARD01000027_gene2874	0.0	1854.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4FKCQ@85023|Microbacteriaceae	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
1879	SFR43967.1	1416752.AYME01000019_gene52	2.57e-83	250.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1879	SFR43992.1	1416752.AYME01000019_gene49	1.2e-119	351.0	COG2197@1|root,COG2197@2|Bacteria,2GM7Y@201174|Actinobacteria,4FNW8@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	ko:K21685	-	ko00000,ko03000	GAF_2,GerE
1879	SFR44002.1	450380.JPSY01000002_gene2166	5.67e-56	176.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,4FP7U@85023|Microbacteriaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1879	SFR44015.1	1452535.JARD01000027_gene2877	3.8e-49	159.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4FQ8N@85023|Microbacteriaceae	Lsr2	lsr2	-	-	-	-	Lsr2
1879	SFR44029.1	979556.MTES_2772	2.23e-96	282.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria,4FNDI@85023|Microbacteriaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1879	SFR44042.1	1452535.JARD01000028_gene2268	9.35e-47	164.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	-	-	-	-	-	Peptidase_M23
1879	SFR44054.1	1452535.JARD01000027_gene2888	1.7e-70	224.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_M23
