key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2491	KGX83645.1	1385511.N783_01950	2.92e-184	512.0	COG1028@1|root,COG1028@2|Bacteria,1TPDB@1239|Firmicutes,4HAKR@91061|Bacilli,2Y8Z3@289201|Pontibacillus	Short-chain dehydrogenase	fadH	-	ko:K00219	-	ko00000,ko01000	adh_short_C2
2491	KGX83647.1	1385511.N783_01795	1.5e-257	706.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2491	KGX83648.1	1385511.N783_01800	5.62e-274	750.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,2Y9GM@289201|Pontibacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT_4
2491	KGX83649.1	1385511.N783_01805	5.69e-191	530.0	COG1011@1|root,COG1011@2|Bacteria,1V3WC@1239|Firmicutes,4I3FS@91061|Bacilli,2YB4H@289201|Pontibacillus	HAD-hyrolase-like	-	-	-	-	-	HAD_2
2491	KGX83650.1	1385511.N783_01810	3.33e-85	251.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,2YAGJ@289201|Pontibacillus	Rhodanese Homology Domain	yqhL	-	-	-	-	Rhodanese
2491	KGX83651.1	1385511.N783_01815	0.0	1705.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4HA07@91061|Bacilli,2Y8PR@289201|Pontibacillus	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdZ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2491	KGX83652.1	1385511.N783_01820	1.44e-256	702.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,4HACB@91061|Bacilli,2Y9MD@289201|Pontibacillus	Radical SAM protein	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0005575,GO:0005623,GO:0016829,GO:0016830,GO:0042601,GO:0042763,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	-
2491	KGX83653.1	1385511.N783_01825	8.99e-99	286.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,2YA6D@289201|Pontibacillus	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2491	KGX83654.1	1385511.N783_01830	3.48e-213	588.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,2Y8YN@289201|Pontibacillus	Patatin-like phospholipase	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2491	KGX83655.1	1385511.N783_01835	2.19e-64	197.0	2EBMT@1|root,335N0@2|Bacteria,1VFHK@1239|Firmicutes,4HPI5@91061|Bacilli,2YAUG@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83656.1	1385511.N783_01840	6.79e-222	612.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,2Y9C5@289201|Pontibacillus	membrane	yqhQ	-	-	-	-	DUF1385
2491	KGX83657.1	1385511.N783_01845	2.6e-118	338.0	29VNZ@1|root,30H6A@2|Bacteria,1V5PG@1239|Firmicutes,4HJV5@91061|Bacilli,2YAGQ@289201|Pontibacillus	Conserved membrane protein YqhR	yqhR	-	-	-	-	YqhR
2491	KGX83658.1	1385511.N783_01850	6.13e-110	316.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,2YAF2@289201|Pontibacillus	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2491	KGX83659.1	1385511.N783_01855	4.44e-251	689.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,2Y8M0@289201|Pontibacillus	Peptidase M24	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2491	KGX83660.1	1385511.N783_01860	6.8e-129	366.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,2Y9ZG@289201|Pontibacillus	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2491	KGX83662.1	1385511.N783_01720	0.0	1289.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HAIP@91061|Bacilli,2Y9SR@289201|Pontibacillus	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2491	KGX83663.1	1385511.N783_01725	3.64e-219	603.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,4IQG4@91061|Bacilli,2Y9I3@289201|Pontibacillus	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2491	KGX83664.1	1385511.N783_01730	1.04e-97	286.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,2YAAH@289201|Pontibacillus	transferase	ytoA	-	-	-	-	Hexapep
2491	KGX83665.1	1385511.N783_01735	4.36e-197	545.0	COG2267@1|root,COG2267@2|Bacteria,1UZ5S@1239|Firmicutes,4HEHP@91061|Bacilli,2Y90Q@289201|Pontibacillus	phospholipase	ytpA	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2491	KGX83666.1	1385511.N783_01740	2.63e-265	725.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,4HA3F@91061|Bacilli,2Y9CG@289201|Pontibacillus	Protein of unknown function (DUF2600)	ytpB	-	ko:K16188	-	ko00000,ko01000	DUF2600
2491	KGX83667.1	1385511.N783_01745	4.27e-132	374.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,4ISFT@91061|Bacilli	rRNA methylase	ytqB	-	-	-	-	rRNA_methylase
2491	KGX83668.1	1385511.N783_01760	5.35e-81	240.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,2YASN@289201|Pontibacillus	GntR family transcriptional regulator	yhcF	-	ko:K07979	-	ko00000,ko03000	GntR
2491	KGX83669.1	1385511.N783_01765	2.29e-162	455.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,2YA1Q@289201|Pontibacillus	Spermidine putrescine ABC transporter ATP-binding protein	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2491	KGX83670.1	1385511.N783_01770	4.75e-215	594.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,2Y9IS@289201|Pontibacillus	ABC transporter ATP-binding protein	yhcH	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2491	KGX83671.1	1385511.N783_01775	1.26e-215	596.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,2YAE1@289201|Pontibacillus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2491	KGX83672.1	1385511.N783_01780	0.0	1654.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,2YA3N@289201|Pontibacillus	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2491	KGX83673.1	1385511.N783_01785	1.55e-66	202.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,2YAZ3@289201|Pontibacillus	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2491	KGX83674.1	1385511.N783_01790	1.27e-72	218.0	2FCMY@1|root,344R7@2|Bacteria,1VZP2@1239|Firmicutes,4HYG3@91061|Bacilli,2YAVV@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83675.1	1385511.N783_01750	4.7e-57	177.0	2EAPB@1|root,334RS@2|Bacteria,1VJKT@1239|Firmicutes,4HQQH@91061|Bacilli,2YAS6@289201|Pontibacillus	Protein of unknown function (DUF2524)	-	-	-	-	-	DUF2524
2491	KGX83676.1	1385511.N783_01755	2.21e-179	499.0	2E8BH@1|root,332Q8@2|Bacteria,1VI58@1239|Firmicutes,4HQPK@91061|Bacilli,2YAQG@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83677.1	1385511.N783_01635	1.67e-46	149.0	COG4840@1|root,COG4840@2|Bacteria,1VEYR@1239|Firmicutes,4HNKK@91061|Bacilli,2YAXQ@289201|Pontibacillus	Protein of unknown function (DUF1128)	yfkK	-	-	-	-	DUF1128
2491	KGX83678.1	1385511.N783_01640	0.0	1666.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,2Y9E1@289201|Pontibacillus	Required for chromosome condensation and partitioning	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2491	KGX83679.1	1385511.N783_01645	2.48e-233	644.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,2Y9X0@289201|Pontibacillus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2491	KGX83680.1	1385511.N783_01650	3.19e-66	201.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,2YAMF@289201|Pontibacillus	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2491	KGX83681.1	1385511.N783_01655	3.04e-297	814.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,2Y9X4@289201|Pontibacillus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2491	KGX83682.1	1385511.N783_01660	7.93e-59	181.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,2YAM5@289201|Pontibacillus	Binds to lower part of 30S body where it stabilizes two domains	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2491	KGX83683.1	1385511.N783_01665	5.13e-46	148.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,2YATU@289201|Pontibacillus	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
2491	KGX83684.1	1385511.N783_01670	8.65e-79	235.0	2BIN4@1|root,32CV6@2|Bacteria,1VC14@1239|Firmicutes,4HMB2@91061|Bacilli,2YAII@289201|Pontibacillus	YlqD protein	-	-	-	-	-	YlqD
2491	KGX83685.1	1385511.N783_01675	5.73e-125	355.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,2YA7R@289201|Pontibacillus	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2491	KGX83686.1	1385511.N783_01680	3.71e-182	506.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,2Y9DJ@289201|Pontibacillus	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2491	KGX83687.1	1385511.N783_01685	4.21e-72	217.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,2YAG5@289201|Pontibacillus	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2491	KGX83688.1	1385511.N783_01690	2.9e-133	377.0	COG0681@1|root,COG0681@2|Bacteria,1TRAV@1239|Firmicutes,4HCTU@91061|Bacilli,2YABT@289201|Pontibacillus	Belongs to the peptidase S26 family	sipS3	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2491	KGX83689.1	1385511.N783_01695	2.62e-203	563.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,2Y9GE@289201|Pontibacillus	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2491	KGX83690.1	1385511.N783_01700	5.03e-183	509.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,2Y982@289201|Pontibacillus	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2491	KGX83691.1	1385511.N783_01705	0.0	1171.0	2C5DW@1|root,2Z7RX@2|Bacteria,1TT0I@1239|Firmicutes,4HDMQ@91061|Bacilli,2Y8SH@289201|Pontibacillus	-	ylqG	-	-	-	-	-
2491	KGX83692.1	1385511.N783_01710	4.76e-56	174.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HPCF@91061|Bacilli,2YAU4@289201|Pontibacillus	FlhB HrpN YscU SpaS Family	ylqH	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2491	KGX83693.1	1385511.N783_01565	8.25e-101	292.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,2YA97@289201|Pontibacillus	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
2491	KGX83694.1	1385511.N783_01570	3.37e-123	352.0	2DMXQ@1|root,32UHX@2|Bacteria,1VD2A@1239|Firmicutes,4HMEV@91061|Bacilli,2YAHH@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83695.1	1385511.N783_01575	0.0	1132.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,2YBH6@289201|Pontibacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_3_3
2491	KGX83696.1	1385511.N783_01580	5.06e-237	653.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,2Y8U8@289201|Pontibacillus	PTS sugar transporter subunit	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
2491	KGX83697.1	1385511.N783_01585	4.55e-74	221.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,2YATI@289201|Pontibacillus	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2491	KGX83698.1	1385511.N783_01590	1.97e-190	529.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli,2Y96W@289201|Pontibacillus	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
2491	KGX83699.1	1385511.N783_01595	1.41e-142	402.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,2Y9DZ@289201|Pontibacillus	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
2491	KGX83700.1	1385511.N783_01600	0.0	1604.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli,2Y8UW@289201|Pontibacillus	Belongs to the FtsK SpoIIIE SftA family	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
2491	KGX83701.1	1385511.N783_01605	2.37e-271	742.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,2Y9UB@289201|Pontibacillus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_C,QRPTase_N
2491	KGX83702.1	1385511.N783_01610	1.94e-316	861.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,2Y8U5@289201|Pontibacillus	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2491	KGX83703.1	1385511.N783_01615	2.57e-275	752.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,2Y8UI@289201|Pontibacillus	aminopeptidase	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2491	KGX83704.1	1385511.N783_01620	1.49e-87	258.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,2YAEQ@289201|Pontibacillus	General stress protein	WQ51_05790	-	-	-	-	DUF948
2491	KGX83705.1	1385511.N783_01625	1.64e-52	170.0	COG4980@1|root,COG4980@2|Bacteria,1VBRG@1239|Firmicutes,4HKZA@91061|Bacilli,2YACD@289201|Pontibacillus	YtxH-like protein	-	-	-	-	-	YtxH
2491	KGX83706.1	1385511.N783_01630	1.02e-72	218.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,2YAZN@289201|Pontibacillus	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
2491	KGX83707.1	1385511.N783_21915	0.0	1257.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,2Y8SV@289201|Pontibacillus	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
