key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2758	PSL45021.1	1123239.KB898628_gene3096	3.39e-68	210.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2758	PSL45022.1	1123239.KB898628_gene3094	1.63e-188	528.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2758	PSL45023.1	333138.LQ50_00915	6.39e-82	263.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,1ZBP7@1386|Bacillus	Stage IV sporulation	yqfD	-	ko:K06438	-	ko00000	YqfD
2758	PSL45024.1	1262449.CP6013_2204	4.13e-17	76.6	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,24QWJ@186801|Clostridia,36MN2@31979|Clostridiaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
2758	PSL45025.1	1123239.KB898628_gene3091	9.08e-21	92.4	29RSQ@1|root,33GD1@2|Bacteria,1VQ66@1239|Firmicutes,4HSGP@91061|Bacilli	-	-	-	-	-	-	-
2758	PSL45026.1	649639.Bcell_1598	1.32e-151	436.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,1ZD1V@1386|Bacillus	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
2758	PSL45027.1	1123239.KB898628_gene3089	2.85e-181	520.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli	COG1030 Membrane-bound serine protease (ClpP class)	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
2758	PSL45028.1	1123239.KB898628_gene3088	7.01e-25	93.6	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2758	PSL45029.1	1123239.KB898628_gene3087	7.26e-96	285.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2758	PSL45030.1	1123239.KB898628_gene3086	6.88e-264	729.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli	30S ribosomal protein S12 methylthiotransferase	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2758	PSL45031.1	1123239.KB898628_gene3085	9.79e-90	272.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2758	PSL45032.1	1123239.KB898628_gene3084	3.94e-116	345.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2758	PSL45033.1	1121085.AUCI01000003_gene3260	2.84e-195	550.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,1ZC0R@1386|Bacillus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2758	PSL45034.1	1123239.KB898628_gene3082	0.0	977.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2758	PSL45035.1	1123239.KB898628_gene3081	9.29e-62	197.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2758	PSL45036.1	1123239.KB898628_gene3080	4.63e-165	471.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2758	PSL45037.1	1121085.AUCI01000003_gene3264	8.65e-142	415.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,1ZC7V@1386|Bacillus	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2758	PSL45038.1	1123239.KB898628_gene3078	0.0	1046.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2758	PSL45040.1	1123239.KB898628_gene3076	2.19e-136	400.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HACZ@91061|Bacilli	stage II sporulation protein P	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
2758	PSL45041.1	1123239.KB898628_gene3075	2.23e-151	438.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,4HAGH@91061|Bacilli	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	GO:0000003,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019954,GO:0030436,GO:0032502,GO:0043170,GO:0043934,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
2758	PSL45042.1	1460635.JCM19038_111	1.68e-32	115.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2758	PSL45043.1	1123239.KB898628_gene3073	1.29e-116	348.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2758	PSL45044.1	35841.BT1A1_2271	6.25e-12	60.1	2EJUP@1|root,33DJB@2|Bacteria,1VMIR@1239|Firmicutes,4HRA6@91061|Bacilli,1ZK02@1386|Bacillus	YqzM-like protein	-	-	-	-	-	YqzM
2758	PSL45045.1	1123239.KB898628_gene3071	1.82e-182	545.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli	Competence protein ComEC	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2758	PSL45046.1	649639.Bcell_1576	6.82e-95	280.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,1ZBGM@1386|Bacillus	COG2131 Deoxycytidylate deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2758	PSL45047.1	1121085.AUCI01000003_gene3273	2.21e-245	681.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,1ZS2F@1386|Bacillus	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2758	PSL45048.1	1123239.KB898628_gene3069	1.63e-31	120.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli	COG1555 DNA uptake protein and related DNA-binding proteins	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2758	PSL45049.1	1385511.N783_14175	1.56e-14	70.5	COG2963@1|root,COG2963@2|Bacteria,1VP6M@1239|Firmicutes,4HRHX@91061|Bacilli	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2758	PSL45050.1	1117379.BABA_02457	7.97e-86	265.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2758	PSL45051.1	1123239.KB898628_gene3068	4.6e-71	227.0	COG0345@1|root,COG0345@2|Bacteria,1UZ3D@1239|Firmicutes,4HCJ6@91061|Bacilli	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	comER	-	ko:K02239	-	ko00000,ko00002,ko02044	F420_oxidored,P5CR_dimer
2758	PSL45052.1	1174504.AJTN02000155_gene2011	8.6e-71	224.0	COG4976@1|root,COG4976@2|Bacteria,1UHZM@1239|Firmicutes,4ISBD@91061|Bacilli,1ZS4Q@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2758	PSL45053.1	1444310.JANV01000191_gene3930	1.29e-49	160.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4HKEJ@91061|Bacilli,1ZGYR@1386|Bacillus	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
2758	PSL45054.1	1123239.KB898628_gene3064	6.7e-83	250.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4HHRY@91061|Bacilli	HD superfamily hydrolase involved in NAD metabolism	yqeK	-	-	-	-	HD
2758	PSL45055.1	1123239.KB898628_gene3063	6.57e-71	220.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4HGXK@91061|Bacilli	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2758	PSL45056.1	1123239.KB898628_gene3062	1.05e-35	124.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,4HKC7@91061|Bacilli	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2758	PSL45057.1	1123239.KB898628_gene3061	4.36e-121	354.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2758	PSL45058.1	1123239.KB898628_gene3060	5.93e-169	483.0	COG1161@1|root,COG1161@2|Bacteria,1TPM2@1239|Firmicutes,4HAAF@91061|Bacilli	in Bacillus subtilis this enzyme appears to be involved in 30S ribosomal RNA subunit biogenesis	yqeH	GO:0003674,GO:0003824,GO:0003924,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019219,GO:0019222,GO:0022613,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0042254,GO:0044085,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090329,GO:2000104,GO:2000112,GO:2000113	ko:K06948	-	ko00000,ko03009	MMR_HSR1
2758	PSL45059.1	1123239.KB898628_gene3059	1.45e-77	236.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,4HGAV@91061|Bacilli	hydrolase of the HAD superfamily	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
2758	PSL45061.1	333138.LQ50_01205	0.0	1174.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,1ZAZ0@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	mrpA	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
2758	PSL45062.1	1123239.KB898628_gene3055	4.76e-59	184.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli	subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2758	PSL45063.1	1123239.KB898628_gene3054	2.75e-296	815.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli	subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2758	PSL45064.1	1123239.KB898628_gene3053	5.16e-78	235.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli	subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
2758	PSL45065.1	398511.BpOF4_13185	3.47e-36	124.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,1ZI42@1386|Bacillus	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2758	PSL45066.1	1123239.KB898628_gene3051	1.28e-42	143.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HJNH@91061|Bacilli	cation proton antiporter	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2758	PSL45067.1	1236973.JCM9157_320	5.48e-72	228.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,4HB6I@91061|Bacilli,1ZAZ4@1386|Bacillus	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2758	PSL45068.1	1123239.KB898628_gene3043	6.47e-78	237.0	COG1183@1|root,COG1183@2|Bacteria,1TR44@1239|Firmicutes,4HWWT@91061|Bacilli	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2758	PSL45069.1	1123239.KB898628_gene3042	3.63e-51	162.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hbs	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2758	PSL45070.1	1123239.KB898628_gene3041	8.58e-125	360.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2758	PSL45071.1	66692.ABC2141	2.46e-28	105.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,1ZHU4@1386|Bacillus	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
2758	PSL45073.1	1123239.KB898630_gene2430	0.0	904.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,4H9RR@91061|Bacilli	peptidase	yuxL	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
2758	PSL45075.1	933115.GPDM_00415	7.92e-62	198.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli,26EX9@186818|Planococcaceae	NUDIX domain	XK27_06885	-	-	-	-	NUDIX
2758	PSL45076.1	1121085.AUCI01000003_gene3299	1.05e-91	276.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2758	PSL45077.1	1123239.KB898630_gene2434	8.7e-25	94.4	2E6WR@1|root,331G7@2|Bacteria,1VHCS@1239|Firmicutes,4HQVN@91061|Bacilli	Protein of unknown function (DUF2536)	yrzA	-	-	-	-	DUF2536
2758	PSL45078.1	1121085.AUCI01000003_gene3300	7.11e-45	157.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HN71@91061|Bacilli,1ZH00@1386|Bacillus	Protein of unknown function (DUF1510)	yrrS	-	-	-	-	DUF1510
2758	PSL45079.1	1123239.KB898630_gene2436	3.9e-87	258.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2758	PSL45080.1	1121085.AUCI01000003_gene3302	2.46e-48	164.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,1ZFK8@1386|Bacillus	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2758	PSL45081.1	1121085.AUCI01000003_gene3303	2.68e-129	382.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1ZC44@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2758	PSL45082.1	558169.AGAV01000014_gene1657	3.25e-23	92.4	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
