key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
146	MBB3170936.1	1384484.AEQU_0344	8.52e-21	104.0	2BTS1@1|root,32NZB@2|Bacteria,2HVUC@201174|Actinobacteria,4CXHD@84998|Coriobacteriia	-	-	-	-	-	-	-
146	MBB3170937.1	1121866.AUGK01000013_gene1850	5.35e-96	287.0	COG1606@1|root,COG1606@2|Bacteria,2GPA1@201174|Actinobacteria,4CW0Z@84998|Coriobacteriia	PFAM ExsB family protein	-	-	ko:K06864	-	ko00000	QueC
146	MBB3170938.1	1384484.AEQU_0755	1.53e-228	632.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4CUCP@84998|Coriobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
146	MBB3170939.1	1121866.AUGK01000013_gene1855	9.67e-271	748.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4CUSU@84998|Coriobacteriia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
146	MBB3170941.1	1384484.AEQU_0752	1.74e-122	356.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4CUTB@84998|Coriobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
146	MBB3170942.1	1384484.AEQU_0751	0.0	1904.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CV21@84998|Coriobacteriia	DNA polymerase III alpha subunit	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
146	MBB3170943.1	1121866.AUGK01000013_gene1865	4.4e-31	115.0	COG0355@1|root,COG0355@2|Bacteria	proton-transporting ATP synthase activity, rotational mechanism	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
146	MBB3170944.1	1121866.AUGK01000013_gene1866	0.0	868.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4CV4C@84998|Coriobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
146	MBB3170945.1	1235794.C811_00237	2.57e-159	453.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4CUP6@84998|Coriobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
146	MBB3170946.1	1121866.AUGK01000013_gene1868	0.0	912.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4CU9G@84998|Coriobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
146	MBB3170947.1	1384484.AEQU_0742	1.49e-77	237.0	COG0712@1|root,COG0712@2|Bacteria,2HUWA@201174|Actinobacteria,4CVUZ@84998|Coriobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
146	MBB3170948.1	1384484.AEQU_0741	8.58e-53	175.0	COG0711@1|root,COG0711@2|Bacteria,2HUVJ@201174|Actinobacteria,4CVSF@84998|Coriobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
146	MBB3170949.1	1384484.AEQU_0740	1.59e-32	114.0	COG0636@1|root,COG0636@2|Bacteria,2I809@201174|Actinobacteria,4CWG6@84998|Coriobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
146	MBB3170950.1	1235794.C811_00232	2.33e-123	358.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4CV2N@84998|Coriobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
146	MBB3170951.1	1235794.C811_00231	7.94e-12	63.2	29JI7@1|root,306FN@2|Bacteria,2HV95@201174|Actinobacteria,4CWHY@84998|Coriobacteriia	-	-	-	-	-	-	-
146	MBB3170952.1	1384484.AEQU_0737	4.55e-94	276.0	COG2131@1|root,COG2131@2|Bacteria,2IJ94@201174|Actinobacteria,4CVRR@84998|Coriobacteriia	MafB19-like deaminase	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
146	MBB3170953.1	1235794.C811_00227	4.71e-77	232.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4CVWB@84998|Coriobacteriia	isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
146	MBB3170954.1	479437.Elen_1031	4.78e-53	176.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4CW4P@84998|Coriobacteriia	Sua5 YciO YrdC YwlC family	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
146	MBB3170955.1	1235794.C811_01470	5.63e-202	591.0	COG0457@1|root,COG0457@2|Bacteria,2I8FI@201174|Actinobacteria,4CUK3@84998|Coriobacteriia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TPR_8
146	MBB3170956.1	1121866.AUGK01000013_gene1880	1.4e-215	615.0	COG2509@1|root,COG2509@2|Bacteria,2HUF4@201174|Actinobacteria,4CUDM@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2,NAD_binding_8,Pyr_redox_2
146	MBB3170957.1	1384484.AEQU_0725	4.46e-288	793.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CV96@84998|Coriobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
146	MBB3170958.1	502558.EGYY_09880	1.96e-199	560.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4CVC3@84998|Coriobacteriia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
146	MBB3170959.1	1384484.AEQU_1743	1.87e-143	406.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4CV2K@84998|Coriobacteriia	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
146	MBB3170960.1	1235794.C811_01690	1.3e-141	426.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4CUFS@84998|Coriobacteriia	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
146	MBB3170961.1	742722.HMPREF9463_00378	1.93e-72	221.0	COG1576@1|root,COG1576@2|Bacteria,2IJE0@201174|Actinobacteria,4CVNM@84998|Coriobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
146	MBB3170962.1	479437.Elen_0121	6.21e-103	301.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4CUPM@84998|Coriobacteriia	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
146	MBB3170963.1	1121866.AUGK01000003_gene1288	4.01e-167	469.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4CUDS@84998|Coriobacteriia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
146	MBB3170964.1	1384484.AEQU_1994	5.91e-136	392.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria,4CWXF@84998|Coriobacteriia	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	-	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
146	MBB3170965.1	1235794.C811_01679	5.06e-51	179.0	COG2267@1|root,COG2267@2|Bacteria,2GYP0@201174|Actinobacteria,4CW1J@84998|Coriobacteriia	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	-	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_6
146	MBB3170966.1	1121866.AUGK01000003_gene1294	3.13e-197	578.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4CUV6@84998|Coriobacteriia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
146	MBB3170967.1	1384484.AEQU_2029	7.78e-212	595.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4CUC6@84998|Coriobacteriia	chorismate binding enzyme	-	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
146	MBB3170968.1	479437.Elen_0122	5.44e-39	131.0	COG3830@1|root,COG3830@2|Bacteria,2I69V@201174|Actinobacteria,4CW94@84998|Coriobacteriia	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
146	MBB3170969.1	1235794.C811_00489	5.09e-193	555.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria,4CUUC@84998|Coriobacteriia	amino acid	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
146	MBB3170970.1	638301.HMPREF0444_1164	4.96e-10	60.5	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HGGY@91061|Bacilli,27GDT@186828|Carnobacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
146	MBB3170971.1	502558.EGYY_26890	2.65e-183	511.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4CUU0@84998|Coriobacteriia	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
146	MBB3170972.1	479437.Elen_2971	6.79e-271	785.0	COG0318@1|root,COG4948@1|root,COG0318@2|Bacteria,COG4948@2|Bacteria,2GN9C@201174|Actinobacteria,4CUU1@84998|Coriobacteriia	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C,MR_MLE_C,MR_MLE_N
146	MBB3170973.1	1235794.C811_01903	8.01e-283	795.0	COG0477@1|root,COG0517@1|root,COG0517@2|Bacteria,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CUAI@84998|Coriobacteriia	Major facilitator superfamily	-	-	-	-	-	CBS,MFS_1
146	MBB3170974.1	1235794.C811_01904	3.84e-250	694.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4CUKI@84998|Coriobacteriia	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
146	MBB3170975.1	1121866.AUGK01000002_gene1505	1.07e-122	357.0	COG2159@1|root,COG2159@2|Bacteria,2HUKF@201174|Actinobacteria,4CV0P@84998|Coriobacteriia	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
146	MBB3170976.1	1121918.ARWE01000001_gene1546	1.02e-09	58.5	COG2983@1|root,COG2983@2|Bacteria	Putative zinc- or iron-chelating domain	ycgN	-	ko:K09160	-	ko00000	CxxCxxCC
146	MBB3170977.1	1121866.AUGK01000011_gene530	3.97e-75	225.0	COG0537@1|root,COG0537@2|Bacteria,2HG9A@201174|Actinobacteria,4CVZ1@84998|Coriobacteriia	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K02503	-	ko00000,ko04147	HIT
146	MBB3170978.1	1384484.AEQU_1403	4.89e-173	502.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CUG1@84998|Coriobacteriia	tRNA nucleotidyltransferase poly(A) polymerase	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
146	MBB3170979.1	1235794.C811_02286	8.4e-81	246.0	2F5KC@1|root,33Y5H@2|Bacteria,2HUUE@201174|Actinobacteria,4CVNT@84998|Coriobacteriia	-	-	-	-	-	-	-
146	MBB3170980.1	1034345.CAEM01000027_gene993	2.17e-182	515.0	COG0473@1|root,COG0473@2|Bacteria,2IAD3@201174|Actinobacteria,4CU7N@84998|Coriobacteriia	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
146	MBB3170981.1	1121866.AUGK01000022_gene2243	0.0	1412.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4CUN3@84998|Coriobacteriia	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
146	MBB3170982.1	1121866.AUGK01000010_gene443	0.0	991.0	2BW99@1|root,2Z7PD@2|Bacteria,2HUF7@201174|Actinobacteria,4CUE3@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
146	MBB3170983.1	1235794.C811_02342	1.82e-80	247.0	2CANR@1|root,32A3B@2|Bacteria,2HTPU@201174|Actinobacteria,4CW5D@84998|Coriobacteriia	-	-	-	-	-	-	-
146	MBB3170984.1	1384484.AEQU_0356	0.0	1762.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CVCJ@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
146	MBB3170985.1	1235794.C811_02344	6.94e-144	406.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CYHF@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4_11
146	MBB3170986.1	1384484.AEQU_0358	9.39e-124	360.0	COG3302@1|root,COG3302@2|Bacteria,2HUUC@201174|Actinobacteria,4CVNQ@84998|Coriobacteriia	dmso reductase anchor subunit	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
146	MBB3170987.1	1384484.AEQU_0359	2.97e-120	350.0	COG3381@1|root,COG3381@2|Bacteria,2ISXF@201174|Actinobacteria,4CVUT@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
146	MBB3170988.1	1384484.AEQU_0360	6.46e-74	229.0	COG0437@1|root,COG0437@2|Bacteria,2HUVQ@201174|Actinobacteria,4CVTE@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02573	-	ko00000	Fer4_6,Fer4_7
146	MBB3170989.1	1235794.C811_02348	1.3e-156	445.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria,4CVB2@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
146	MBB3170990.1	1384484.AEQU_0362	1.12e-220	628.0	COG2771@1|root,COG2771@2|Bacteria,2I6RM@201174|Actinobacteria,4CUUV@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
146	MBB3170991.1	479437.Elen_2331	1.48e-77	235.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4CVPQ@84998|Coriobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
146	MBB3170992.1	1384484.AEQU_1777	2.92e-66	203.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4CW30@84998|Coriobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
146	MBB3170993.1	479437.Elen_2263	1.49e-74	233.0	COG1179@1|root,COG1179@2|Bacteria,2I69Y@201174|Actinobacteria,4CV9W@84998|Coriobacteriia	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
146	MBB3170994.1	1384484.AEQU_1775	2.19e-165	477.0	COG1503@1|root,COG1503@2|Bacteria,2HUK7@201174|Actinobacteria,4CV0E@84998|Coriobacteriia	translation release factor activity	-	-	-	-	-	-
146	MBB3170995.1	1384484.AEQU_1774	0.0	905.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUB8@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
146	MBB3170996.1	1384484.AEQU_1773	6.56e-31	110.0	COG2608@1|root,COG2608@2|Bacteria,2HV8X@201174|Actinobacteria,4CWHJ@84998|Coriobacteriia	Heavy-metal-associated domain	-	-	-	-	-	HMA
146	MBB3170997.1	1235794.C811_01295	2.43e-76	229.0	COG0640@1|root,COG0640@2|Bacteria,2GUDD@201174|Actinobacteria,4CW8F@84998|Coriobacteriia	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
146	MBB3170998.1	1121866.AUGK01000010_gene455	2.6e-88	271.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4CVYE@84998|Coriobacteriia	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
146	MBB3170999.1	1235794.C811_01291	0.0	987.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4CU84@84998|Coriobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
146	MBB3171000.1	1034345.CAEM01000033_gene96	9.74e-63	203.0	COG3631@1|root,COG3631@2|Bacteria,2IHRJ@201174|Actinobacteria,4CW51@84998|Coriobacteriia	Abi-like protein	-	-	-	-	-	Abi_2
146	MBB3171001.1	585501.HMPREF6123_2235	7.68e-52	187.0	COG0652@1|root,COG0652@2|Bacteria,1U2J9@1239|Firmicutes,25P2A@186801|Clostridia,2PTMT@265975|Oribacterium	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	-
146	MBB3171002.1	1499689.CCNN01000007_gene2505	3.08e-07	50.8	2C858@1|root,33359@2|Bacteria,1VAC1@1239|Firmicutes,24RYB@186801|Clostridia,36N37@31979|Clostridiaceae	Domain of unknown function (DUF1413)	-	-	-	-	-	DUF1413
146	MBB3171003.1	641112.ACOK01000040_gene1639	3.06e-05	51.6	2EAI8@1|root,334MB@2|Bacteria,1VJ6V@1239|Firmicutes,252Q0@186801|Clostridia,3WKZD@541000|Ruminococcaceae	-	-	-	-	-	-	-
146	MBB3171004.1	641112.ACOK01000099_gene303	3.48e-128	381.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,3WGMI@541000|Ruminococcaceae	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1,DZR,zinc_ribbon_2
146	MBB3171005.1	1232436.CAPF01000090_gene301	7.43e-76	233.0	COG1961@1|root,COG1961@2|Bacteria,2HQRD@201174|Actinobacteria,4CW2W@84998|Coriobacteriia	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
146	MBB3171006.1	397290.C810_02591	5.38e-88	275.0	COG0468@1|root,COG0468@2|Bacteria,1V9SB@1239|Firmicutes,25E2S@186801|Clostridia,27KVT@186928|unclassified Lachnospiraceae	AAA domain	-	-	-	-	-	AAA_25
146	MBB3171007.1	742733.HMPREF9469_02682	2.2e-22	91.7	2AQJ5@1|root,31FRY@2|Bacteria,1V6TG@1239|Firmicutes,24JD1@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
146	MBB3171008.1	411473.RUMCAL_02653	1.93e-155	448.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,3WHJS@541000|Ruminococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
146	MBB3171009.1	445975.COLSTE_00423	2.77e-16	72.8	2E5UB@1|root,30W44@2|Bacteria,2H9RU@201174|Actinobacteria,4CWUK@84998|Coriobacteriia	-	-	-	-	-	-	-
146	MBB3171010.1	537007.BLAHAN_04068	1.84e-15	76.3	COG1396@1|root,COG1396@2|Bacteria,1V0KN@1239|Firmicutes,24FXG@186801|Clostridia,3Y0KH@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_19,HTH_3
146	MBB3171011.1	936375.HMPREF1152_1308	4.98e-168	506.0	COG0419@1|root,COG0613@1|root,COG0419@2|Bacteria,COG0613@2|Bacteria,1VCSJ@1239|Firmicutes,24PR8@186801|Clostridia	(ABC) transporter	-	-	-	-	-	-
146	MBB3171014.1	1384484.AEQU_0671	1.04e-252	696.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
146	MBB3171016.1	1504822.CCNO01000014_gene1323	5.33e-41	137.0	COG3636@1|root,COG3636@2|Bacteria,2NS2M@2323|unclassified Bacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	HTH_3
146	MBB3171017.1	744980.TRICHSKD4_3371	5.18e-34	119.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,2UCTV@28211|Alphaproteobacteria	addiction module killer protein	-	-	-	-	-	Gp49
146	MBB3171018.1	936574.HMPREF1508_1303	5.58e-310	852.0	COG3344@1|root,COG3344@2|Bacteria,1V0M0@1239|Firmicutes,24DGA@186801|Clostridia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
146	MBB3171019.1	78344.BIGA_0454	1.03e-120	363.0	arCOG12798@1|root,2Z9Z0@2|Bacteria,2IK1X@201174|Actinobacteria	-	-	-	-	-	-	-
146	MBB3171020.1	479437.Elen_0929	0.0	1335.0	COG3587@1|root,COG3587@2|Bacteria,2GMAF@201174|Actinobacteria,4CX0W@84998|Coriobacteriia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
