key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1676	PYC47637.1	1123247.AUIJ01000023_gene784	1.04e-170	484.0	COG4448@1|root,COG4448@2|Bacteria,1R4NH@1224|Proteobacteria,2TV9J@28211|Alphaproteobacteria	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
1676	PYC47638.1	1288298.rosmuc_00514	6.6e-83	249.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,46QKJ@74030|Roseovarius	invasion associated locus B	-	-	-	-	-	IalB
1676	PYC47639.1	1342301.JASD01000008_gene1452	1.92e-249	688.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,3ZVSB@60136|Sulfitobacter	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1676	PYC47640.1	1461694.ATO9_01495	4.9e-155	440.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2PCH8@252301|Oceanicola	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1676	PYC47641.1	1286093.C266_15689	3.69e-09	58.2	2BNAA@1|root,32GXW@2|Bacteria,1RJ28@1224|Proteobacteria	-	-	-	-	-	-	-
1676	PYC47642.1	1396141.BATP01000018_gene1555	1.44e-17	84.0	2F6GU@1|root,33YZW@2|Bacteria	-	-	-	-	-	-	-
1676	PYC47643.1	1461694.ATO9_01480	9.24e-82	243.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2U9DZ@28211|Alphaproteobacteria,2PE61@252301|Oceanicola	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1676	PYC47644.1	1337093.MBE-LCI_0343	2.72e-58	182.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria,2P8YU@245186|Loktanella	-	-	-	-	-	-	-
1676	PYC47645.1	1208323.B30_15341	0.0	1314.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
1676	PYC47646.1	384765.SIAM614_16407	9.13e-59	183.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2UC33@28211|Alphaproteobacteria	nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
1676	PYC47647.1	1353537.TP2_11545	8.91e-171	480.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,2TTIW@28211|Alphaproteobacteria	Formate nitrite transporter	MA20_17080	-	-	-	-	Form_Nir_trans
1676	PYC47648.1	766499.C357_14706	4.19e-215	617.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,2TQTS@28211|Alphaproteobacteria	serine threonine protein kinase	MA20_17085	-	-	-	-	PP2C_2,Pkinase
1676	PYC47649.1	384765.SIAM614_16392	1.99e-89	263.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,2TQYR@28211|Alphaproteobacteria	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
1676	PYC47650.1	388739.RSK20926_05212	1.38e-186	528.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2TSWI@28211|Alphaproteobacteria,2P1MC@2433|Roseobacter	N6-adenine-specific DNA methylase	rlmL	-	ko:K07444,ko:K12297	-	ko00000,ko01000,ko03009	THUMP,UPF0020
1676	PYC47651.1	391624.OIHEL45_06595	8.6e-78	239.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria	transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1676	PYC47653.1	83219.PM02_07425	1.54e-116	339.0	COG3710@1|root,COG3710@2|Bacteria,1MWRQ@1224|Proteobacteria,2TUSX@28211|Alphaproteobacteria,3ZV7D@60136|Sulfitobacter	Consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
1676	PYC47654.1	1305735.JAFT01000005_gene1817	1.06e-08	57.4	2E72X@1|root,32PNP@2|Bacteria,1NK4K@1224|Proteobacteria,2VASZ@28211|Alphaproteobacteria,2PEYN@252301|Oceanicola	-	-	-	-	-	-	-
1676	PYC47655.1	314270.RB2083_3279	3.34e-110	321.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,3ZH7A@58840|unclassified Rhodobacteraceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1676	PYC47656.1	571166.KI421509_gene3014	1.94e-249	686.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
1676	PYC47657.1	1122614.JHZF01000013_gene3168	2.41e-195	550.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2TSHW@28211|Alphaproteobacteria,2PCIK@252301|Oceanicola	Fatty acid desaturase	alkB2	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
1676	PYC47658.1	391589.RGAI101_2044	2.98e-181	513.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2P2H4@2433|Roseobacter	COG1194 A G-specific DNA glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1676	PYC47659.1	644107.SL1157_1425	4.87e-73	224.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria,4NB87@97050|Ruegeria	Protein of unknown function (DUF721)	MA20_42435	-	-	-	-	DUF721
1676	PYC47660.1	1123247.AUIJ01000015_gene1317	2.54e-89	269.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria	COG1651 protein-disulfide isomerase	MA20_42440	-	-	-	-	Thioredoxin_4
1676	PYC47661.1	1123247.AUIJ01000015_gene1316	6.05e-215	599.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	GO:0003674,GO:0003824,GO:0008410,GO:0016740,GO:0016782,GO:0047369	-	-	-	CoA_transf_3
1676	PYC47662.1	1122614.JHZF01000013_gene3510	3.68e-152	443.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2PDQ0@252301|Oceanicola	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1676	PYC47663.1	1342302.JASC01000001_gene325	8.25e-43	140.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,3ZXSF@60136|Sulfitobacter	Domain of unknown function (DUF4170)	MA20_05805	-	-	-	-	DUF4170
1676	PYC47664.1	351016.RAZWK3B_07144	2.19e-115	338.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2P1V0@2433|Roseobacter	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1676	PYC47665.1	999547.KI421500_gene3013	8.5e-223	625.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2811D@191028|Leisingera	Putative modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1676	PYC47666.1	1380367.JIBC01000005_gene3046	8.87e-133	401.0	COG2982@1|root,COG2982@2|Bacteria,1MY1T@1224|Proteobacteria,2TS9U@28211|Alphaproteobacteria,3ZW1N@60136|Sulfitobacter	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
1676	PYC47667.1	644107.SL1157_1434	5.24e-106	314.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,4NBC7@97050|Ruegeria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1676	PYC47668.1	1300350.DSW25_00515	1.85e-104	306.0	COG1024@1|root,COG1024@2|Bacteria,1MWYA@1224|Proteobacteria,2TV62@28211|Alphaproteobacteria,3ZX2K@60136|Sulfitobacter	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
1676	PYC47669.1	1342301.JASD01000008_gene1591	5.47e-231	646.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,3ZW0Q@60136|Sulfitobacter	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1676	PYC47670.1	89187.ISM_02290	9.32e-181	514.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,46N9F@74030|Roseovarius	FAD binding domain	-	-	ko:K07007	-	ko00000	HI0933_like
1676	PYC47671.1	1305735.JAFT01000005_gene1798	2.6e-75	231.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,2U5JR@28211|Alphaproteobacteria,2PE68@252301|Oceanicola	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
1676	PYC47672.1	1288298.rosmuc_02436	4.16e-172	488.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,46NS0@74030|Roseovarius	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1676	PYC47673.1	1461694.ATO9_00665	5.12e-45	152.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria,2PEHD@252301|Oceanicola	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
1676	PYC47674.1	351016.RAZWK3B_07067	0.0	1439.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2P0Y3@2433|Roseobacter	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1676	PYC47675.1	1122614.JHZF01000013_gene3551	7.59e-222	620.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,2PDKN@252301|Oceanicola	Gkycosyl transferase family 4 group	expC	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
1676	PYC47676.1	252305.OB2597_11531	5.58e-61	202.0	COG3203@1|root,COG3203@2|Bacteria,1Q4BU@1224|Proteobacteria,2VAU2@28211|Alphaproteobacteria,2PEWM@252301|Oceanicola	Gram-negative porin	-	-	-	-	-	Porin_4
1676	PYC47677.1	351016.RAZWK3B_12964	4.21e-199	558.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria,2P258@2433|Roseobacter	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1676	PYC47678.1	644076.SCH4B_3426	1e-148	420.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,4NBCB@97050|Ruegeria	Two component transcriptional regulator, winged helix family	mtrA	-	-	-	-	Response_reg,Trans_reg_C
1676	PYC47679.1	314271.RB2654_20548	2.25e-20	90.1	2CU5U@1|root,32SUQ@2|Bacteria	-	-	-	-	-	-	-
1676	PYC47680.1	292414.TM1040_0053	5.54e-172	481.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,4N9U6@97050|Ruegeria	Endonuclease/Exonuclease/phosphatase family	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1676	PYC47681.1	1123247.AUIJ01000015_gene1341	1.32e-156	446.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria	Thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1676	PYC47682.1	391613.RTM1035_10625	2.01e-108	317.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,46P13@74030|Roseovarius	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1676	PYC47683.1	1208323.B30_03275	1.43e-214	600.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	dapL	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1676	PYC47684.1	1354722.JQLS01000008_gene361	0.0	1277.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,46PQK@74030|Roseovarius	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1676	PYC47685.1	1461693.ATO10_08417	2.3e-82	250.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
1676	PYC47686.1	1002340.AFCF01000030_gene4006	6.84e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2U7TS@28211|Alphaproteobacteria,34FQK@302485|Phaeobacter	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1676	PYC47687.1	1461694.ATO9_07475	7.41e-151	431.0	COG0679@1|root,COG0679@2|Bacteria,1P2SH@1224|Proteobacteria,2TSPG@28211|Alphaproteobacteria,2PDCM@252301|Oceanicola	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1676	PYC47688.1	252305.OB2597_12046	1.63e-73	220.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,2PEE6@252301|Oceanicola	Hemimethylated DNA-binding protein YccV like	hspQ	-	ko:K11940	-	ko00000,ko03036	YccV-like
1676	PYC47689.1	1342301.JASD01000008_gene1615	3.71e-43	147.0	COG2172@1|root,COG2172@2|Bacteria,1N7CT@1224|Proteobacteria,2UFUR@28211|Alphaproteobacteria,3ZXU5@60136|Sulfitobacter	Histidine kinase-like ATPase domain	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1676	PYC47690.1	1461694.ATO9_07495	9.17e-41	137.0	COG1366@1|root,COG1366@2|Bacteria,1MZE8@1224|Proteobacteria,2UBXI@28211|Alphaproteobacteria,2PES4@252301|Oceanicola	STAS domain	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1676	PYC47691.1	644107.SL1157_1464	1.03e-238	661.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,4NBIV@97050|Ruegeria	Belongs to the thiolase family	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1676	PYC47693.1	1089551.KE386572_gene2566	7.71e-51	167.0	2DB7P@1|root,2Z7MR@2|Bacteria,1RE7E@1224|Proteobacteria,2U7NS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1676	PYC47694.1	1089551.KE386572_gene2566	3.88e-38	133.0	2DB7P@1|root,2Z7MR@2|Bacteria,1RE7E@1224|Proteobacteria,2U7NS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1676	PYC47695.1	571166.KI421510_gene120	2.56e-314	863.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1676	PYC47696.1	766499.C357_09792	1.79e-174	498.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria	PFAM secretion protein HlyD family protein	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
1676	PYC47697.1	571166.KI421510_gene117	1.95e-70	216.0	COG0589@1|root,COG0589@2|Bacteria,1NDDA@1224|Proteobacteria,2U6W3@28211|Alphaproteobacteria	Universal stress protein family	-	-	-	-	-	Usp
1676	PYC47698.1	1305735.JAFT01000005_gene1771	4.41e-121	349.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TQYW@28211|Alphaproteobacteria,2PCZI@252301|Oceanicola	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1676	PYC47699.1	1123247.AUIJ01000015_gene1373	4.87e-273	755.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1676	PYC47700.1	1415756.JQMY01000001_gene255	5.32e-134	382.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2PDAK@252301|Oceanicola	Redoxin	tsaA	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046686,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	1-cysPrx_C,AhpC-TSA
1676	PYC47701.1	89187.ISM_06380	0.0	1249.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,46P46@74030|Roseovarius	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1676	PYC47702.1	375451.RD1_0642	3.27e-53	167.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2P398@2433|Roseobacter	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1676	PYC47703.1	314264.ROS217_09380	1.22e-09	67.4	COG2931@1|root,COG2931@2|Bacteria,1N161@1224|Proteobacteria,2U5GB@28211|Alphaproteobacteria,46N9X@74030|Roseovarius	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
1676	PYC47704.1	571166.KI421509_gene2833	1.23e-101	296.0	COG4333@1|root,COG4333@2|Bacteria,1N19M@1224|Proteobacteria,2U5K3@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1643
