key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
989	MBM9536588.1	1121403.AUCV01000042_gene119	9.28e-110	323.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,42MIF@68525|delta/epsilon subdivisions,2WIQF@28221|Deltaproteobacteria,2MHQ0@213118|Desulfobacterales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
989	MBM9536589.1	1167006.UWK_00787	1.29e-179	511.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,42N4P@68525|delta/epsilon subdivisions,2WJ0B@28221|Deltaproteobacteria,2MJ55@213118|Desulfobacterales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
989	MBM9536590.1	690850.Desaf_3086	7.62e-27	106.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,42V77@68525|delta/epsilon subdivisions,2WRQF@28221|Deltaproteobacteria,2MCBQ@213115|Desulfovibrionales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
989	MBM9536591.1	1121403.AUCV01000042_gene122	9.09e-241	667.0	COG0057@1|root,COG0057@2|Bacteria,1R8ZT@1224|Proteobacteria,42PY6@68525|delta/epsilon subdivisions,2WKEI@28221|Deltaproteobacteria,2MII4@213118|Desulfobacterales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
989	MBM9536592.1	1121403.AUCV01000042_gene123	2.3e-89	270.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,42QXT@68525|delta/epsilon subdivisions,2WN0R@28221|Deltaproteobacteria,2MJ9Y@213118|Desulfobacterales	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
989	MBM9536593.1	1167006.UWK_00791	1.36e-101	301.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,42MKZ@68525|delta/epsilon subdivisions,2WING@28221|Deltaproteobacteria,2MIYB@213118|Desulfobacterales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
989	MBM9536594.1	1167006.UWK_00792	2.1e-174	501.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,42MJ9@68525|delta/epsilon subdivisions,2WJH8@28221|Deltaproteobacteria,2MI0K@213118|Desulfobacterales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0004151,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046390,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01464,ko:K01465	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
989	MBM9536595.1	1121403.AUCV01000042_gene125	6.4e-171	483.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,42NMR@68525|delta/epsilon subdivisions,2WJQR@28221|Deltaproteobacteria,2MIUY@213118|Desulfobacterales	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
989	MBM9536596.1	1121403.AUCV01000042_gene126	1.17e-102	302.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,42NJE@68525|delta/epsilon subdivisions,2WKMA@28221|Deltaproteobacteria,2MIAI@213118|Desulfobacterales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
989	MBM9536598.1	1121403.AUCV01000042_gene127	1.94e-167	477.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,42M36@68525|delta/epsilon subdivisions,2WJFJ@28221|Deltaproteobacteria,2MID0@213118|Desulfobacterales	TIGRFAM type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
989	MBM9536599.1	1167006.UWK_00796	2.17e-41	145.0	COG3166@1|root,COG3166@2|Bacteria,1Q1I0@1224|Proteobacteria,42W65@68525|delta/epsilon subdivisions,2WS79@28221|Deltaproteobacteria,2MK8I@213118|Desulfobacterales	PFAM Fimbrial assembly	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
989	MBM9536600.1	1167006.UWK_00797	5.83e-63	201.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,42S1V@68525|delta/epsilon subdivisions,2WNDR@28221|Deltaproteobacteria,2MJVB@213118|Desulfobacterales	PFAM Pilus assembly protein PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
989	MBM9536601.1	1121403.AUCV01000042_gene130	1.73e-34	126.0	COG3168@1|root,COG3168@2|Bacteria	Pilus assembly protein, PilP	pilP	-	ko:K02664,ko:K02665	-	ko00000,ko02035,ko02044	PilP
989	MBM9536602.1	1121403.AUCV01000042_gene131	2.21e-169	503.0	COG0457@1|root,COG4796@1|root,COG0457@2|Bacteria,COG4796@2|Bacteria,1P75D@1224|Proteobacteria	Secretin and TonB N terminus short domain	-	-	ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN
989	MBM9536603.1	1121403.AUCV01000042_gene132	1.69e-211	606.0	COG4796@1|root,COG4796@2|Bacteria,1QUXY@1224|Proteobacteria,43D2W@68525|delta/epsilon subdivisions,2WNS3@28221|Deltaproteobacteria,2MNS9@213118|Desulfobacterales	Bacterial type II and III secretion system protein	-	-	ko:K12282	-	ko00000,ko02044	Secretin
989	MBM9536604.1	1121403.AUCV01000042_gene133	2.32e-177	501.0	2DZVP@1|root,32VK8@2|Bacteria,1P3DR@1224|Proteobacteria,43206@68525|delta/epsilon subdivisions,2WWWR@28221|Deltaproteobacteria,2MNXQ@213118|Desulfobacterales	-	-	-	-	-	-	-
989	MBM9536605.1	391038.Bphy_1136	5.43e-10	61.6	COG0589@1|root,COG0589@2|Bacteria,1N02E@1224|Proteobacteria,2VU60@28216|Betaproteobacteria,1K8CS@119060|Burkholderiaceae	Belongs to the universal stress protein A family	uspA	-	-	-	-	Usp
989	MBM9536606.1	153948.NAL212_0858	2.42e-210	593.0	COG0659@1|root,COG0659@2|Bacteria,1NS9W@1224|Proteobacteria,2WAZC@28216|Betaproteobacteria,371SK@32003|Nitrosomonadales	Sulfate permease family	-	-	-	-	-	Sulfate_transp
989	MBM9536607.1	314230.DSM3645_16050	1.98e-72	253.0	COG2204@1|root,COG2204@2|Bacteria,2IYSJ@203682|Planctomycetes	Bacterial regulatory protein, Fis family	-	-	-	-	-	GAF_2,HTH_8,Sigma54_activat,Yop-YscD_cpl
989	MBM9536610.1	1232437.KL662076_gene3490	1.03e-12	66.6	2FDTV@1|root,345UI@2|Bacteria,1P15Y@1224|Proteobacteria,431PA@68525|delta/epsilon subdivisions,2WWZE@28221|Deltaproteobacteria,2MNVZ@213118|Desulfobacterales	-	-	-	-	-	-	-
989	MBM9536611.1	1232437.KL662076_gene3491	6.98e-111	342.0	COG3409@1|root,COG3409@2|Bacteria,1R7FJ@1224|Proteobacteria,42RKP@68525|delta/epsilon subdivisions,2WNHR@28221|Deltaproteobacteria,2MMC5@213118|Desulfobacterales	curli production assembly transport component CsgG	-	-	-	-	-	-
989	MBM9536613.1	631362.Thi970DRAFT_03801	8.05e-116	348.0	COG2304@1|root,COG2304@2|Bacteria,1R7GI@1224|Proteobacteria,1S00S@1236|Gammaproteobacteria,1WVZN@135613|Chromatiales	PFAM von Willebrand factor type A	-	-	-	-	-	VWA,VWA_2
989	MBM9536614.1	383372.Rcas_3609	4.77e-78	280.0	COG0842@1|root,COG1131@1|root,COG1716@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,COG1716@2|Bacteria,2G7J8@200795|Chloroflexi,374RZ@32061|Chloroflexia	ABC transporter related	-	-	-	-	-	ABC2_membrane,ABC_tran,FHA
989	MBM9536615.1	640512.BC1003_4204	1.89e-47	178.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,2VKJ8@28216|Betaproteobacteria,1K363@119060|Burkholderiaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
989	MBM9536616.1	243231.GSU2633	5.44e-05	50.1	2E1NK@1|root,32WZF@2|Bacteria,1QTRW@1224|Proteobacteria,42ZTM@68525|delta/epsilon subdivisions,2WV2E@28221|Deltaproteobacteria,43USI@69541|Desulfuromonadales	-	-	-	-	-	-	-
989	MBM9536617.1	477974.Daud_1589	1.18e-50	173.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,24JD4@186801|Clostridia,261GN@186807|Peptococcaceae	PFAM Protein phosphatase 2C	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
989	MBM9536618.1	335543.Sfum_3364	6.78e-183	521.0	COG2223@1|root,COG2223@2|Bacteria,1MVFQ@1224|Proteobacteria,43CFE@68525|delta/epsilon subdivisions,2X7QH@28221|Deltaproteobacteria	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
989	MBM9536619.1	589865.DaAHT2_2129	4.95e-45	150.0	COG0748@1|root,COG0748@2|Bacteria,1N2JV@1224|Proteobacteria,42TYW@68525|delta/epsilon subdivisions,2WQEM@28221|Deltaproteobacteria,2MKGM@213118|Desulfobacterales	PFAM Pyridoxamine 5'-phosphate	-	-	-	-	-	Putative_PNPOx
989	MBM9536620.1	1265505.ATUG01000003_gene307	8.28e-101	305.0	COG0697@1|root,COG0697@2|Bacteria,1RCED@1224|Proteobacteria,42QVG@68525|delta/epsilon subdivisions,2WNKA@28221|Deltaproteobacteria,2MJNQ@213118|Desulfobacterales	EamA-like transporter family	-	-	-	-	-	EamA
989	MBM9536622.1	1121405.dsmv_2335	9.76e-125	366.0	COG1313@1|root,COG1313@2|Bacteria,1NZAK@1224|Proteobacteria,42NYF@68525|delta/epsilon subdivisions,2WIT2@28221|Deltaproteobacteria,2MI2C@213118|Desulfobacterales	radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Radical_SAM
989	MBM9536623.1	1121403.AUCV01000060_gene3708	8.32e-250	691.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,42MEF@68525|delta/epsilon subdivisions,2WJ4D@28221|Deltaproteobacteria,2MI6F@213118|Desulfobacterales	PFAM aminotransferase class I and II	yfdZ	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
989	MBM9536625.1	1167006.UWK_01413	8.59e-59	186.0	COG2945@1|root,COG2945@2|Bacteria	-	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009111,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0034641,GO:0042365,GO:0042737,GO:0042802,GO:0042803,GO:0042816,GO:0042820,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046483,GO:0046700,GO:0046983,GO:0047411,GO:0071704,GO:0072524,GO:0072526,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K07020,ko:K18614	ko00750,ko01120,map00750,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_5,Abhydrolase_6,LIP,UPF0227
989	MBM9536626.1	1121403.AUCV01000004_gene1956	0.0	910.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,42MAA@68525|delta/epsilon subdivisions,2WJZC@28221|Deltaproteobacteria,2MHSM@213118|Desulfobacterales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
989	MBM9536627.1	269799.Gmet_0245	3.38e-206	588.0	COG1032@1|root,COG1032@2|Bacteria,1PDZR@1224|Proteobacteria,42M73@68525|delta/epsilon subdivisions,2WK6Y@28221|Deltaproteobacteria,43SAZ@69541|Desulfuromonadales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
989	MBM9536628.1	1167006.UWK_01240	0.0	1894.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,42T70@68525|delta/epsilon subdivisions,2WUHA@28221|Deltaproteobacteria,2MPSU@213118|Desulfobacterales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
989	MBM9536629.1	1167006.UWK_00766	3.66e-44	145.0	COG1917@1|root,COG1917@2|Bacteria,1N2Q9@1224|Proteobacteria,42UBE@68525|delta/epsilon subdivisions,2WQDI@28221|Deltaproteobacteria	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
989	MBM9536630.1	1121403.AUCV01000040_gene4325	2.99e-119	351.0	COG0697@1|root,COG0697@2|Bacteria,1QBAD@1224|Proteobacteria,42PAK@68525|delta/epsilon subdivisions,2WKBB@28221|Deltaproteobacteria,2MJW1@213118|Desulfobacterales	EamA-like transporter family	-	-	-	-	-	EamA
989	MBM9536631.1	1121413.JMKT01000013_gene986	5.81e-126	366.0	COG2006@1|root,COG2006@2|Bacteria,1R9FE@1224|Proteobacteria,42QMT@68525|delta/epsilon subdivisions,2WKDC@28221|Deltaproteobacteria,2MB21@213115|Desulfovibrionales	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
989	MBM9536632.1	525897.Dbac_2953	2.04e-86	258.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,42QR5@68525|delta/epsilon subdivisions,2WMSR@28221|Deltaproteobacteria,2MF9E@213115|Desulfovibrionales	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
989	MBM9536633.1	1265505.ATUG01000002_gene1059	6.18e-178	543.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42M1R@68525|delta/epsilon subdivisions,2WK3J@28221|Deltaproteobacteria,2MI5F@213118|Desulfobacterales	histidine kinase A domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,SBP_bac_3
989	MBM9536634.1	1121403.AUCV01000013_gene3961	2.86e-56	178.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,42T7R@68525|delta/epsilon subdivisions,2WPDU@28221|Deltaproteobacteria,2MK9K@213118|Desulfobacterales	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
989	MBM9536635.1	1121403.AUCV01000036_gene2925	1.71e-306	841.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,42MRS@68525|delta/epsilon subdivisions,2WJW8@28221|Deltaproteobacteria,2MIRN@213118|Desulfobacterales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
989	MBM9536637.1	351016.RAZWK3B_13899	9.38e-67	225.0	COG5652@1|root,COG5652@2|Bacteria	-	-	-	-	-	-	VanZ
989	MBM9536638.1	1167006.UWK_00345	2.15e-26	98.6	2C06Z@1|root,3335S@2|Bacteria,1NI0C@1224|Proteobacteria,42X3F@68525|delta/epsilon subdivisions,2WT33@28221|Deltaproteobacteria,2MP40@213118|Desulfobacterales	Nif11 domain	-	-	-	-	-	Nif11
989	MBM9536639.1	1121403.AUCV01000004_gene2012	0.0	1200.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,42NDG@68525|delta/epsilon subdivisions,2WKYU@28221|Deltaproteobacteria,2MISU@213118|Desulfobacterales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA1	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
989	MBM9536640.1	1121403.AUCV01000004_gene2013	1.23e-116	339.0	COG0467@1|root,COG0467@2|Bacteria,1R49F@1224|Proteobacteria,42P9V@68525|delta/epsilon subdivisions,2WPCD@28221|Deltaproteobacteria,2MIE8@213118|Desulfobacterales	Core component of the KaiABC clock protein complex, which constitutes the main circadian regulator in cyanobacteria. Binds to DNA. The KaiABC complex may act as a promoter-nonspecific transcription regulator that represses transcription, possibly by acting on the state of chromosome compaction	-	-	-	-	-	AAA_25
989	MBM9536641.1	589865.DaAHT2_2293	1.37e-113	333.0	COG0106@1|root,COG0106@2|Bacteria,1R6J2@1224|Proteobacteria,43B0N@68525|delta/epsilon subdivisions,2X6EQ@28221|Deltaproteobacteria,2MICV@213118|Desulfobacterales	Belongs to the HisA HisF family	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
989	MBM9536643.1	1121403.AUCV01000004_gene2016	1.93e-142	409.0	COG1639@1|root,COG1639@2|Bacteria,1RAH3@1224|Proteobacteria,42PRF@68525|delta/epsilon subdivisions,2WQQK@28221|Deltaproteobacteria,2MPXV@213118|Desulfobacterales	HDOD domain	-	-	-	-	-	HDOD
989	MBM9536644.1	1121403.AUCV01000004_gene2017	9.19e-196	545.0	COG1235@1|root,COG1235@2|Bacteria,1NW4Z@1224|Proteobacteria,42PTI@68525|delta/epsilon subdivisions,2WIWT@28221|Deltaproteobacteria,2MIKY@213118|Desulfobacterales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
989	MBM9536645.1	1121403.AUCV01000004_gene2018	1.37e-81	249.0	COG0425@1|root,COG0425@2|Bacteria,1N08X@1224|Proteobacteria,42RUG@68525|delta/epsilon subdivisions,2WNNK@28221|Deltaproteobacteria,2MJVC@213118|Desulfobacterales	Belongs to the sulfur carrier protein TusA family	yedF	-	-	-	-	DrsE,TusA
989	MBM9536646.1	1121403.AUCV01000004_gene2019	1.07e-290	820.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42NID@68525|delta/epsilon subdivisions,2WJ4P@28221|Deltaproteobacteria,2MJ6G@213118|Desulfobacterales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
989	MBM9536647.1	1121403.AUCV01000004_gene2020	9.11e-68	211.0	2CDHP@1|root,32RXU@2|Bacteria,1N1BP@1224|Proteobacteria,42TPT@68525|delta/epsilon subdivisions,2WQE6@28221|Deltaproteobacteria,2MJZK@213118|Desulfobacterales	RsbT co-antagonist protein rsbRD N-terminal domain	-	-	-	-	-	RsbRD_N
989	MBM9536648.1	1121403.AUCV01000004_gene2021	3.03e-203	567.0	COG2181@1|root,COG2181@2|Bacteria,1R48S@1224|Proteobacteria,42MZU@68525|delta/epsilon subdivisions,2WKKU@28221|Deltaproteobacteria,2MI6J@213118|Desulfobacterales	PFAM Nitrate reductase gamma subunit	dsrM	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
989	MBM9536649.1	1121403.AUCV01000004_gene2022	0.0	1046.0	COG0247@1|root,COG0247@2|Bacteria,1NZIG@1224|Proteobacteria,42M60@68525|delta/epsilon subdivisions,2WITJ@28221|Deltaproteobacteria,2MHXY@213118|Desulfobacterales	4Fe-4S dicluster domain	dsrK	-	-	-	-	CCG,Fer4_8
989	MBM9536650.1	1121403.AUCV01000004_gene2023	4e-61	190.0	arCOG10385@1|root,32SEM@2|Bacteria,1N1IG@1224|Proteobacteria,42TMW@68525|delta/epsilon subdivisions,2WQBW@28221|Deltaproteobacteria,2MK19@213118|Desulfobacterales	-	dsrJ	-	-	-	-	-
989	MBM9536651.1	1121403.AUCV01000004_gene2024	2.77e-133	385.0	COG0437@1|root,COG0437@2|Bacteria,1NBU3@1224|Proteobacteria,42MNU@68525|delta/epsilon subdivisions,2WJRG@28221|Deltaproteobacteria,2MIME@213118|Desulfobacterales	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	dsrO	-	ko:K00184	-	ko00000	Fer4_11,Fer4_4
989	MBM9536652.1	1121403.AUCV01000004_gene2025	1.21e-243	673.0	COG5557@1|root,COG5557@2|Bacteria,1PFX4@1224|Proteobacteria,42NUN@68525|delta/epsilon subdivisions,2WJHN@28221|Deltaproteobacteria,2MHX4@213118|Desulfobacterales	PFAM Polysulphide reductase, NrfD	dsrP	-	ko:K00185	-	ko00000	NrfD
989	MBM9536653.1	1121403.AUCV01000004_gene2026	6e-111	327.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,42S2A@68525|delta/epsilon subdivisions,2WMQ8@28221|Deltaproteobacteria,2MJAD@213118|Desulfobacterales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
989	MBM9536654.1	1121403.AUCV01000004_gene2027	3.73e-97	292.0	COG0543@1|root,COG0543@2|Bacteria,1RF43@1224|Proteobacteria,42RQK@68525|delta/epsilon subdivisions,2WNJU@28221|Deltaproteobacteria,2MKD4@213118|Desulfobacterales	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
989	MBM9536655.1	1121403.AUCV01000004_gene2028	1.06e-151	434.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,42M46@68525|delta/epsilon subdivisions,2WJ7G@28221|Deltaproteobacteria,2MIHH@213118|Desulfobacterales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00254,ko:K02823,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
