key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3003	AOR34394.1	68194.JNXR01000001_gene6656	1.33e-282	787.0	COG1316@1|root,COG1316@2|Bacteria,2GNGN@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
3003	AOR34395.1	1133850.SHJG_4072	1.47e-90	266.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3003	AOR34396.1	1133850.SHJG_4071	5.82e-150	422.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3003	AOR34397.1	1214242.B446_13555	2.99e-57	176.0	2C939@1|root,3475H@2|Bacteria,2GQU4@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR34398.1	68194.JNXR01000001_gene6662	0.0	1033.0	COG1894@1|root,COG1894@2|Bacteria,2GNN9@201174|Actinobacteria	NADH ubiquinone oxidoreductase NADH-binding (51 kD) subunit	-	-	-	-	-	Complex1_51K,Fer4_15,NADH_4Fe-4S,SLBB
3003	AOR34399.1	68194.JNXR01000001_gene6663	3.67e-249	689.0	COG4097@1|root,COG4097@2|Bacteria,2GQH2@201174|Actinobacteria	nitric oxide dioxygenase activity	-	-	-	-	-	-
3003	AOR34400.1	68194.JNXR01000001_gene6664	0.0	1854.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3003	AOR34401.1	68194.JNXR01000001_gene6665	4.27e-119	346.0	2C1KF@1|root,33IG0@2|Bacteria,2GJ79@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR34402.1	68194.JNXR01000001_gene6667	5e-107	314.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3003	AOR34403.1	68194.JNXR01000001_gene6668	0.0	1264.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria	ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
3003	AOR34404.1	68194.JNXR01000001_gene6669	1.39e-165	467.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675,ko:K15466	ko01051,ko01052,map01051,map01052	ko00000,ko00001,ko01000,ko01008	Acetyltransf_2
3003	AOR34405.1	1907.SGLAU_11685	3.2e-45	146.0	2EMIH@1|root,33F74@2|Bacteria,2IQKZ@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR34406.1	1133850.SHJG_4056	2.14e-214	594.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3003	AOR34407.1	1133850.SHJG_4055	6.16e-44	144.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3003	AOR34408.1	1214242.B446_13240	0.0	1191.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3003	AOR34409.1	68194.JNXR01000001_gene6674	0.0	1166.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3003	AOR34410.1	68194.JNXR01000001_gene6675	0.0	1018.0	COG2172@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	prpK	-	-	-	-	GAF_2,GAF_3,HATPase_c_2,SpoIIE
3003	AOR34411.1	68194.JNXR01000001_gene6678	1.17e-184	515.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
3003	AOR34412.1	1133850.SHJG_4046	8.5e-156	439.0	COG0491@1|root,COG0491@2|Bacteria,2GMHY@201174|Actinobacteria	beta-lactamase domain protein	blaB3	-	-	-	-	Lactamase_B
3003	AOR34413.1	68194.JNXR01000001_gene6680	1.1e-232	641.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
3003	AOR34414.1	1214242.B446_13200	3.53e-256	704.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3003	AOR34415.1	1907.SGLAU_11625	1.11e-213	595.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3003	AOR34416.1	146922.JOFU01000013_gene1600	2.59e-154	436.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3003	AOR34417.1	1133850.SHJG_4041	1.61e-79	237.0	COG0346@1|root,COG0346@2|Bacteria,2IFPW@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
3003	AOR34418.1	68194.JNXR01000001_gene6685	4.36e-90	267.0	2BGER@1|root,32ACJ@2|Bacteria,2IHSK@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR34419.1	1214242.B446_13165	2.32e-75	225.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria	Histidine triad (Hit) protein	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
3003	AOR34420.1	1133850.SHJG_4036	5.09e-208	576.0	COG1234@1|root,COG1234@2|Bacteria,2GJT2@201174|Actinobacteria	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
3003	AOR34421.1	67315.JOBD01000003_gene6044	4.09e-226	624.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add1	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3003	AOR34422.1	1133850.SHJG_4034	1.11e-219	615.0	COG0477@1|root,COG2814@2|Bacteria,2GN3F@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3003	AOR34423.1	68194.JNXR01000001_gene6691	2.06e-185	518.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3003	AOR34424.1	68194.JNXR01000001_gene6692	7.9e-288	788.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3003	AOR34425.1	68194.JNXR01000001_gene6693	3.01e-257	707.0	COG0524@1|root,COG0524@2|Bacteria,2GKQP@201174|Actinobacteria	Carbohydrate kinase	scrK	-	-	-	-	PfkB
3003	AOR34426.1	566461.SSFG_04835	4e-236	652.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
3003	AOR34427.1	1133850.SHJG_4029	5.35e-113	324.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3003	AOR34428.1	68194.JNXR01000001_gene6696	4.44e-278	764.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria	Cbs domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
3003	AOR34429.1	1463861.JNXE01000042_gene6780	1.05e-72	219.0	COG2315@1|root,COG2315@2|Bacteria,2IHRR@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	YjbR
3003	AOR34430.1	285514.JNWO01000012_gene6552	3.83e-79	246.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria	proteins homologs of microcin C7 resistance protein MccF	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3003	AOR34431.1	68194.JNXR01000001_gene6698	3.68e-289	796.0	COG0477@1|root,COG0477@2|Bacteria,2GJ7J@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3003	AOR34432.1	1214242.B446_13100	3.21e-183	513.0	COG1396@1|root,COG1396@2|Bacteria,2GJXM@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3003	AOR34433.1	68194.JNXR01000001_gene6700	4.96e-59	184.0	COG0295@1|root,COG0295@2|Bacteria,2IM42@201174|Actinobacteria	cytidine deaminase	-	-	-	-	-	-
3003	AOR34434.1	68194.JNXR01000001_gene6701	7.34e-54	174.0	2FAH8@1|root,342RA@2|Bacteria,2IJ52@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR34435.1	68194.JNXR01000001_gene6702	2.81e-270	745.0	COG3391@1|root,COG3391@2|Bacteria,2I8J7@201174|Actinobacteria	Leucine-rich repeat (LRR) protein	-	-	-	-	-	HtaA,WxL
3003	AOR34436.1	68194.JNXR01000001_gene6703	2.2e-199	557.0	COG1361@1|root,COG1361@2|Bacteria,2HZGC@201174|Actinobacteria	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF916
3003	AOR34437.1	1157634.KB912955_gene5392	1.04e-71	216.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
3003	AOR34438.1	68194.JNXR01000001_gene6705	4.17e-287	788.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria	Ammonium transporter	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3003	AOR34439.1	68194.JNXR01000001_gene6706	4.58e-219	605.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3003	AOR34440.1	463191.SSEG_04121	8.93e-173	485.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3003	AOR34441.1	1463917.JODC01000006_gene8072	5.23e-264	727.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
3003	AOR34442.1	68194.JNXR01000001_gene6711	1.98e-49	157.0	29266@1|root,2ZPR2@2|Bacteria,2IQH5@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR34443.1	68194.JNXR01000001_gene6713	0.0	1123.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3003	AOR34444.1	68194.JNXR01000001_gene6714	3.9e-146	413.0	COG3793@1|root,COG3793@2|Bacteria,2GK3X@201174|Actinobacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
3003	AOR34445.1	1214242.B446_13025	1.39e-192	546.0	COG4585@1|root,COG4585@2|Bacteria,2HFHI@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
3003	AOR34446.1	1214242.B446_13020	5.21e-132	377.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3003	AOR34447.1	68194.JNXR01000001_gene6715	1.99e-217	608.0	COG4409@1|root,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria	BNR Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Laminin_G_3
3003	AOR34448.1	68194.JNXR01000001_gene6716	1.3e-193	540.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3003	AOR34449.1	68194.JNXR01000001_gene6717	7.74e-215	596.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3003	AOR34450.1	68194.JNXR01000001_gene6718	0.0	1140.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
3003	AOR34451.1	67315.JOBD01000003_gene6023	3.13e-206	573.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3003	AOR34452.1	1120950.KB892778_gene1021	7.84e-23	97.8	COG0671@1|root,COG0671@2|Bacteria,2I08M@201174|Actinobacteria,4DW8P@85009|Propionibacteriales	Acid phosphatase homologues	-	-	-	-	-	PAP2
3003	AOR34453.1	1380354.JIAN01000005_gene1941	4.24e-49	172.0	COG1403@1|root,COG1403@2|Bacteria,2HY4T@201174|Actinobacteria,4F2ZP@85016|Cellulomonadaceae	HNH endonuclease	-	-	-	-	-	-
3003	AOR34455.1	285535.JOEY01000081_gene4130	2.14e-26	98.2	2DCBH@1|root,2ZDJ8@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3003	AOR34456.1	100226.SCO2513	4.45e-158	447.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3003	AOR34457.1	1133850.SHJG_3985	7.45e-177	493.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3003	AOR34458.1	68194.JNXR01000001_gene6728	1.46e-202	560.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3003	AOR34459.1	68194.JNXR01000001_gene6729	7.02e-289	792.0	2DBBJ@1|root,2Z889@2|Bacteria,2GKDX@201174|Actinobacteria	Histidine phosphatase superfamily (branch 2)	-	-	-	-	-	His_Phos_2
3003	AOR34460.1	1133850.SHJG_3983	7.45e-89	261.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
3003	AOR34461.1	1463861.JNXE01000030_gene1127	2.91e-163	462.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3003	AOR34462.1	1133850.SHJG_3981	1.03e-164	462.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria	ABC transporter	mntB	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3003	AOR34463.1	68194.JNXR01000001_gene6733	6.83e-192	536.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3003	AOR34464.1	1214242.B446_12875	0.0	937.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
