key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2563	GFM92859.1	1441629.PCH70_30910	4.53e-184	512.0	COG1414@1|root,COG1414@2|Bacteria,1MUYT@1224|Proteobacteria,1S5MK@1236|Gammaproteobacteria,1Z6FB@136849|Pseudomonas syringae group	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2563	GFM92860.1	1441629.PCH70_30900	3.66e-253	694.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,1Z60G@136849|Pseudomonas syringae group	COG1064 Zn-dependent alcohol dehydrogenases	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2563	GFM92861.1	1441629.PCH70_30890	2e-189	528.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,1RQQK@1236|Gammaproteobacteria,1Z4T0@136849|Pseudomonas syringae group	Transcriptional regulator	yqhC	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	-	-	-	AraC_N,HTH_18
2563	GFM92862.1	1441629.PCH70_30880	0.0	1129.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1Z6KE@136849|Pseudomonas syringae group	Electron transfer flavoprotein-ubiquinone oxidoreductase	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
2563	GFM92863.1	1441629.PCH70_30870	1.07e-158	447.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1Z76S@136849|Pseudomonas syringae group	Electron transfer flavoprotein, beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
2563	GFM92864.1	1441629.PCH70_30860	3.38e-201	559.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1Z6HY@136849|Pseudomonas syringae group	Electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2563	GFM92865.1	1441629.PCH70_30850	1.15e-196	545.0	COG0834@1|root,COG0834@2|Bacteria,1QGIY@1224|Proteobacteria,1TDYZ@1236|Gammaproteobacteria,1Z4PF@136849|Pseudomonas syringae group	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
2563	GFM92866.1	1441629.PCH70_30840	6.5e-62	191.0	2FII0@1|root,34AA2@2|Bacteria,1P3UG@1224|Proteobacteria,1SR75@1236|Gammaproteobacteria,1Z7Q7@136849|Pseudomonas syringae group	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398
2563	GFM92867.1	1441629.PCH70_30830	1.23e-184	514.0	COG2885@1|root,COG2885@2|Bacteria,1R4CA@1224|Proteobacteria,1SYUF@1236|Gammaproteobacteria,1Z6WA@136849|Pseudomonas syringae group	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398,OmpA
2563	GFM92868.1	1441629.PCH70_30820	0.0	942.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,1Z6UF@136849|Pseudomonas syringae group	helix_turn_helix gluconate operon transcriptional repressor	HA62_01445	-	-	-	-	Aminotran_1_2,GntR
2563	GFM92869.1	1441629.PCH70_30810	1.07e-103	303.0	29YZS@1|root,30KWT@2|Bacteria,1QGMG@1224|Proteobacteria,1TE29@1236|Gammaproteobacteria,1Z5GE@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM92870.1	205918.Psyr_2002	5.13e-55	171.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,1SCG7@1236|Gammaproteobacteria,1Z85P@136849|Pseudomonas syringae group	Fe-S-cluster oxidoreductase	yeiW	-	ko:K06940	-	ko00000	CxxCxxCC
2563	GFM92871.1	1441629.PCH70_30790	4.93e-147	413.0	COG2867@1|root,COG2867@2|Bacteria,1RM5K@1224|Proteobacteria,1T38P@1236|Gammaproteobacteria,1Z734@136849|Pseudomonas syringae group	START domain	-	-	-	-	-	START
2563	GFM92872.1	1441629.PCH70_30780	0.0	863.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,1Z52Z@136849|Pseudomonas syringae group	Belongs to the citrate synthase family	gltA	GO:0003674,GO:0003824,GO:0004108,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019752,GO:0036440,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046912,GO:0055114,GO:0071704,GO:0072350	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2563	GFM92873.1	1441629.PCH70_30760	4.77e-51	161.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,1S5ZE@1236|Gammaproteobacteria,1Z7S7@136849|Pseudomonas syringae group	succinate dehydrogenase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2563	GFM92874.1	1441629.PCH70_30750	4.76e-84	248.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,1S9TS@1236|Gammaproteobacteria,1Z7IK@136849|Pseudomonas syringae group	Membrane-anchoring subunit of succinate dehydrogenase (SDH)	sdhD	GO:0000104,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0016999,GO:0017004,GO:0017144,GO:0019752,GO:0020037,GO:0022607,GO:0022900,GO:0032991,GO:0034622,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0065003,GO:0070469,GO:0070470,GO:0071704,GO:0071840,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901363,GO:1902494,GO:1990204	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2563	GFM92875.1	1441629.PCH70_30740	0.0	1169.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,1Z7DW@136849|Pseudomonas syringae group	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2563	GFM92876.1	1441629.PCH70_30730	1.11e-173	483.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,1Z5GZ@136849|Pseudomonas syringae group	succinate dehydrogenase	sdhB	GO:0000104,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0022904,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0051536,GO:0051537,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
2563	GFM92877.1	1441629.PCH70_30720	0.0	1895.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,1RN8K@1236|Gammaproteobacteria,1Z6XT@136849|Pseudomonas syringae group	dehydrogenase E1	sucA	GO:0003674,GO:0003824,GO:0004591,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016624,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0055114,GO:0071704,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2563	GFM92878.1	1441629.PCH70_30710	2.31e-251	694.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,1RME0@1236|Gammaproteobacteria,1Z665@136849|Pseudomonas syringae group	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	GO:0003674,GO:0003824,GO:0004149,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008289,GO:0009060,GO:0009987,GO:0015980,GO:0016417,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016751,GO:0016999,GO:0017144,GO:0019752,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:0140096,GO:1901363,GO:1901681,GO:1902494,GO:1990204,GO:1990234	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2563	GFM92879.1	1441629.PCH70_30700	0.0	924.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1Z6U6@136849|Pseudomonas syringae group	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2563	GFM92880.1	1441629.PCH70_30690	9.73e-275	752.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,1Z6BS@136849|Pseudomonas syringae group	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903,ko:K14067	ko00020,ko00630,ko00640,ko00660,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00630,map00640,map00660,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2563	GFM92881.1	1441629.PCH70_30670	6.22e-210	580.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,1RM7Y@1236|Gammaproteobacteria,1Z567@136849|Pseudomonas syringae group	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009361,GO:0009987,GO:0016310,GO:0019538,GO:0032991,GO:0036211,GO:0042709,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0046777,GO:0071704,GO:1901564,GO:1902494	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2563	GFM92882.1	1441629.PCH70_30650	2.71e-296	810.0	COG1114@1|root,COG1114@2|Bacteria,1MVIF@1224|Proteobacteria,1RR3P@1236|Gammaproteobacteria,1Z6B9@136849|Pseudomonas syringae group	Component of the transport system for branched-chain amino acids	brnQ	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	ko:K03311	-	ko00000	Branch_AA_trans
2563	GFM92883.1	1441629.PCH70_30640	1.2e-19	82.4	2ATUJ@1|root,31JDN@2|Bacteria,1QH5F@1224|Proteobacteria,1TEQ3@1236|Gammaproteobacteria,1Z84E@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM92884.1	1441629.PCH70_30630	0.0	1236.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1Z61P@136849|Pseudomonas syringae group	Molecular chaperone. Has ATPase activity	htpG	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006974,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0042623,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2563	GFM92885.1	1441629.PCH70_30620	3.55e-174	485.0	COG0412@1|root,COG0412@2|Bacteria,1RFHR@1224|Proteobacteria,1T08K@1236|Gammaproteobacteria,1ZAMN@136849|Pseudomonas syringae group	Dienelactone hydrolase family	-	-	-	-	-	DLH
2563	GFM92886.1	1441629.PCH70_30610	3.62e-213	587.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RS05@1236|Gammaproteobacteria,1Z5U8@136849|Pseudomonas syringae group	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2563	GFM92887.1	1441629.PCH70_30600	6.8e-291	794.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1Z4ZM@136849|Pseudomonas syringae group	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2563	GFM92888.1	1441629.PCH70_30590	3.74e-125	355.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria,1Z6GU@136849|Pseudomonas syringae group	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2563	GFM92889.1	1441629.PCH70_30570	0.0	1212.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1Z5Z5@136849|Pseudomonas syringae group	Histidine kinase	-	-	ko:K20974	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF2222,HAMP,HATPase_c,HisKA,Hpt,Response_reg
2563	GFM92890.1	1441629.PCH70_30560	6.15e-236	650.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,1Z5EX@136849|Pseudomonas syringae group	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0004367,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006072,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2563	GFM92891.1	1441629.PCH70_30550	7.56e-75	224.0	2E80T@1|root,332F0@2|Bacteria,1N7RY@1224|Proteobacteria,1SCE8@1236|Gammaproteobacteria,1Z7TU@136849|Pseudomonas syringae group	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
2563	GFM92892.1	1441629.PCH70_30540	1.46e-101	294.0	COG2062@1|root,COG2062@2|Bacteria,1NAAE@1224|Proteobacteria,1SD0B@1236|Gammaproteobacteria,1Z7PE@136849|Pseudomonas syringae group	Phosphohistidine phosphatase	sixA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K08296	-	ko00000,ko01000	His_Phos_1
2563	GFM92893.1	1441629.PCH70_30530	1.31e-102	296.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,1S5WY@1236|Gammaproteobacteria,1Z7MW@136849|Pseudomonas syringae group	Thioesterase superfamily	menI	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0061522,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
2563	GFM92894.1	1441629.PCH70_30520	1.25e-201	557.0	COG2267@1|root,COG2267@2|Bacteria,1RFE1@1224|Proteobacteria,1S4YZ@1236|Gammaproteobacteria,1Z6QB@136849|Pseudomonas syringae group	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2563	GFM92895.1	1441629.PCH70_30510	1.07e-205	568.0	COG0596@1|root,COG0596@2|Bacteria,1QTWQ@1224|Proteobacteria,1T1JQ@1236|Gammaproteobacteria,1Z58Z@136849|Pseudomonas syringae group	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2563	GFM92896.1	1441629.PCH70_30500	1.35e-184	514.0	COG2885@1|root,COG2885@2|Bacteria,1NF3D@1224|Proteobacteria,1S26X@1236|Gammaproteobacteria,1ZAKE@136849|Pseudomonas syringae group	Domain of unknown function (DUF4892)	-	-	-	-	-	DUF4892
2563	GFM92897.1	1441629.PCH70_30490	6.79e-249	683.0	COG0628@1|root,COG0628@2|Bacteria,1R5W4@1224|Proteobacteria,1SZYZ@1236|Gammaproteobacteria,1Z789@136849|Pseudomonas syringae group	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2563	GFM92898.1	1441629.PCH70_30480	1.58e-101	300.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,1SGAQ@1236|Gammaproteobacteria,1Z9KW@136849|Pseudomonas syringae group	EF-hand domain pair	-	-	-	-	-	EF-hand_5,EF-hand_6,EF-hand_8
2563	GFM92899.1	1441629.PCH70_30470	5.56e-246	676.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,1Z6DR@136849|Pseudomonas syringae group	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2563	GFM92900.1	1441629.PCH70_30460	3.02e-174	486.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1Z4XP@136849|Pseudomonas syringae group	response regulator	ompR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2563	GFM92901.1	1441629.PCH70_30450	0.0	1083.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,1RQZU@1236|Gammaproteobacteria,1Z56Z@136849|Pseudomonas syringae group	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
