key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2996	GGK02309.1	1352941.M877_32225	1.25e-236	651.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2996	GGK02316.1	1352941.M877_32230	1.36e-268	738.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2996	GGK02319.1	1352941.M877_32235	1.68e-184	513.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2996	GGK02325.1	1352941.M877_32240	6.76e-43	140.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2996	GGK02328.1	1155714.KB891988_gene2082	6.31e-65	197.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
2996	GGK02330.1	1352941.M877_32250	6.67e-230	642.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2996	GGK02340.1	1352941.M877_32255	0.0	1004.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2996	GGK02361.1	1352941.M877_32260	5.45e-95	279.0	COG3402@1|root,COG3402@2|Bacteria,2IQFA@201174|Actinobacteria	PFAM membrane-flanked domain	-	-	ko:K09167	-	ko00000	bPH_2
2996	GGK02374.1	1352941.M877_32265	6.59e-295	813.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria	PFAM membrane-flanked domain	-	-	ko:K08981	-	ko00000	bPH_2
2996	GGK02387.1	1352941.M877_32270	7.54e-169	473.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2996	GGK02389.1	1352941.M877_32275	1.98e-203	567.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria	dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
2996	GGK02395.1	1352941.M877_32280	0.0	934.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2996	GGK02398.1	1352941.M877_32285	1.2e-244	674.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2996	GGK02403.1	1352941.M877_32290	0.0	1336.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2996	GGK02408.1	1352941.M877_32295	6.34e-194	539.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2996	GGK02413.1	1352941.M877_32300	1.82e-57	181.0	2ER41@1|root,33IPK@2|Bacteria,2IKQ6@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGK02416.1	1352941.M877_32305	7.77e-243	670.0	COG2159@1|root,COG2159@2|Bacteria,2GKCJ@201174|Actinobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045	-	ko00000	Amidohydro_2
2996	GGK02445.1	1352941.M877_32310	4.03e-214	593.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria	cytochrome oxidase assembly	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2996	GGK02448.1	1352941.M877_32320	1.89e-158	447.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2996	GGK02463.1	1352941.M877_32325	6.72e-200	556.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2996	GGK02465.1	1352941.M877_32330	3.27e-174	489.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria	transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
2996	GGK02470.1	1352941.M877_32335	0.0	932.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria	assembly protein sufB	sufB	-	ko:K09014	-	ko00000	UPF0051
2996	GGK02499.1	1352941.M877_32340	8.47e-260	714.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
2996	GGK02527.1	1352941.M877_32345	2.17e-72	217.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria	Rieske 2Fe-2S	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2996	GGK02533.1	1352941.M877_32350	1.33e-175	490.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2996	GGK02537.1	1352941.M877_32355	2.95e-301	822.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2996	GGK02547.1	1352941.M877_32360	6.13e-100	290.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria	Suf system fes assembly protein, nifu family	iscU	-	ko:K04488	-	ko00000	NifU_N
2996	GGK02566.1	1352941.M877_32365	7.92e-76	226.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
2996	GGK02631.1	1352941.M877_32385	2.09e-56	177.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria	Multidrug resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2996	GGK02648.1	1352941.M877_32390	1.99e-103	303.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_C_6,TetR_N
2996	GGK02651.1	1352941.M877_32415	3.87e-217	601.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
2996	GGK02653.1	1352941.M877_32420	1.95e-110	323.0	2DP1R@1|root,32UK2@2|Bacteria,2IQNC@201174|Actinobacteria	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
2996	GGK02656.1	1352941.M877_32425	9.06e-111	320.0	2EHT8@1|root,33BIX@2|Bacteria,2ICYB@201174|Actinobacteria	-	-	-	-	-	-	SMI1_KNR4
2996	GGK02664.1	1352941.M877_32430	2.93e-120	348.0	2F5C3@1|root,33XY6@2|Bacteria,2H0VQ@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2996	GGK02667.1	1352941.M877_32435	0.0	1072.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
2996	GGK02673.1	1352941.M877_32440	0.0	876.0	COG0140@1|root,COG0140@2|Bacteria,2H25S@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
2996	GGK02682.1	1352941.M877_32445	1.69e-158	447.0	COG1028@1|root,COG1028@2|Bacteria,2GKE1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2996	GGK02693.1	1352941.M877_32450	0.0	1087.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	PQQ_2,Pkinase
2996	GGK02701.1	1352941.M877_32455	0.0	892.0	COG0515@1|root,COG0515@2|Bacteria,2I1JD@201174|Actinobacteria	Protein kinase domain	-	-	-	-	-	PQQ_2,Pkinase
2996	GGK02705.1	1352941.M877_32460	0.0	949.0	COG2304@1|root,COG2304@2|Bacteria,2GMY9@201174|Actinobacteria	TROVE domain	-	-	-	-	-	TROVE
2996	GGK02711.1	1123319.AUBE01000021_gene2805	3.59e-20	81.6	2EP6A@1|root,33GT0@2|Bacteria,2GQTX@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGK02722.1	66869.JNXG01000013_gene6681	1.93e-230	642.0	COG2310@1|root,COG2310@2|Bacteria,2GJMM@201174|Actinobacteria,418PX@629295|Streptomyces griseus group	TerD domain	-	-	ko:K05791	-	ko00000	TerD
2996	GGK02726.1	1352941.M877_32480	2.32e-195	541.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	-	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
2996	GGK02732.1	1352941.M877_32485	3.03e-209	580.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2996	GGK02735.1	1352941.M877_32490	1.65e-251	694.0	COG1649@1|root,COG1649@2|Bacteria,2GMQ6@201174|Actinobacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	-
2996	GGK02740.1	1352941.M877_32495	3.75e-242	672.0	COG2211@1|root,COG2211@2|Bacteria,2HJ1P@201174|Actinobacteria	Major facilitator Superfamily	tetV	-	-	-	-	MFS_1
2996	GGK02743.1	1352941.M877_32500	2.56e-309	847.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2996	GGK02747.1	1352941.M877_32505	3.31e-122	352.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2996	GGK02750.1	1352941.M877_32510	5.81e-220	618.0	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2996	GGK02753.1	1352941.M877_32520	1.31e-161	453.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2996	GGK02758.1	1352941.M877_32525	0.0	941.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria	Aldehyde dehydrogenase	aldH	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2996	GGK02777.1	1352941.M877_32530	0.0	1098.0	COG0480@1|root,COG0480@2|Bacteria,2GJ64@201174|Actinobacteria	elongation factor G	tetM	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2996	GGK02791.1	1352941.M877_32535	4.35e-150	424.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria	Dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
2996	GGK02804.1	1352941.M877_32540	2.73e-211	588.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria	Aminotransferase class v	-	-	-	-	-	Aminotran_5
2996	GGK02808.1	1352941.M877_32545	2.82e-206	571.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria	ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2996	GGK02811.1	1352941.M877_32550	4.09e-92	269.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2996	GGK02815.1	1352941.M877_32555	3.35e-306	834.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2996	GGK02819.1	1352941.M877_32560	1.69e-98	287.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria	L-2,4-diaminobutyric acid acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2996	GGK02822.1	1352941.M877_32565	2.51e-229	635.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria	Aminotransferase	aspC2	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2996	GGK02827.1	1352941.M877_32570	1.67e-251	691.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2996	GGK02834.1	1352941.M877_32575	2.17e-144	415.0	2FH1V@1|root,348WP@2|Bacteria,2GM7C@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGK02838.1	1352941.M877_32580	1.53e-199	560.0	COG0079@1|root,COG0079@2|Bacteria,2I2ND@201174|Actinobacteria	Aminotransferase	cobC	GO:0008150,GO:0040007	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,CbiG_C
2996	GGK02843.1	1352941.M877_32585	8.54e-207	573.0	COG2138@1|root,COG2138@2|Bacteria,2GS51@201174|Actinobacteria	cobalamin (vitamin B12) biosynthesis CbiX protein	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX,NAD_binding_7
2996	GGK02855.1	1352941.M877_32590	1.7e-117	339.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2996	GGK02859.1	1133850.SHJG_3315	4.73e-302	836.0	COG1010@1|root,COG2073@1|root,COG1010@2|Bacteria,COG2073@2|Bacteria,2GMIR@201174|Actinobacteria	Belongs to the precorrin methyltransferase family	cobJ	-	ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
2996	GGK02862.1	1352941.M877_32605	5.52e-259	715.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria	Precorrin-6y C5,15-methyltransferase	cobL1	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_25,TP_methylase
2996	GGK02865.1	1352941.M877_32610	6.85e-179	500.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2996	GGK02872.1	1352941.M877_32615	1.7e-162	457.0	COG0428@1|root,COG0428@2|Bacteria,2GSYE@201174|Actinobacteria	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
2996	GGK02880.1	1352941.M877_32620	3.41e-156	441.0	COG2243@1|root,COG2243@2|Bacteria,2GUI0@201174|Actinobacteria	Precorrin-2 C(20)-methyltransferase	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2996	GGK02887.1	1352941.M877_32625	1.6e-285	787.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
2996	GGK02909.1	1352941.M877_32630	2.35e-144	406.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria	ATP corrinoid adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2996	GGK02913.1	1352941.M877_32635	0.0	1139.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria	von Willebrand factor type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2996	GGK02916.1	1352941.M877_32640	0.0	2346.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria	cobaltochelatase CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2996	GGK02926.1	1352941.M877_32645	0.0	977.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria	catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic a,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
