key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
316	RXI99899.1	1236973.JCM9157_4792	1.6e-107	327.0	COG0531@1|root,COG0531@2|Bacteria,1TZQ6@1239|Firmicutes,4ISWZ@91061|Bacilli,1ZS7K@1386|Bacillus	Spore germination	yndE7	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K06311	-	ko00000,ko02000	Spore_permease
316	RXI99900.1	1236973.JCM9157_4791	5.09e-115	348.0	28IEM@1|root,2Z8GN@2|Bacteria,1UB3Y@1239|Firmicutes,4HV0B@91061|Bacilli,1ZRWJ@1386|Bacillus	Spore germination protein	gerBC	-	ko:K06290,ko:K06293,ko:K06312	-	ko00000	Spore_GerAC
316	RXI99901.1	333138.LQ50_03950	8.03e-227	640.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1ZBEF@1386|Bacillus	Spore germination protein	gerLA	-	ko:K06310	-	ko00000	GerA
316	RXI99902.1	398511.BpOF4_11580	2.17e-213	593.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,1ZDGX@1386|Bacillus	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
316	RXI99903.1	1236973.JCM9157_2220	3.18e-180	506.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,1ZAZ6@1386|Bacillus	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
316	RXI99904.1	1408424.JHYI01000013_gene1001	2.66e-208	590.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,1ZANK@1386|Bacillus	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
316	RXI99905.1	1123239.KB898627_gene3514	4.11e-86	259.0	COG0726@1|root,COG0726@2|Bacteria,1VDY2@1239|Firmicutes,4HHXJ@91061|Bacilli	deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
316	RXI99906.1	398511.BpOF4_11605	4.2e-170	483.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,4HCK6@91061|Bacilli,1ZB5K@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	ssuA	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
316	RXI99907.1	649639.Bcell_1974	5.04e-128	370.0	COG0600@1|root,COG0600@2|Bacteria,1TR9N@1239|Firmicutes,4HC2U@91061|Bacilli,1ZQFP@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	ssuC_2	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
316	RXI99908.1	1236973.JCM9157_1828	1.9e-152	434.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,1ZCC8@1386|Bacillus	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
316	RXI99909.1	1033734.CAET01000069_gene2443	5.91e-42	145.0	COG3290@1|root,COG3290@2|Bacteria,1V8IS@1239|Firmicutes,4HJ3Y@91061|Bacilli,1ZQNM@1386|Bacillus	Sporulation initiation phospho-transferase B, C-terminal	spo0B	-	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
316	RXI99910.1	1450694.BTS2_2594	2.88e-252	698.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,1ZCM4@1386|Bacillus	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
316	RXI99911.1	649639.Bcell_1485	2.7e-69	213.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,1ZFNK@1386|Bacillus	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
316	RXI99912.1	1408424.JHYI01000013_gene993	1.53e-133	387.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,1ZAVW@1386|Bacillus	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
316	RXI99913.1	1408424.JHYI01000013_gene992	1.68e-74	228.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,1ZGFK@1386|Bacillus	small molecule binding protein (contains 3H domain)	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
316	RXI99914.1	1408424.JHYI01000013_gene991	6.13e-138	404.0	COG1104@1|root,COG1104@2|Bacteria,1TPYU@1239|Firmicutes,4HA5J@91061|Bacilli,1ZCRY@1386|Bacillus	Cysteine desulfurase	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
316	RXI99915.1	1382358.JHVN01000001_gene1060	1.53e-126	368.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,4HB46@91061|Bacilli,21VD4@150247|Anoxybacillus	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
316	RXI99916.1	1408424.JHYI01000013_gene988	3.8e-204	572.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,4H9QG@91061|Bacilli,1ZAR3@1386|Bacillus	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
316	RXI99917.1	272558.10173837	4.58e-25	114.0	COG1388@1|root,COG1388@2|Bacteria,1VETU@1239|Firmicutes,4HP2D@91061|Bacilli,1ZD0H@1386|Bacillus	spore coat assembly protein SafA	safA	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06370	-	ko00000	LysM
316	RXI99918.1	398511.BpOF4_11650	3.96e-23	108.0	2C7CE@1|root,30872@2|Bacteria,1V67M@1239|Firmicutes,4HQZQ@91061|Bacilli	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
316	RXI99919.1	471223.GWCH70_2522	2.45e-83	252.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,1WEKD@129337|Geobacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
316	RXI99920.1	1134413.ANNK01000123_gene2000	3.27e-190	533.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,1ZC5A@1386|Bacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
316	RXI99921.1	649639.Bcell_1492	2.75e-33	115.0	2DNS1@1|root,32YVX@2|Bacteria,1VEGC@1239|Firmicutes,4HPC6@91061|Bacilli,1ZJ6M@1386|Bacillus	Protein of unknown function (DUF2905)	yrzS	-	-	-	-	DUF2905
316	RXI99922.1	1196324.A374_11260	1.55e-186	525.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
316	RXI99923.1	333138.LQ50_01560	8.77e-262	718.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,1ZBFJ@1386|Bacillus	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
316	RXI99924.1	1134413.ANNK01000123_gene1996	3.07e-39	132.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,1ZHST@1386|Bacillus	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
316	RXI99925.1	1408424.JHYI01000013_gene977	1.75e-224	628.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4HAIC@91061|Bacilli,1ZBBN@1386|Bacillus	Membrane	arsB_2	-	ko:K03893	-	ko00000,ko02000	CitMHS
316	RXI99926.1	272558.10173848	1.35e-108	318.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,4HHEY@91061|Bacilli,1ZDIR@1386|Bacillus	membrane	yrbG	-	-	-	-	DUF421
316	RXI99927.1	1408424.JHYI01000013_gene974	4.02e-247	693.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,1ZDHC@1386|Bacillus	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
316	RXI99928.1	1218173.BALCAV_0215760	1.46e-26	101.0	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,1ZIY0@1386|Bacillus	Lipopolysaccharide assembly protein A domain	yrvD	-	-	-	-	LapA_dom
316	RXI99929.1	398511.BpOF4_11750	0.0	967.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1ZBAT@1386|Bacillus	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
316	RXI99930.1	398511.BpOF4_11755	2.45e-96	283.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,1ZD01@1386|Bacillus	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
316	RXI99931.1	1408424.JHYI01000013_gene965	0.0	1132.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,1ZBN6@1386|Bacillus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
316	RXI99932.1	1297581.H919_05259	6.84e-75	226.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,21VNB@150247|Anoxybacillus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
316	RXI99933.1	1196031.ALEG01000061_gene2186	3.08e-15	69.3	2EQSH@1|root,33ICC@2|Bacteria,1VN5W@1239|Firmicutes,4HRDG@91061|Bacilli,1ZIX3@1386|Bacillus	-	-	-	-	-	-	-
316	RXI99934.1	1408424.JHYI01000013_gene959	8.22e-241	669.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,1ZBXR@1386|Bacillus	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
316	RXI99935.1	1408424.JHYI01000013_gene958	0.0	912.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,1ZBXI@1386|Bacillus	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
316	RXI99936.1	333138.LQ50_01470	3.74e-102	317.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,1ZCGH@1386|Bacillus	homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
316	RXI99937.1	1408424.JHYI01000013_gene955	2.79e-156	441.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,1ZBGG@1386|Bacillus	COG1179 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
316	RXI99938.1	1121087.AUCK01000002_gene2367	1.06e-250	707.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4HAF3@91061|Bacilli,1ZC0U@1386|Bacillus	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
316	RXI99939.1	439292.Bsel_2453	1.21e-141	403.0	COG0247@1|root,COG0247@2|Bacteria,1TPFC@1239|Firmicutes,4HAKC@91061|Bacilli,26NE3@186821|Sporolactobacillaceae	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutA	-	ko:K18928	-	ko00000	CCG
316	RXI99940.1	1236973.JCM9157_3130	4.85e-271	750.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,1ZCJB@1386|Bacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source. Has probably a role as an electron transporter during oxidation of L-lactate	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
316	RXI99941.1	333138.LQ50_07550	2.55e-101	301.0	COG1556@1|root,COG1556@2|Bacteria,1UZAK@1239|Firmicutes,4HH3R@91061|Bacilli,1ZCX9@1386|Bacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutC	-	ko:K00782	-	ko00000	LUD_dom
316	RXI99942.1	1121091.AUMP01000002_gene2047	3.74e-173	493.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
316	RXI99943.1	649639.Bcell_1513	8.91e-58	189.0	2A3YB@1|root,30SGP@2|Bacteria,1V3JK@1239|Firmicutes,4HHK1@91061|Bacilli,1ZQRD@1386|Bacillus	-	rsfA_1	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
316	RXI99944.1	649639.Bcell_1514	4.04e-239	666.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,1ZBCW@1386|Bacillus	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
