key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1715	TWI06821.1	1385517.N800_03095	2.06e-76	229.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1X878@135614|Xanthomonadales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1715	TWI06822.1	1385517.N800_03090	5.39e-106	306.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1X6J5@135614|Xanthomonadales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK1	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1715	TWI06824.1	1385517.N800_03075	3.72e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RMJU@1236|Gammaproteobacteria,1X51Z@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K03793	-	ko00000,ko01000	adh_short_C2
1715	TWI06825.1	1385517.N800_03070	1.42e-254	701.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,1RYCJ@1236|Gammaproteobacteria,1X3YI@135614|Xanthomonadales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
1715	TWI06826.1	1385517.N800_03065	6.48e-25	99.4	COG5652@1|root,COG5652@2|Bacteria,1NGE7@1224|Proteobacteria,1SGEP@1236|Gammaproteobacteria,1X8GA@135614|Xanthomonadales	PFAM VanZ	-	-	-	-	-	VanZ
1715	TWI06827.1	1385517.N800_03055	1.09e-250	693.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria,1X4F0@135614|Xanthomonadales	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
1715	TWI06828.1	84531.JMTZ01000124_gene4307	2.67e-123	362.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,1RNS7@1236|Gammaproteobacteria,1XC7M@135614|Xanthomonadales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NAD_binding_10
1715	TWI06829.1	1385517.N800_03045	0.0	1051.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1X4NS@135614|Xanthomonadales	Lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
1715	TWI06830.1	1385517.N800_03040	4.18e-161	455.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1X35V@135614|Xanthomonadales	membrane transporter protein	-	-	-	-	-	TauE
1715	TWI06831.1	1385517.N800_03035	6.24e-122	377.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X3YY@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1715	TWI06832.1	1385517.N800_03035	0.0	1381.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X3YY@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1715	TWI06833.1	1385517.N800_03030	4.91e-172	481.0	COG3568@1|root,COG3568@2|Bacteria,1RAQ2@1224|Proteobacteria,1SYEQ@1236|Gammaproteobacteria,1X4AU@135614|Xanthomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
1715	TWI06834.1	1442599.JAAN01000040_gene3008	1.54e-91	278.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1X5HB@135614|Xanthomonadales	Thiol disulfide interchange protein	-	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
1715	TWI06835.1	1385517.N800_03020	1.77e-116	338.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1X62Z@135614|Xanthomonadales	Thiol disulfide Interchange Protein	-	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
1715	TWI06836.1	1385517.N800_03015	6.34e-159	451.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,1X4PC@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrom_C
1715	TWI06837.1	1385517.N800_03010	4.08e-135	384.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,1X5C6@135614|Xanthomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1715	TWI06839.1	760117.JN27_20350	8.71e-274	777.0	COG1629@1|root,COG4771@2|Bacteria,1MUPZ@1224|Proteobacteria,2VKK8@28216|Betaproteobacteria,474GD@75682|Oxalobacteraceae	TonB dependent receptor	aleB	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1715	TWI06840.1	983917.RGE_22580	2.86e-115	347.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2VKZZ@28216|Betaproteobacteria	PFAM PepSY-associated TM helix domain protein	-	-	-	-	-	PepSY_TM
1715	TWI06841.1	1385517.N800_03000	0.0	895.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,1SKFF@1236|Gammaproteobacteria,1X3I6@135614|Xanthomonadales	glutamate--cysteine ligase	gsh1	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
1715	TWI06842.1	1385517.N800_02985	0.0	1560.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1X4MI@135614|Xanthomonadales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1715	TWI06843.1	1385517.N800_02980	7.33e-51	161.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,1S6I2@1236|Gammaproteobacteria,1X7IP@135614|Xanthomonadales	Metal-sensitive transcriptional repressor	frmR	-	-	-	-	Trns_repr_metal
1715	TWI06844.1	1385517.N800_02975	3.08e-266	729.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,1X3UT@135614|Xanthomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	frmA	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1715	TWI06845.1	1385517.N800_02965	2.04e-188	524.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,1X2XZ@135614|Xanthomonadales	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1715	TWI06846.1	1300345.LF41_1412	3.12e-63	203.0	COG2197@1|root,COG2197@2|Bacteria,1NPE8@1224|Proteobacteria,1RPXE@1236|Gammaproteobacteria,1X48S@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1715	TWI06847.1	1385517.N800_02940	3.71e-57	179.0	29ZXI@1|root,30MZ2@2|Bacteria,1QB6F@1224|Proteobacteria,1T6Q8@1236|Gammaproteobacteria,1X7WN@135614|Xanthomonadales	-	-	-	-	-	-	-
1715	TWI06848.1	84531.JMTZ01000014_gene2656	0.0	1925.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,1MX3A@1224|Proteobacteria,1RMQZ@1236|Gammaproteobacteria,1X4FD@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,PD40
1715	TWI06849.1	1385517.N800_02930	1.71e-213	591.0	COG1307@1|root,COG1307@2|Bacteria,1R5M9@1224|Proteobacteria,1S6F7@1236|Gammaproteobacteria,1X49M@135614|Xanthomonadales	lipid binding	-	-	-	-	-	DegV
1715	TWI06850.1	1385517.N800_02925	1.33e-86	255.0	2E5FW@1|root,3307K@2|Bacteria,1R3G8@1224|Proteobacteria,1T67F@1236|Gammaproteobacteria,1X8M9@135614|Xanthomonadales	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
1715	TWI06851.1	1300345.LF41_2967	4.85e-07	52.8	2EME3@1|root,33F2Y@2|Bacteria,1P6VT@1224|Proteobacteria	-	-	-	-	-	-	-
1715	TWI06852.1	1385517.N800_02920	1.77e-267	739.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,1RQGS@1236|Gammaproteobacteria,1X35X@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1715	TWI06853.1	1385517.N800_02915	0.0	870.0	COG1228@1|root,COG1228@2|Bacteria,1MXXR@1224|Proteobacteria,1RRK7@1236|Gammaproteobacteria,1X4CC@135614|Xanthomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1715	TWI06854.1	1385517.N800_02910	2.91e-181	504.0	COG2820@1|root,COG2820@2|Bacteria,1QVR4@1224|Proteobacteria,1T2HJ@1236|Gammaproteobacteria,1X3C6@135614|Xanthomonadales	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	-	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
1715	TWI06855.1	1385517.N800_02905	5.56e-79	241.0	COG3755@1|root,COG3755@2|Bacteria,1NQ99@1224|Proteobacteria,1SHQM@1236|Gammaproteobacteria	Pfam:DUF1311	-	-	-	-	-	LprI
1715	TWI06856.1	84531.JMTZ01000014_gene2664	7.28e-82	248.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1SC49@1236|Gammaproteobacteria,1X6K1@135614|Xanthomonadales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
1715	TWI06857.1	1385517.N800_02900	3.38e-201	559.0	COG0278@1|root,COG0316@1|root,COG0607@1|root,COG0278@2|Bacteria,COG0316@2|Bacteria,COG0607@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1X4PV@135614|Xanthomonadales	Glutaredoxin	-	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin,Rhodanese
1715	TWI06858.1	1385517.N800_02890	7.87e-128	365.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1S3DM@1236|Gammaproteobacteria,1X613@135614|Xanthomonadales	Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
1715	TWI06859.1	1385517.N800_02885	5.09e-290	794.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,1X32P@135614|Xanthomonadales	aminotransferase	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1715	TWI06860.1	84531.JMTZ01000014_gene2670	5.56e-161	464.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1X2Y7@135614|Xanthomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1715	TWI06861.1	1385517.N800_02875	5.83e-291	796.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1X34Y@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1704
1715	TWI06862.1	1385517.N800_02870	0.0	1389.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1X2XY@135614|Xanthomonadales	Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
1715	TWI06863.1	935863.AWZR01000004_gene665	3.21e-30	114.0	COG0745@1|root,COG0745@2|Bacteria,1QGTM@1224|Proteobacteria,1TE99@1236|Gammaproteobacteria,1XBH1@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1715	TWI06864.1	1385517.N800_02865	0.0	1708.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,1X3YZ@135614|Xanthomonadales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1715	TWI06865.1	1131462.DCF50_p1793	1.11e-101	315.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	spoIIAA	-	ko:K04749,ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko03021	STAS,STAS_2
1715	TWI06866.1	555500.I215_09376	1.65e-86	273.0	28JKN@1|root,2Z9DE@2|Bacteria,4NH4D@976|Bacteroidetes,1HWN9@117743|Flavobacteriia	MvaI/BcnI restriction endonuclease family	-	-	-	-	-	MvaI_BcnI
1715	TWI06867.1	765913.ThidrDRAFT_4277	3.81e-24	95.1	COG2963@1|root,COG2963@2|Bacteria,1NBP4@1224|Proteobacteria,1SD8D@1236|Gammaproteobacteria,1WZTI@135613|Chromatiales	transposase activity	-	-	-	-	-	-
1715	TWI07214.1	935567.JAES01000065_gene2346	2.37e-38	138.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1SZGW@1236|Gammaproteobacteria,1XCV1@135614|Xanthomonadales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1715	TWI07216.1	1212548.B381_12513	7.68e-218	609.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,1Z2HH@136846|Pseudomonas stutzeri group	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_1,Phage_integrase
1715	TWI07217.1	1385517.N800_11360	8.1e-205	575.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,1RSI9@1236|Gammaproteobacteria	Capsule synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
1715	TWI07218.1	1385517.N800_11350	2.14e-312	854.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1X3DQ@135614|Xanthomonadales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
1715	TWI07219.1	1045855.DSC_09270	3.09e-57	182.0	COG3241@1|root,COG3241@2|Bacteria,1RHV2@1224|Proteobacteria,1S6H8@1236|Gammaproteobacteria,1X7M3@135614|Xanthomonadales	Transfers electrons from cytochrome c551 to cytochrome oxidase	-	-	-	-	-	Copper-bind
1715	TWI07220.1	1045855.DSC_09265	6.87e-67	215.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,1XAPT@135614|Xanthomonadales	COG2863 Cytochrome c553	-	-	-	-	-	Cytochrom_C
1715	TWI07221.1	1045855.DSC_09260	0.0	1110.0	COG3637@1|root,COG3637@2|Bacteria,1PA8J@1224|Proteobacteria,1S0HC@1236|Gammaproteobacteria,1X9YB@135614|Xanthomonadales	Putative outer membrane beta-barrel porin, MtrB/PioB	-	-	-	-	-	MtrB_PioB
1715	TWI07222.1	1045855.DSC_09255	3.08e-162	464.0	COG3005@1|root,COG3005@2|Bacteria,1R4UP@1224|Proteobacteria,1RYPM@1236|Gammaproteobacteria,1XA0Z@135614|Xanthomonadales	COG3005 Nitrate TMAO reductases, membrane-bound tetraheme cytochrome c subunit	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1
1715	TWI07223.1	1045855.DSC_10525	2.01e-35	130.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K18992	-	ko00000,ko00002,ko03000	TetR_C_11,TetR_C_7,TetR_N
1715	TWI07224.1	1385517.N800_03200	0.0	938.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,1X4BB@135614|Xanthomonadales	major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1715	TWI07225.1	1385517.N800_03205	1.63e-226	630.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,1X3U7@135614|Xanthomonadales	Multidrug resistance efflux pump	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1715	TWI07226.1	1385517.N800_03210	1.17e-272	756.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,1RQEP@1236|Gammaproteobacteria,1X3VF@135614|Xanthomonadales	Outer membrane efflux protein	mdtP	-	-	-	-	OEP
1715	TWI07227.1	1385517.N800_03215	2.88e-88	260.0	COG1846@1|root,COG1846@2|Bacteria,1NNCZ@1224|Proteobacteria,1SHWH@1236|Gammaproteobacteria,1XCRR@135614|Xanthomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1715	TWI07228.1	1385517.N800_03220	1.13e-149	425.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1X5NB@135614|Xanthomonadales	transport system permease component	-	-	-	-	-	Cytochrom_C_asm
1715	TWI07229.1	1385517.N800_03225	1.73e-56	177.0	295YS@1|root,2ZT9K@2|Bacteria,1P4BJ@1224|Proteobacteria,1SUTM@1236|Gammaproteobacteria,1XAV7@135614|Xanthomonadales	-	-	-	-	-	-	-
1715	TWI07230.1	1385517.N800_03230	7.25e-78	233.0	2CG3F@1|root,32S32@2|Bacteria,1N1SR@1224|Proteobacteria,1SBQB@1236|Gammaproteobacteria,1X6YA@135614|Xanthomonadales	Ribonucleotide reductase subunit alpha	-	-	-	-	-	-
1715	TWI07231.1	1385517.N800_03235	2.3e-228	629.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1X46A@135614|Xanthomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1715	TWI07232.1	1385517.N800_03240	8.99e-229	631.0	COG0315@1|root,COG0521@1|root,COG0315@2|Bacteria,COG0521@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,1X6FA@135614|Xanthomonadales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
1715	TWI07233.1	1385517.N800_03245	1.31e-239	665.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1SN7Y@1236|Gammaproteobacteria,1X4R2@135614|Xanthomonadales	molybdopterin biosynthesis	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1715	TWI07234.1	1385517.N800_03250	9.59e-47	150.0	COG1977@1|root,COG1977@2|Bacteria,1QDHR@1224|Proteobacteria,1T9I9@1236|Gammaproteobacteria,1X8BV@135614|Xanthomonadales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1715	TWI07235.1	1123377.AUIV01000022_gene1995	2.01e-89	265.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,1X6F7@135614|Xanthomonadales	molybdopterin converting factor	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1715	TWI07236.1	1385517.N800_03260	2.62e-76	233.0	COG0746@1|root,COG0746@2|Bacteria,1NAYX@1224|Proteobacteria,1SCS5@1236|Gammaproteobacteria,1XCJG@135614|Xanthomonadales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1715	TWI07237.1	1123377.AUIV01000022_gene1996	2.82e-40	137.0	2AQHN@1|root,31FQ9@2|Bacteria,1QDDV@1224|Proteobacteria,1T9C9@1236|Gammaproteobacteria,1X86S@135614|Xanthomonadales	-	-	-	-	-	-	-
1715	TWI07238.1	1385517.N800_03270	0.0	882.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria,1X40E@135614|Xanthomonadales	Nitrate nitrite transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1715	TWI07239.1	1385517.N800_03275	0.0	2419.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,1RQ27@1236|Gammaproteobacteria,1X3W1@135614|Xanthomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narZ	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
1715	TWI07240.1	1385517.N800_03280	0.0	1054.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,1RNMJ@1236|Gammaproteobacteria,1X3BU@135614|Xanthomonadales	one of 3 nitrate reductases in E. coli and in E. coli is expressed when nitrate levels are high	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
1715	TWI07241.1	1385517.N800_03285	6.99e-144	407.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,1RQ23@1236|Gammaproteobacteria,1X5JN@135614|Xanthomonadales	nitrate reductase	-	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
1715	TWI07242.1	1385517.N800_03290	2.04e-160	450.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,1RPTD@1236|Gammaproteobacteria,1X4ZX@135614|Xanthomonadales	nitrate reductase	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
1715	TWI07243.1	1385517.N800_03295	1.69e-186	521.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,1S2D7@1236|Gammaproteobacteria,1X4V0@135614|Xanthomonadales	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1715	TWI07244.1	1385517.N800_03300	3.61e-289	793.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria,1XC6P@135614|Xanthomonadales	LacY proton/sugar symporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1715	TWI07245.1	1122185.N792_04025	3.15e-192	540.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,1RR76@1236|Gammaproteobacteria,1X5E7@135614|Xanthomonadales	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
1715	TWI07246.1	1385517.N800_03305	5.75e-196	550.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,1RQCV@1236|Gammaproteobacteria,1X6W6@135614|Xanthomonadales	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1715	TWI07247.1	1385517.N800_03310	4.95e-130	372.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1X7BT@135614|Xanthomonadales	abc transporter, permease	-	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
