key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2855	NJI72765.1	1550091.JROE01000002_gene732	2.5e-131	377.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1IS1T@117747|Sphingobacteriia	Phosphoesterase PA-phosphatase related	-	-	-	-	-	PAP2
2855	NJI72766.1	1538644.KO02_10310	0.0	1446.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1IP7J@117747|Sphingobacteriia	SPTR ATPase, P-type (Transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2855	NJI72767.1	743722.Sph21_2158	3.26e-37	126.0	2E345@1|root,32Y48@2|Bacteria,4NV67@976|Bacteroidetes,1IZ93@117747|Sphingobacteriia	-	-	-	-	-	-	-
2855	NJI72768.1	531844.FIC_00895	0.0	1294.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,4NESR@976|Bacteroidetes,1HYT4@117743|Flavobacteriia	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2855	NJI72769.1	1229276.DI53_3607	2.88e-187	540.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,4NFT6@976|Bacteroidetes,1IQRJ@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
2855	NJI72770.1	1346330.M472_00690	5.21e-36	129.0	COG1633@1|root,COG1633@2|Bacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	DUF2383
2855	NJI72771.1	743722.Sph21_5078	2.13e-91	271.0	COG3685@1|root,COG3685@2|Bacteria,4NN8V@976|Bacteroidetes,1IRV4@117747|Sphingobacteriia	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2855	NJI72772.1	743722.Sph21_5077	0.0	1159.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1IQS5@117747|Sphingobacteriia	Serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2855	NJI72773.1	762903.Pedsa_1163	1.4e-17	82.0	COG0666@1|root,COG0666@2|Bacteria,4NSX8@976|Bacteroidetes,1ISK5@117747|Sphingobacteriia	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
2855	NJI72775.1	1358423.N180_00760	1.56e-72	248.0	2EZIH@1|root,33SPM@2|Bacteria,4P1FC@976|Bacteroidetes	-	-	-	-	-	-	-
2855	NJI72776.1	525373.HMPREF0766_10770	2.29e-39	137.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,1IT1A@117747|Sphingobacteriia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2855	NJI72777.1	391596.PBAL39_20475	1.6e-13	65.9	COG4876@1|root,32BXR@2|Bacteria,4NYVV@976|Bacteroidetes	-	-	-	-	-	-	-
2855	NJI72778.1	1550091.JROE01000002_gene1133	1.22e-171	483.0	COG3781@1|root,COG3781@2|Bacteria,4NIC7@976|Bacteroidetes,1IPZA@117747|Sphingobacteriia	membrane	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2855	NJI72779.1	1346330.M472_00690	1.23e-32	120.0	COG1633@1|root,COG1633@2|Bacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	DUF2383
2855	NJI72780.1	1239962.C943_04645	9.88e-44	153.0	COG2318@1|root,COG3631@1|root,COG2318@2|Bacteria,COG3631@2|Bacteria,4NSBA@976|Bacteroidetes,47RV3@768503|Cytophagia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2855	NJI72781.1	558152.IQ37_11200	1.06e-146	417.0	COG0708@1|root,COG0708@2|Bacteria,4NH0B@976|Bacteroidetes,1I13R@117743|Flavobacteriia,3ZP1I@59732|Chryseobacterium	Exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2855	NJI72782.1	743722.Sph21_5054	1.32e-35	126.0	2EPXW@1|root,33HIE@2|Bacteria,4NZP8@976|Bacteroidetes,1IUHU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2855	NJI72783.1	236814.IX39_16945	8.63e-105	306.0	COG2080@1|root,COG2080@2|Bacteria,4NH1B@976|Bacteroidetes,1I047@117743|Flavobacteriia,3ZTB2@59732|Chryseobacterium	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2855	NJI72784.1	236814.IX39_16940	4.04e-138	401.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,1HZQT@117743|Flavobacteriia,3ZTH7@59732|Chryseobacterium	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2855	NJI72785.1	1233951.IO90_06485	0.0	1045.0	COG1529@1|root,COG1529@2|Bacteria,4NFF5@976|Bacteroidetes,1HXD4@117743|Flavobacteriia,3HIU7@358033|Chryseobacterium	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2855	NJI72786.1	491205.JARQ01000002_gene78	2.99e-123	367.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,1HXMQ@117743|Flavobacteriia,3ZTH9@59732|Chryseobacterium	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2855	NJI72787.1	1122621.ATZA01000035_gene3591	1.73e-145	420.0	COG2896@1|root,COG2896@2|Bacteria,4NFS9@976|Bacteroidetes,1IPUJ@117747|Sphingobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639,ko:K20967	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2855	NJI72788.1	1121895.Q765_16020	1.53e-144	422.0	COG0303@1|root,COG0303@2|Bacteria,4NDYD@976|Bacteroidetes,1HXGQ@117743|Flavobacteriia,2NTSQ@237|Flavobacterium	molybdenum cofactor	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2855	NJI72789.1	1121898.Q766_19720	8.3e-126	363.0	COG0730@1|root,COG0730@2|Bacteria,4NIJ9@976|Bacteroidetes,1I0SR@117743|Flavobacteriia,2NTYQ@237|Flavobacterium	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2855	NJI72790.1	1122621.ATZA01000035_gene3586	2.05e-16	73.6	COG1977@1|root,COG1977@2|Bacteria,4PGWN@976|Bacteroidetes,1IUJJ@117747|Sphingobacteriia	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2855	NJI72791.1	1121895.Q765_16040	8.31e-118	353.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,1HYQ3@117743|Flavobacteriia,2NTJB@237|Flavobacterium	Thiamine biosynthesis protein ThiF	moeB	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2855	NJI72792.1	1121287.AUMU01000003_gene2904	1.7e-67	207.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,1I24D@117743|Flavobacteriia,3ZS53@59732|Chryseobacterium	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2855	NJI72793.1	1122621.ATZA01000035_gene3583	2.3e-132	386.0	COG0315@1|root,COG0521@1|root,COG0315@2|Bacteria,COG0521@2|Bacteria,4NHA0@976|Bacteroidetes,1INZV@117747|Sphingobacteriia	Molybdenum cofactor biosynthesis protein	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
2855	NJI72794.1	1122621.ATZA01000035_gene3582	1.32e-141	414.0	COG1104@1|root,COG1104@2|Bacteria,4NG58@976|Bacteroidetes,1IQ14@117747|Sphingobacteriia	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2855	NJI72795.1	1434325.AZQN01000001_gene546	2.04e-85	254.0	COG2080@1|root,COG2080@2|Bacteria,4NMVV@976|Bacteroidetes,47Q3P@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2855	NJI72796.1	1122621.ATZA01000035_gene3596	0.0	1008.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1IPWF@117747|Sphingobacteriia	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2855	NJI72797.1	743722.Sph21_0133	1.3e-74	226.0	COG1917@1|root,COG1917@2|Bacteria,4NNR7@976|Bacteroidetes,1IT7P@117747|Sphingobacteriia	SnoaL-like domain	-	-	-	-	-	DUF4440
2855	NJI72798.1	1538644.KO02_10850	0.0	1109.0	COG3387@1|root,COG3387@2|Bacteria,4NEE6@976|Bacteroidetes	COG3387 Glucoamylase and related glycosyl	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
2855	NJI72799.1	1229276.DI53_3573	0.0	1097.0	COG0380@1|root,COG1877@1|root,COG0380@2|Bacteria,COG1877@2|Bacteria,4NGJ4@976|Bacteroidetes,1IPE7@117747|Sphingobacteriia	HAD-superfamily hydrolase, subfamily IIB	otsB	-	ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
2855	NJI72800.1	1550091.JROE01000004_gene1713	5.81e-22	94.0	COG1546@1|root,COG1546@2|Bacteria,4NTJD@976|Bacteroidetes,1ITDY@117747|Sphingobacteriia	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2855	NJI72801.1	1538644.KO02_10730	0.0	1026.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
2855	NJI72802.1	1538644.KO02_10740	4.49e-51	171.0	COG4564@1|root,COG4564@2|Bacteria	Single Cache domain 2	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	GGDEF,HAMP,HATPase_c,HisKA,HisKA_2,PAS_4,PAS_9,Response_reg,dCache_2
2855	NJI72803.1	1538644.KO02_10745	2.54e-121	350.0	COG2197@1|root,COG2197@2|Bacteria,4NKX7@976|Bacteroidetes,1J05X@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2855	NJI72806.1	1538644.KO02_10825	4.92e-175	492.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,1IQ4R@117747|Sphingobacteriia	Dehydrogenase	-	-	-	-	-	adh_short_C2
2855	NJI72808.1	1538644.KO02_10765	3.39e-97	285.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes	general stress protein	-	-	-	-	-	Pyrid_ox_like
2855	NJI72811.1	1538644.KO02_10830	1.26e-69	215.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2855	NJI72812.1	1346330.M472_00835	2.84e-40	134.0	2E3Q4@1|root,32YN3@2|Bacteria,4NVYD@976|Bacteroidetes	-	-	-	-	-	-	-
2855	NJI72813.1	1538644.KO02_10835	2.67e-55	180.0	COG3652@1|root,COG3652@2|Bacteria	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2855	NJI72814.1	1538644.KO02_10830	8.01e-72	220.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2855	NJI72817.1	1086011.HJ01_02924	1.27e-58	187.0	COG1670@1|root,COG1670@2|Bacteria,4NNT2@976|Bacteroidetes,1I3AA@117743|Flavobacteriia,2NVAR@237|Flavobacterium	Acetyltransferase	-	-	-	-	-	Acetyltransf_3
2855	NJI72818.1	1122621.ATZA01000002_gene1704	8.04e-134	400.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1IQUN@117747|Sphingobacteriia	decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2855	NJI72819.1	1538644.KO02_11195	1.11e-248	686.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,1IW19@117747|Sphingobacteriia	major facilitator superfamily MFS_1	ynfM	-	-	-	-	MFS_1,Sugar_tr
2855	NJI72820.1	525373.HMPREF0766_13357	1.04e-39	135.0	2DP9D@1|root,33HVA@2|Bacteria,4P98H@976|Bacteroidetes	-	-	-	-	-	-	-
2855	NJI72821.1	485918.Cpin_6032	2.12e-64	198.0	2DM4Z@1|root,31R64@2|Bacteria,4NRZQ@976|Bacteroidetes,1ITKZ@117747|Sphingobacteriia	DoxX	-	-	-	-	-	DoxX,DoxX_2
2855	NJI72822.1	1121373.KB903643_gene3537	7.11e-63	205.0	COG0454@1|root,COG0456@2|Bacteria,4PNZ0@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2855	NJI72823.1	1492738.FEM21_27220	6.95e-137	394.0	COG0730@1|root,COG0730@2|Bacteria,4NGP8@976|Bacteroidetes,1HXW1@117743|Flavobacteriia,2NS8E@237|Flavobacterium	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2855	NJI72824.1	1229276.DI53_3397	9.39e-45	149.0	COG4272@1|root,COG4272@2|Bacteria,4NTZQ@976|Bacteroidetes	Protein of unknown function (DUF1634)	-	-	-	-	-	DUF1634
2855	NJI72825.1	1538644.KO02_17665	2.15e-149	428.0	2F55J@1|root,33XSI@2|Bacteria,4P2ZG@976|Bacteroidetes	-	-	-	-	-	-	-
2855	NJI72826.1	1550091.JROE01000013_gene77	2.27e-73	221.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5C@976|Bacteroidetes,1IT2J@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	HxlR
2855	NJI72827.1	1550091.JROE01000013_gene76	2.15e-137	391.0	COG2353@1|root,COG2353@2|Bacteria,4NII2@976|Bacteroidetes,1ISW0@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2855	NJI72828.1	1380384.JADN01000009_gene226	5.55e-149	428.0	COG2761@1|root,COG2761@2|Bacteria,4NI0H@976|Bacteroidetes,1HX28@117743|Flavobacteriia	Dithiol-disulfide isomerase	-	-	-	-	-	Thioredoxin_5
2855	NJI72829.1	1538644.KO02_09125	2.19e-193	538.0	COG2207@1|root,COG2207@2|Bacteria,4NGE5@976|Bacteroidetes,1IVSU@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2855	NJI72830.1	1538644.KO02_09130	0.0	1975.0	COG1413@1|root,COG2133@1|root,COG3241@1|root,COG3828@1|root,COG1413@2|Bacteria,COG2133@2|Bacteria,COG3241@2|Bacteria,COG3828@2|Bacteria,4NFYI@976|Bacteroidetes,1IVZS@117747|Sphingobacteriia	Copper binding proteins, plastocyanin/azurin family	-	-	ko:K09992	-	ko00000	Copper-bind,ThuA
2855	NJI72831.1	1538644.KO02_09135	1.3e-141	403.0	COG3828@1|root,COG3828@2|Bacteria,4NH8E@976|Bacteroidetes	Trehalose utilisation	-	-	-	-	-	ThuA
2855	NJI72832.1	1538644.KO02_09140	1.2e-259	712.0	COG0673@1|root,COG0673@2|Bacteria,4NEJM@976|Bacteroidetes,1IPXS@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2855	NJI72833.1	1538644.KO02_09145	1.67e-187	523.0	COG1082@1|root,COG1082@2|Bacteria,4NI7Y@976|Bacteroidetes,1J09H@117747|Sphingobacteriia	Xylose isomerase-like TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
2855	NJI72834.1	1538644.KO02_09150	0.0	889.0	COG0738@1|root,COG0738@2|Bacteria,4NFTC@976|Bacteroidetes,1IQZG@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2855	NJI72835.1	1538644.KO02_09155	0.0	1927.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRJ3@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2855	NJI72836.1	1538644.KO02_09160	0.0	1105.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,1IR0Y@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2855	NJI72837.1	1538644.KO02_09165	2.71e-134	383.0	28IVF@1|root,2ZHV4@2|Bacteria,4NMPY@976|Bacteroidetes,1J0B8@117747|Sphingobacteriia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2855	NJI72838.1	525373.HMPREF0766_10044	1.7e-299	830.0	COG1132@1|root,COG1132@2|Bacteria,4NGTR@976|Bacteroidetes	abc transporter (atp-binding protein)	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2855	NJI72839.1	525373.HMPREF0766_10043	5.96e-292	812.0	COG1132@1|root,COG1132@2|Bacteria,4NG32@976|Bacteroidetes	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2855	NJI72840.1	1122621.ATZA01000056_gene4080	2.64e-129	374.0	COG0388@1|root,COG0388@2|Bacteria,4NIXG@976|Bacteroidetes,1IPAH@117747|Sphingobacteriia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2855	NJI72841.1	1550091.JROE01000003_gene2944	0.0	1020.0	COG1012@1|root,COG1012@2|Bacteria,4NEQ2@976|Bacteroidetes,1IPRH@117747|Sphingobacteriia	Aldehyde dehydrogenase	gapN	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2855	NJI72842.1	1538644.KO02_09745	6.81e-62	193.0	2CHCP@1|root,32S5R@2|Bacteria,4NS9G@976|Bacteroidetes,1ITGH@117747|Sphingobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2855	NJI72843.1	1538644.KO02_09750	3.31e-156	443.0	COG3735@1|root,COG3735@2|Bacteria,4NPI6@976|Bacteroidetes,1ISGI@117747|Sphingobacteriia	TraB family	-	-	ko:K09973	-	ko00000	TraB
2855	NJI72844.1	1538644.KO02_17035	9.8e-61	189.0	COG1765@1|root,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1ITTE@117747|Sphingobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	Fer4_19,OsmC
2855	NJI72845.1	1538644.KO02_17030	1.5e-202	561.0	COG1741@1|root,COG1741@2|Bacteria,4NEV6@976|Bacteroidetes,1IQ75@117747|Sphingobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2855	NJI72846.1	1538644.KO02_09755	2.63e-283	785.0	COG0488@1|root,COG0488@2|Bacteria,4NF6E@976|Bacteroidetes,1INT2@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
2855	NJI72847.1	1358423.N180_08555	1.86e-44	149.0	2E9HB@1|root,333QF@2|Bacteria,4NWHK@976|Bacteroidetes,1IYTF@117747|Sphingobacteriia	-	-	-	-	-	-	-
2855	NJI72848.1	1538644.KO02_09770	3.34e-263	729.0	COG1538@1|root,COG1538@2|Bacteria,4NIVU@976|Bacteroidetes,1IQ2T@117747|Sphingobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
2855	NJI72849.1	1538644.KO02_09775	0.0	1837.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,1INVR@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2855	NJI72850.1	1538644.KO02_09780	4.96e-201	563.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,1INZ6@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2855	NJI72851.1	1538644.KO02_09785	1.43e-65	202.0	COG3350@1|root,COG3350@2|Bacteria,4NSCY@976|Bacteroidetes,1IT8G@117747|Sphingobacteriia	monooxygenase activity	-	-	-	-	-	Arc_trans_TRASH
2855	NJI72852.1	485917.Phep_0878	5.5e-85	255.0	COG0262@1|root,COG0262@2|Bacteria,4NMP3@976|Bacteroidetes,1IRXK@117747|Sphingobacteriia	PFAM RibD C-terminal domain	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
2855	NJI72853.1	313590.MED134_06969	4.7e-28	115.0	COG0050@1|root,COG0050@2|Bacteria,4NWC9@976|Bacteroidetes,1I5B8@117743|Flavobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	-	-	-	-	-	-
2855	NJI72854.1	421072.IO89_09875	2.12e-31	114.0	2EM81@1|root,33EX5@2|Bacteria,4P5SG@976|Bacteroidetes	-	-	-	-	-	-	-
2855	NJI72855.1	991.IW20_19335	1.07e-115	335.0	28PFH@1|root,2ZC6N@2|Bacteria,4NGVG@976|Bacteroidetes,1I10T@117743|Flavobacteriia,2NXFK@237|Flavobacterium	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
2855	NJI72856.1	688270.Celal_1429	1.14e-153	444.0	28IEQ@1|root,2Z8GQ@2|Bacteria	-	-	-	-	-	-	DUF1963
2855	NJI72857.1	991.IW20_10680	6.09e-85	259.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia,2NSMT@237|Flavobacterium	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2855	NJI72858.1	1346330.M472_11470	2.85e-47	160.0	COG1309@1|root,COG1309@2|Bacteria,4NTWF@976|Bacteroidetes,1IU3F@117747|Sphingobacteriia	Bacterial transcriptional repressor	-	-	-	-	-	TetR,TetR_N
2855	NJI72860.1	1218108.KB908291_gene1026	1.77e-87	267.0	COG5113@1|root,COG3236@2|Bacteria,4NP2J@976|Bacteroidetes,1I1X4@117743|Flavobacteriia	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
2855	NJI72862.1	620914.JH621269_gene2058	1.68e-100	297.0	COG0302@1|root,COG0302@2|Bacteria,4NGZT@976|Bacteroidetes,1I01V@117743|Flavobacteriia,2YGXS@290174|Aquimarina	GTP cyclohydrolase I	-	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2855	NJI72863.1	1229276.DI53_3182	1.84e-110	326.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes	Pfam ZIP Zinc transporter	-	-	-	-	-	Zip
2855	NJI72864.1	1121481.AUAS01000015_gene2268	2.72e-18	87.8	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes,47W53@768503|Cytophagia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
2855	NJI72865.1	760192.Halhy_0966	3.34e-47	159.0	28P1A@1|root,2ZBXN@2|Bacteria,4NPHP@976|Bacteroidetes,1IWR0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2855	NJI72866.1	421531.IX38_12600	8.34e-56	182.0	2F2YQ@1|root,33VU1@2|Bacteria,4P35S@976|Bacteroidetes,1I92W@117743|Flavobacteriia,3ZTR6@59732|Chryseobacterium	-	-	-	-	-	-	-
2855	NJI72867.1	307480.IW16_09195	0.0	946.0	COG0025@1|root,COG0025@2|Bacteria,4NFHG@976|Bacteroidetes,1HXPI@117743|Flavobacteriia,3ZPIP@59732|Chryseobacterium	Sodium hydrogen antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2855	NJI72868.1	929703.KE386491_gene3944	8.39e-77	236.0	COG2910@1|root,COG2910@2|Bacteria,4NI1N@976|Bacteroidetes,47PIZ@768503|Cytophagia	NmrA-like family	-	-	ko:K07118	-	ko00000	NAD_binding_10
2855	NJI72869.1	1538644.KO02_09205	6.14e-237	653.0	COG1830@1|root,COG1830@2|Bacteria,4NEUM@976|Bacteroidetes,1IPKA@117747|Sphingobacteriia	Aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
