key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1477	SSC23122.1	1380347.JNII01000007_gene237	0.0	1071.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4ERTY@85013|Frankiales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1477	SSC23123.1	1158150.KB906242_gene257	8.85e-39	150.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RZKN@1236|Gammaproteobacteria,1X0QN@135613|Chromatiales	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_9
1477	SSC23124.1	477641.MODMU_5180	0.0	1271.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4ERT4@85013|Frankiales	4Fe-4S ferredoxin iron-sulfur binding domain protein	fadF	-	-	-	-	CCG,Fer4_8
1477	SSC23126.1	477641.MODMU_5182	1.29e-148	427.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria,4ETDV@85013|Frankiales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1477	SSC23127.1	1380356.JNIK01000017_gene3000	1.35e-216	605.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4ETPJ@85013|Frankiales	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,ROK
1477	SSC23128.1	1380356.JNIK01000017_gene2999	5.68e-279	773.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4EUGZ@85013|Frankiales	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1477	SSC23129.1	477641.MODMU_2266	2.18e-164	481.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4EUVV@85013|Frankiales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1477	SSC23130.1	1380356.JNIK01000017_gene2997	1.04e-181	512.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4ETQC@85013|Frankiales	binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1477	SSC23131.1	477641.MODMU_2268	5.79e-231	642.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4ESXV@85013|Frankiales	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1477	SSC23132.1	1146883.BLASA_3610	5.04e-234	644.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,4EUY5@85013|Frankiales	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1477	SSC23133.1	477641.MODMU_5183	8.44e-217	608.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4ERG8@85013|Frankiales	PFAM major facilitator superfamily MFS_1	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1477	SSC23134.1	1211815.CBYP010000050_gene635	8.49e-83	250.0	COG3829@1|root,COG3829@2|Bacteria,2I2VR@201174|Actinobacteria,4EV10@85013|Frankiales	PAS fold	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS,PAS_3
1477	SSC23135.1	1211815.CBYP010000050_gene636	1.93e-98	300.0	COG0840@1|root,COG0840@2|Bacteria,2IIPU@201174|Actinobacteria,4EVVY@85013|Frankiales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
1477	SSC23136.1	1211815.CBYP010000050_gene637	2.14e-122	367.0	COG3173@1|root,COG3173@2|Bacteria,2I4D0@201174|Actinobacteria	PFAM Phosphotransferase enzyme family	-	-	-	-	-	APH
1477	SSC23138.1	1211815.CBYP010000050_gene639	1.34e-119	345.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4ETYC@85013|Frankiales	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
1477	SSC23139.1	526225.Gobs_4694	8.78e-231	651.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4EUCV@85013|Frankiales	integral membrane sensor signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1477	SSC23141.1	1380356.JNIK01000013_gene4170	1.36e-44	156.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria	Dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1477	SSC23142.1	526225.Gobs_4812	5.08e-191	578.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8,TIG
1477	SSC23143.1	68199.JNZO01000010_gene6304	4.45e-150	432.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_32,LZ_Tnp_IS481,rve,rve_3
1477	SSC23144.1	1380356.JNIK01000019_gene240	5.96e-107	313.0	COG0500@1|root,COG2226@2|Bacteria,2II6G@201174|Actinobacteria,4EUPA@85013|Frankiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1477	SSC23145.1	1380356.JNIK01000006_gene1442	1.11e-95	283.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,4EW0M@85013|Frankiales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1477	SSC23146.1	1380393.JHVP01000010_gene2974	7.16e-65	204.0	COG0454@1|root,COG0456@2|Bacteria,2IAC7@201174|Actinobacteria	Aminoglycoside 2'-N-acetyltransferase	-	-	ko:K17840	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_9
1477	SSC23147.1	1380347.JNII01000007_gene224	2.3e-204	570.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria,4EUSU@85013|Frankiales	PFAM chalcone and stilbene synthase domain protein	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
1477	SSC23148.1	526225.Gobs_4822	4.69e-129	371.0	COG2227@1|root,COG2227@2|Bacteria,2ID71@201174|Actinobacteria,4EV2X@85013|Frankiales	PFAM Methyltransferase type 11	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1477	SSC23149.1	1380356.JNIK01000019_gene247	8.78e-51	163.0	2CGGQ@1|root,32S3Z@2|Bacteria,2IQ59@201174|Actinobacteria,4EWUB@85013|Frankiales	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
1477	SSC23150.1	1380347.JNII01000005_gene2967	6.79e-47	159.0	2BIEE@1|root,32T9G@2|Bacteria,2I86Y@201174|Actinobacteria,4EXJ3@85013|Frankiales	-	-	-	-	-	-	-
1477	SSC23151.1	477641.MODMU_5208	5.62e-145	417.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4ET61@85013|Frankiales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1477	SSC23153.1	1380347.JNII01000007_gene219	4.9e-216	603.0	COG1960@1|root,COG1960@2|Bacteria,2GNFB@201174|Actinobacteria,4EU7C@85013|Frankiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE12	GO:0003674,GO:0003824,GO:0003995,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016627,GO:0044464,GO:0055114,GO:0071944	ko:K00257	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1477	SSC23154.1	1380347.JNII01000007_gene218	6.48e-145	427.0	COG0318@1|root,COG0318@2|Bacteria,2IBYI@201174|Actinobacteria	AMP-binding enzyme	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1477	SSC23155.1	1380347.JNII01000007_gene217	6.57e-302	843.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4ERPR@85013|Frankiales	Biotin carboxylase C-terminal domain	-	-	ko:K01965,ko:K01968	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1477	SSC23156.1	1380347.JNII01000007_gene216	0.0	893.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4EUIP@85013|Frankiales	PFAM carboxyl transferase	accD2	-	-	-	-	Carboxyl_trans
1477	SSC23157.1	1380347.JNII01000007_gene215	2.43e-219	612.0	COG1960@1|root,COG1960@2|Bacteria,2GVSU@201174|Actinobacteria,4EUZS@85013|Frankiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1477	SSC23158.1	1380347.JNII01000007_gene214	1.56e-313	865.0	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
1477	SSC23159.1	1380347.JNII01000007_gene213	3.47e-100	300.0	28HG7@1|root,2Z7S3@2|Bacteria,2GMJK@201174|Actinobacteria,4EUFN@85013|Frankiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K21167	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002	MDMPI_N,Wyosine_form
1477	SSC23160.1	1380347.JNII01000007_gene212	3.72e-107	315.0	COG1309@1|root,COG1309@2|Bacteria,2IIYZ@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	ko:K22108	-	ko00000,ko03000	TetR_N
1477	SSC23161.1	1068978.AMETH_2027	8.87e-236	664.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4DZE9@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1477	SSC23162.1	1380347.JNII01000007_gene211	4.65e-169	480.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,4EUQI@85013|Frankiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1477	SSC23163.1	1380347.JNII01000007_gene210	5.4e-116	343.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4ESYH@85013|Frankiales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1477	SSC23164.1	1380356.JNIK01000019_gene279	5.82e-152	431.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4ES0U@85013|Frankiales	ATPases associated with a variety of cellular activities	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1477	SSC23165.1	1380347.JNII01000007_gene208	2.69e-137	397.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1477	SSC23167.1	1380393.JHVP01000010_gene2990	2.26e-110	321.0	COG1309@1|root,COG1309@2|Bacteria,2IJIU@201174|Actinobacteria,4EWQ5@85013|Frankiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1477	SSC23169.1	1380356.JNIK01000019_gene286	0.0	1041.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4ES4D@85013|Frankiales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1477	SSC23171.1	526225.Gobs_4836	1.62e-111	323.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4EUE4@85013|Frankiales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1477	SSC23172.1	526225.Gobs_4837	3.32e-127	380.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,4EVAN@85013|Frankiales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
1477	SSC23173.1	1380393.JHVP01000004_gene654	3.06e-81	252.0	COG0842@1|root,COG0842@2|Bacteria,2GMYB@201174|Actinobacteria,4EVSK@85013|Frankiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1477	SSC23174.1	526225.Gobs_4839	1.09e-155	444.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4EURZ@85013|Frankiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1477	SSC23175.1	37919.EP51_25220	1.2e-228	641.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4FVCK@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	ko:K13021	-	ko00000,ko02000	MFS_1
1477	SSC23176.1	1380393.JHVP01000010_gene3004	2.02e-121	355.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4EVC0@85013|Frankiales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1477	SSC23178.1	477641.MODMU_5230	9.04e-296	820.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4ERGZ@85013|Frankiales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1477	SSC23179.1	477641.MODMU_5231	3.78e-132	380.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4ESCV@85013|Frankiales	Transcriptional regulator, DeoR family	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1477	SSC23180.1	477641.MODMU_5232	2e-161	461.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4ESXW@85013|Frankiales	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1477	SSC23181.1	526225.Gobs_4852	0.0	892.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1477	SSC23182.1	1380347.JNII01000007_gene190	2.45e-40	134.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4EWZJ@85013|Frankiales	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1477	SSC23183.1	1380347.JNII01000007_gene182	4.9e-258	719.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4ERC0@85013|Frankiales	of components of various dehydrogenase complexes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1477	SSC23184.1	1146883.BLASA_4718	1.13e-207	577.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4ES0E@85013|Frankiales	PFAM Transketolase central region	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1477	SSC23185.1	477641.MODMU_5240	1.99e-232	644.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4ERFT@85013|Frankiales	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1477	SSC23186.1	477641.MODMU_5241	1.02e-82	248.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4EW09@85013|Frankiales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1477	SSC23187.1	1380347.JNII01000007_gene178	9.88e-143	431.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1477	SSC23188.1	526225.Gobs_4862	2.6e-80	242.0	2CDI4@1|root,32YR4@2|Bacteria,2IINI@201174|Actinobacteria,4EVU3@85013|Frankiales	-	-	-	-	-	-	-
1477	SSC23189.1	1380393.JHVP01000010_gene3020	8.45e-274	754.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,4EUU6@85013|Frankiales	beta-lactamase	blaA2	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1477	SSC23190.1	477641.MODMU_5246	2.93e-42	141.0	2DNZR@1|root,32ZYK@2|Bacteria,2GQYS@201174|Actinobacteria	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1477	SSC23191.1	477641.MODMU_5247	2.34e-94	293.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,2GIWB@201174|Actinobacteria,4ESXT@85013|Frankiales	PFAM NLP P60 protein	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1477	SSC23192.1	1380393.JHVP01000010_gene3025	5.15e-268	745.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria,4ET5N@85013|Frankiales	Flavin containing amine oxidoreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Amino_oxidase,DAO,NAD_binding_8
1477	SSC23193.1	1121952.ATXT01000013_gene2261	5.12e-99	294.0	COG2442@1|root,COG2442@2|Bacteria,2IQVM@201174|Actinobacteria,4FRFM@85023|Microbacteriaceae	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1477	SSC23194.1	1121952.ATXT01000013_gene2262	7.43e-41	140.0	2AYVP@1|root,31R17@2|Bacteria,2HT6Y@201174|Actinobacteria,4FS5A@85023|Microbacteriaceae	-	-	-	-	-	-	-
1477	SSC23195.1	1146883.BLASA_0307	1.9e-192	542.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	adhB	-	ko:K00001,ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1477	SSC23196.1	367299.JOEE01000008_gene416	5.44e-128	374.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4FEEU@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1477	SSC23197.1	367299.JOEE01000008_gene417	1.47e-161	465.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria,4FFDS@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1477	SSC23198.1	500153.JOEK01000001_gene4246	1.07e-132	394.0	COG2182@1|root,COG2182@2|Bacteria,2I3U6@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1477	SSC23199.1	1150864.MILUP08_41573	9.38e-111	333.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4DDMK@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1477	SSC23200.1	479432.Sros_3955	5.69e-239	686.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4EGIE@85012|Streptosporangiales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
1477	SSC23201.1	477641.MODMU_5253	4.51e-107	319.0	COG1295@1|root,COG1295@2|Bacteria,2ICUY@201174|Actinobacteria,4EVFQ@85013|Frankiales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1477	SSC23202.1	526225.Gobs_2144	7.71e-120	360.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4ES84@85013|Frankiales	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
1477	SSC23203.1	477641.MODMU_5263	0.0	927.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4ETXG@85013|Frankiales	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
1477	SSC23204.1	471856.Jden_0784	2.05e-191	538.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1477	SSC23205.1	526225.Gobs_4870	0.0	1041.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4ERGQ@85013|Frankiales	PFAM glycosyl transferase, family 51	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1477	SSC23206.1	1380393.JHVP01000018_gene138	6.42e-41	138.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4EW9A@85013|Frankiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1477	SSC23207.1	1380393.JHVP01000018_gene139	6.45e-36	139.0	2EC9J@1|root,31VIA@2|Bacteria,2HWW7@201174|Actinobacteria,4EWSV@85013|Frankiales	-	-	-	-	-	-	-
1477	SSC23208.1	1463820.JOGW01000012_gene3855	6.77e-96	296.0	COG4630@1|root,COG4630@2|Bacteria,2I33J@201174|Actinobacteria	Xanthine dehydrogenase iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
1477	SSC23209.1	935866.JAER01000031_gene1395	0.0	1230.0	COG4631@1|root,COG4631@2|Bacteria,2I33I@201174|Actinobacteria,4DT0K@85009|Propionibacteriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1477	SSC23210.1	935866.JAER01000031_gene1394	1.84e-124	362.0	COG1975@1|root,COG1975@2|Bacteria,2HZ7G@201174|Actinobacteria,4DQFQ@85009|Propionibacteriales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1477	SSC23211.1	935866.JAER01000031_gene1393	1.27e-199	565.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4DTCN@85009|Propionibacteriales	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1477	SSC23212.1	477641.MODMU_5254	6.31e-152	432.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4ERH1@85013|Frankiales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
1477	SSC23213.1	1380393.JHVP01000010_gene3029	0.0	958.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4EUU8@85013|Frankiales	DNA helicase	helD	-	-	-	-	AAA_19,UvrD_C_2
1477	SSC23214.1	1454010.JEOE01000001_gene833	1.25e-78	242.0	2B77R@1|root,320A4@2|Bacteria,2IN3T@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1477	SSC23215.1	1169152.AXVD01000017_gene4015	6.8e-45	150.0	COG1522@1|root,COG1522@2|Bacteria,2GN6I@201174|Actinobacteria,4G0FK@85025|Nocardiaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1477	SSC23216.1	391037.Sare_4052	3.88e-108	321.0	COG1834@1|root,COG1834@2|Bacteria,2GNTN@201174|Actinobacteria,4D98D@85008|Micromonosporales	amidinotransferase	-	GO:0003674,GO:0003824,GO:0016403,GO:0016787,GO:0016810,GO:0016813	-	-	-	Amidinotransf
1477	SSC23217.1	1146883.BLASA_2548	7.96e-154	442.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria	ornithine cyclodeaminase	arcB	-	ko:K01750,ko:K20500	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
