key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1144	OEG13018.1	1158612.I580_00245	3.03e-106	308.0	2CC75@1|root,33NE3@2|Bacteria,1VNMT@1239|Firmicutes,4HRV3@91061|Bacilli,4B29V@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG13019.1	1158612.I580_00246	0.0	1082.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,4B0W8@81852|Enterococcaceae	Dehydratase family	ilvD	-	ko:K01687,ko:K16786	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ILVD_EDD
1144	OEG13020.1	1158608.I583_01937	0.0	1017.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,4B0RY@81852|Enterococcaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1144	OEG13021.1	1158609.I586_01641	1.86e-97	285.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,4B6JQ@81852|Enterococcaceae	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
1144	OEG13022.1	1158608.I583_01935	8.68e-231	636.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,4B186@81852|Enterococcaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1144	OEG13023.1	1158612.I580_00250	1.26e-278	765.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,4AZU2@81852|Enterococcaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1144	OEG13024.1	1158612.I580_00783	4.45e-161	493.0	COG1404@1|root,COG1404@2|Bacteria,1VT6E@1239|Firmicutes,4HT35@91061|Bacilli,4AZT3@81852|Enterococcaceae	Belongs to the peptidase S8 family	-	-	-	-	-	WxL
1144	OEG13025.1	1158609.I586_01644	0.0	1053.0	COG1835@1|root,COG1835@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,4B0KZ@81852|Enterococcaceae	Acyltransferase family	oatA	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016020,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Acyl_transf_3
1144	OEG13026.1	1158609.I586_01645	7.64e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,1V6Z8@1239|Firmicutes,4HMP7@91061|Bacilli,4B5XU@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1144	OEG13027.1	1158612.I580_00253	2.86e-182	508.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1UZ4E@1239|Firmicutes,4HE6E@91061|Bacilli,4B0ZQ@81852|Enterococcaceae	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1144	OEG13028.1	1462527.CCDM010000001_gene2007	7.14e-31	129.0	COG2207@1|root,COG3664@1|root,COG2207@2|Bacteria,COG3664@2|Bacteria,1UZXQ@1239|Firmicutes,4HNZD@91061|Bacilli	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
1144	OEG13029.1	1158612.I580_00254	1.79e-97	286.0	COG1268@1|root,COG1268@2|Bacteria,1VAAD@1239|Firmicutes,4HI8T@91061|Bacilli,4B20K@81852|Enterococcaceae	BioY family	bioY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1144	OEG13030.1	1158612.I580_00255	2.78e-37	128.0	COG4357@1|root,COG4357@2|Bacteria,1VB64@1239|Firmicutes,4HMGX@91061|Bacilli,4B3VT@81852|Enterococcaceae	CHY zinc finger	-	-	-	-	-	zf-CHY
1144	OEG13031.1	1158612.I580_00256	1.5e-245	679.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4H9Z6@91061|Bacilli,4AZHV@81852|Enterococcaceae	Belongs to the TelA family	yaaN	-	-	-	-	TelA
1144	OEG13032.1	1158608.I583_01924	3.07e-121	350.0	COG4915@1|root,COG4915@2|Bacteria,1VB0U@1239|Firmicutes,4HMAQ@91061|Bacilli,4B0I6@81852|Enterococcaceae	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1144	OEG13033.1	1158609.I586_01655	1.02e-98	293.0	COG1714@1|root,COG1714@2|Bacteria,1VNTH@1239|Firmicutes,4HTDK@91061|Bacilli,4B1I2@81852|Enterococcaceae	RDD family	-	-	-	-	-	-
1144	OEG13034.1	1158608.I583_01922	4.27e-116	334.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,4B020@81852|Enterococcaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1144	OEG13035.1	1158608.I583_01921	6.71e-25	96.7	28UI6@1|root,2ZGNV@2|Bacteria,1VPCX@1239|Firmicutes,4HZFU@91061|Bacilli,4B3YD@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG13036.1	1158609.I586_01658	1.59e-146	414.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,4AZ8J@81852|Enterococcaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1144	OEG13037.1	1158608.I583_01919	3.21e-111	321.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,4B0DZ@81852|Enterococcaceae	Isochorismatase family	pncA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16788	-	ko00000,ko02000	Isochorismatase
1144	OEG13038.1	1158609.I586_01660	1.78e-50	160.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli,4B3H7@81852|Enterococcaceae	GIY-YIG catalytic domain	yazA	-	ko:K07461	-	ko00000	GIY-YIG
1144	OEG13039.1	1158609.I586_01661	9.08e-153	431.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,4AZKV@81852|Enterococcaceae	Pfam:Methyltransf_26	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
1144	OEG13040.1	1158609.I586_01662	2.39e-62	194.0	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli,4B6K6@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1144	OEG13041.1	1158608.I583_01914	8.74e-139	393.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,4AZUT@81852|Enterococcaceae	Phosphate acyltransferases	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1144	OEG13042.1	1158609.I586_01667	7.95e-215	601.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,4B055@81852|Enterococcaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
1144	OEG13043.1	1158609.I586_01668	5.94e-70	212.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HXIV@91061|Bacilli,4B6WS@81852|Enterococcaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1144	OEG13044.1	1158612.I580_00270	2.8e-219	611.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,4AZMJ@81852|Enterococcaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1144	OEG13045.1	1158609.I586_01670	0.0	1121.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,4AZFA@81852|Enterococcaceae	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1144	OEG13046.1	1158608.I583_01911	0.0	1816.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,4B001@81852|Enterococcaceae	Bacterial SNF2 helicase associated	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1144	OEG13047.1	1158612.I580_00274	8.17e-152	428.0	COG1011@1|root,COG1011@2|Bacteria,1V3WC@1239|Firmicutes,4HHZ7@91061|Bacilli,4B6AI@81852|Enterococcaceae	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
1144	OEG13048.1	1158608.I583_01908	0.0	1040.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4B02U@81852|Enterococcaceae	ABC transporter transmembrane region	ywjA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1144	OEG13049.1	1158609.I586_01674	8.72e-218	603.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,4AZR2@81852|Enterococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1144	OEG13050.1	1158608.I583_01906	7.64e-88	258.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,4B2BN@81852|Enterococcaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1144	OEG13051.1	1158609.I586_01676	4.8e-141	399.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,4B02Q@81852|Enterococcaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1144	OEG13052.1	1158608.I583_01904	2.2e-180	514.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,4B2RU@81852|Enterococcaceae	Competence protein CoiA-like family	coiA	-	ko:K06198	-	ko00000	CoiA
1144	OEG13053.1	1158608.I583_01903	0.0	1077.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,4AZ81@81852|Enterococcaceae	Oligopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1144	OEG13054.1	1158608.I583_01902	2.38e-141	400.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,4B1KN@81852|Enterococcaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1144	OEG13055.1	1158609.I586_01680	5.22e-93	276.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,4B2T9@81852|Enterococcaceae	CYTH	yjbK	-	-	-	-	CYTH
1144	OEG13056.1	1158608.I583_01900	5.34e-147	415.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,4AZUF@81852|Enterococcaceae	Region found in RelA / SpoT proteins	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1144	OEG13057.1	1158608.I583_01899	4.78e-179	499.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,4AZNG@81852|Enterococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1144	OEG13058.1	1158608.I583_01898	6.77e-179	502.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,4AZFY@81852|Enterococcaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1144	OEG13059.1	1158609.I586_01684	2.48e-294	807.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,4B0JJ@81852|Enterococcaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1144	OEG13060.1	1158612.I580_00288	1.12e-119	347.0	COG1309@1|root,COG1309@2|Bacteria,1V27S@1239|Firmicutes,4HGFC@91061|Bacilli,4B2A0@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1144	OEG13061.1	1158612.I580_00289	5.32e-21	85.5	2F77J@1|root,33ZNX@2|Bacteria,1VXDA@1239|Firmicutes	-	-	-	-	-	-	-
1144	OEG13062.1	1158609.I586_01685	7.15e-140	396.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,4B06P@81852|Enterococcaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1144	OEG13063.1	1158608.I583_01895	4.71e-155	440.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,4AZZA@81852|Enterococcaceae	Methyltransferase domain	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1144	OEG13064.1	1158609.I586_01687	2e-114	328.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,4AZZC@81852|Enterococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1144	OEG13065.1	1158609.I586_01688	4.89e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli,4B2PE@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
1144	OEG13066.1	1158608.I583_01892	6.69e-124	355.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,4B1PS@81852|Enterococcaceae	Phosphoglycerate mutase family	pgm6	-	-	-	-	His_Phos_1
1144	OEG13067.1	1158609.I586_01690	0.0	1516.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,4B0E4@81852|Enterococcaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1144	OEG13068.1	1158609.I586_01691	5.73e-231	640.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,4AZAH@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1144	OEG13069.1	1158608.I583_01889	4.28e-193	540.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes,4HBUD@91061|Bacilli,4AZCW@81852|Enterococcaceae	Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
1144	OEG13070.1	1158609.I586_01693	2.91e-98	287.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,4B1BU@81852|Enterococcaceae	QueT transporter	queT	-	-	-	-	QueT
1144	OEG13071.1	1158609.I586_01694	1.42e-269	740.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,4HGRE@91061|Bacilli,4B1EQ@81852|Enterococcaceae	FemAB family	-	-	ko:K05363	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
1144	OEG13072.1	196367.JNFG01000004_gene5410	6.68e-13	79.3	COG1996@1|root,COG1996@2|Bacteria,1QWVA@1224|Proteobacteria,2WH15@28216|Betaproteobacteria,1KAEF@119060|Burkholderiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1144	OEG13073.1	1158612.I580_01648	1.25e-90	270.0	COG0746@1|root,COG0746@2|Bacteria,1VA6T@1239|Firmicutes,4I8DQ@91061|Bacilli,4B2DF@81852|Enterococcaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1144	OEG13074.1	1158609.I586_00943	9.26e-163	459.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HTVR@91061|Bacilli,4B1Y3@81852|Enterococcaceae	Formate/nitrite transporter	-	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
1144	OEG13075.1	1158612.I580_01650	6.15e-95	281.0	2E19M@1|root,32WPW@2|Bacteria,1VCY5@1239|Firmicutes,4HWTK@91061|Bacilli,4B1Q9@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG13076.1	1158608.I583_00656	1.64e-94	277.0	COG1905@1|root,COG1905@2|Bacteria,1V9VF@1239|Firmicutes,4HWAT@91061|Bacilli,4B1KP@81852|Enterococcaceae	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1144	OEG13077.1	1158612.I580_01652	1.48e-289	793.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,4ISXN@91061|Bacilli,4AZ6Q@81852|Enterococcaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
1144	OEG13078.1	1158609.I586_00939	0.0	1732.0	COG3383@1|root,COG3383@2|Bacteria,1UHTX@1239|Firmicutes,4IPM7@91061|Bacilli,4B6TY@81852|Enterococcaceae	Molybdopterin oxidoreductase Fe4S4 domain	yjgC	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
