key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2053	ELY46048.1	1230460.C495_07385	1.81e-173	484.0	COG1136@1|root,arCOG00922@2157|Archaea,2XUH3@28890|Euryarchaeota,23T7A@183963|Halobacteria	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2053	ELY46049.1	1230460.C495_07400	2.62e-111	320.0	arCOG04907@1|root,arCOG04907@2157|Archaea,2XZU5@28890|Euryarchaeota,23XRB@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46051.1	1230460.C495_07410	4.97e-234	647.0	COG0628@1|root,arCOG02642@2157|Archaea,2XUF2@28890|Euryarchaeota,23TQK@183963|Halobacteria	permease	-	-	-	-	-	AI-2E_transport
2053	ELY46052.1	1230460.C495_07415	2.38e-296	807.0	COG4143@1|root,arCOG00226@2157|Archaea,2Y2KN@28890|Euryarchaeota,23ZB7@183963|Halobacteria	COG4143 ABC-type thiamine transport system, periplasmic component	-	-	-	-	-	SBP_bac_6
2053	ELY46053.1	1230460.C495_07420	4.27e-60	186.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XYTC@28890|Euryarchaeota,23X5F@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46054.1	1230460.C495_07425	0.0	1497.0	COG1199@1|root,arCOG00770@2157|Archaea,2XTC2@28890|Euryarchaeota,23RXK@183963|Halobacteria	COG1199 Rad3-related DNA helicases	rad3a	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
2053	ELY46055.1	1230460.C495_07430	7.07e-48	153.0	arCOG04606@1|root,arCOG04606@2157|Archaea,2XYX8@28890|Euryarchaeota,23WTB@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46056.1	1230460.C495_07435	7.9e-142	400.0	COG3358@1|root,arCOG04570@2157|Archaea,2XWQ3@28890|Euryarchaeota,23V6T@183963|Halobacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
2053	ELY46057.1	1230460.C495_07440	3.87e-170	474.0	arCOG01781@1|root,arCOG01781@2157|Archaea,2XSY0@28890|Euryarchaeota,23RWZ@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	scm	-	-	-	-	Methyltransf_11
2053	ELY46058.1	1230460.C495_07445	6.54e-272	744.0	COG1840@1|root,arCOG00227@2157|Archaea,2XUIC@28890|Euryarchaeota,23S84@183963|Halobacteria	ABC-type Fe3 transport system, periplasmic component	sfuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
2053	ELY46059.1	1230460.C495_07450	0.0	937.0	COG1178@1|root,arCOG00163@2157|Archaea,2XUE2@28890|Euryarchaeota,23TH7@183963|Halobacteria	ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2053	ELY46060.1	1230460.C495_07455	1.53e-132	376.0	arCOG02453@1|root,arCOG02453@2157|Archaea,2XT9J@28890|Euryarchaeota,23T50@183963|Halobacteria	-	-	-	-	-	-	ATPase
2053	ELY46061.1	1230460.C495_07460	1.9e-187	520.0	arCOG04737@1|root,arCOG04737@2157|Archaea,2XSX7@28890|Euryarchaeota,23T9S@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46062.1	1230460.C495_07465	2.28e-201	560.0	COG3364@1|root,arCOG04417@2157|Archaea,2XU3V@28890|Euryarchaeota,23VTC@183963|Halobacteria	COG3364 Zn-ribbon containing protein	oapC	-	ko:K07163	-	ko00000	DUF2072
2053	ELY46063.1	1230460.C495_07470	1.42e-88	260.0	COG3365@1|root,arCOG04416@2157|Archaea,2XX2F@28890|Euryarchaeota,23VN2@183963|Halobacteria	protein conserved in archaea	oapB	-	ko:K09743	-	ko00000	DUF2073
2053	ELY46064.1	1230460.C495_07475	8.42e-149	419.0	COG1100@1|root,arCOG00354@2157|Archaea,2XT36@28890|Euryarchaeota,23SPW@183963|Halobacteria	COG1100 GTPase SAR1 and related small G proteins	oapA	-	ko:K06883	-	ko00000	MMR_HSR1
2053	ELY46065.1	1230460.C495_07480	0.0	998.0	COG1474@1|root,arCOG00467@2157|Archaea,2XU73@28890|Euryarchaeota,23S7S@183963|Halobacteria	Involved in regulation of DNA replication	orc1	-	ko:K10725	-	ko00000,ko03032	AAA,AAA_16,Cdc6_C
2053	ELY46066.1	1230460.C495_07485	1.93e-105	304.0	arCOG09101@1|root,arCOG09101@2157|Archaea,2XXX6@28890|Euryarchaeota,23W6Z@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46067.1	1230460.C495_07490	1.68e-226	624.0	COG0681@1|root,arCOG01739@2157|Archaea,2XU45@28890|Euryarchaeota,23U0G@183963|Halobacteria	COG0681 Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2053	ELY46068.1	1230460.C495_07495	0.0	1025.0	COG1311@1|root,arCOG04455@2157|Archaea,2XSUG@28890|Euryarchaeota,23U2P@183963|Halobacteria	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3' to 5' direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polB	-	ko:K02323	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	DNA_pol_E_B,Metallophos_2
2053	ELY46069.1	1230460.C495_07500	3.24e-220	607.0	COG2159@1|root,arCOG01931@2157|Archaea,2XVKR@28890|Euryarchaeota,23UR6@183963|Halobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045	-	ko00000	Amidohydro_2
2053	ELY46070.1	1230460.C495_07505	2.81e-88	259.0	COG2030@1|root,arCOG00774@2157|Archaea,2XZAR@28890|Euryarchaeota,23W38@183963|Halobacteria	COG2030 Acyl dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2053	ELY46071.1	1230460.C495_07510	7.38e-167	467.0	COG0410@1|root,arCOG00924@2157|Archaea,2XW28@28890|Euryarchaeota,23UTJ@183963|Halobacteria	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2053	ELY46072.1	1230460.C495_07515	2.68e-174	486.0	COG0411@1|root,arCOG00926@2157|Archaea,2XU19@28890|Euryarchaeota,23U6D@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2053	ELY46073.1	1230460.C495_07520	1.1e-234	647.0	COG4177@1|root,arCOG01275@2157|Archaea,2Y7GS@28890|Euryarchaeota,241H3@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2053	ELY46074.1	1230460.C495_07525	2.35e-196	547.0	COG0559@1|root,arCOG01270@2157|Archaea,2XYKV@28890|Euryarchaeota,23WMR@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2053	ELY46075.1	1230460.C495_07530	1e-310	845.0	COG0683@1|root,arCOG01024@2157|Archaea,2Y7UR@28890|Euryarchaeota,240XE@183963|Halobacteria	Branched-chain neutral amino acids amide ABC transporter periplasmic substrate-binding protein 4	-	-	-	-	-	Peripla_BP_6
2053	ELY46077.1	1230460.C495_07540	1.34e-108	312.0	COG2030@1|root,arCOG00774@2157|Archaea,2XWJ7@28890|Euryarchaeota,23V9S@183963|Halobacteria	COG2030 Acyl dehydratase	maoC1	-	-	-	-	MaoC_dehydratas
2053	ELY46078.1	1230460.C495_07545	0.0	1156.0	COG4799@1|root,arCOG02705@2157|Archaea,2XUNE@28890|Euryarchaeota,23U1N@183963|Halobacteria	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB1	-	-	-	-	Carboxyl_trans
2053	ELY46079.1	1230460.C495_07550	0.0	1067.0	COG4770@1|root,arCOG01591@2157|Archaea,2XTDR@28890|Euryarchaeota,23T9E@183963|Halobacteria	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	accC1	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2053	ELY46080.1	1230460.C495_07555	3.21e-289	788.0	COG1960@1|root,arCOG04350@2157|Archaea,2XU5F@28890|Euryarchaeota,23T2P@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	acdH	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2053	ELY46081.1	1230460.C495_07560	0.0	1141.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,23TRN@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs4	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2053	ELY46082.1	1230460.C495_07565	1.97e-257	707.0	COG0281@1|root,arCOG01331@2157|Archaea,2XTPQ@28890|Euryarchaeota,23TCC@183963|Halobacteria	Zn-dependent protease with chaperone function	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2053	ELY46083.1	1230460.C495_07570	0.0	932.0	COG0043@1|root,arCOG01671@2157|Archaea,2XTM5@28890|Euryarchaeota,23TEM@183963|Halobacteria	COG0043 3-polyprenyl-4-hydroxybenzoate decarboxylase and related decarboxylases	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2053	ELY46084.1	1230460.C495_07575	0.0	1026.0	COG0043@1|root,arCOG01671@2157|Archaea,2XUDW@28890|Euryarchaeota,23U23@183963|Halobacteria	COG0043 3-polyprenyl-4-hydroxybenzoate decarboxylase and related decarboxylases	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2053	ELY46085.1	1230460.C495_07580	5.61e-108	311.0	arCOG06385@1|root,arCOG06385@2157|Archaea,2XY2K@28890|Euryarchaeota,23WG0@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46086.1	1230460.C495_07585	2.56e-99	288.0	arCOG04728@1|root,arCOG04728@2157|Archaea,2XYSP@28890|Euryarchaeota,23WPG@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46087.1	1230460.C495_07590	4.25e-271	743.0	COG0527@1|root,arCOG00861@2157|Archaea,2XTJ0@28890|Euryarchaeota,23SZ1@183963|Halobacteria	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
2053	ELY46088.1	1230460.C495_07595	8.78e-130	369.0	arCOG13288@1|root,arCOG13288@2157|Archaea	-	-	-	-	-	-	-
2053	ELY46089.1	1230460.C495_07600	0.0	870.0	COG3033@1|root,arCOG04196@2157|Archaea,2XUR7@28890|Euryarchaeota,23T42@183963|Halobacteria	Tryptophanase L-cysteine desulfhydrase, PLP-dependent	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
2053	ELY46090.1	1230460.C495_07605	4.64e-76	227.0	arCOG10701@1|root,arCOG10701@2157|Archaea,2XY8P@28890|Euryarchaeota,23WAG@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46091.1	1230460.C495_07610	9.88e-91	266.0	arCOG04721@1|root,arCOG04721@2157|Archaea,2Y041@28890|Euryarchaeota,23XP7@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2053	ELY46092.1	1230460.C495_07615	1.24e-47	152.0	COG2104@1|root,arCOG00535@2157|Archaea,2Y022@28890|Euryarchaeota,23XNS@183963|Halobacteria	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	samp2	GO:0003674,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0031386,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070647,GO:0071704,GO:1901564	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2053	ELY46093.1	1230460.C495_07620	4.01e-154	444.0	arCOG04555@1|root,arCOG04555@2157|Archaea,2XUY2@28890|Euryarchaeota,23TMB@183963|Halobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2053	ELY46094.1	1230460.C495_07625	4.3e-230	634.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTC8@28890|Euryarchaeota,23SFU@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfc	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
2053	ELY46095.1	1230460.C495_07630	0.0	919.0	COG0784@1|root,arCOG02385@1|root,arCOG02333@2157|Archaea,arCOG02385@2157|Archaea,2XVBZ@28890|Euryarchaeota,23U1S@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	GAF_2,PAS_4,PAS_8
2053	ELY46096.1	1230460.C495_07635	0.0	1810.0	COG0013@1|root,arCOG01255@2157|Archaea,2XSXB@28890|Euryarchaeota,23SUZ@183963|Halobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2053	ELY46098.1	1230460.C495_07645	2.72e-190	527.0	COG0596@1|root,arCOG01648@2157|Archaea,2XUGU@28890|Euryarchaeota,23TFI@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pca	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2053	ELY46099.1	1230460.C495_07650	1.25e-264	726.0	COG0477@1|root,arCOG00134@2157|Archaea,2XST9@28890|Euryarchaeota,23S2U@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2053	ELY46100.1	1230460.C495_07655	3.88e-303	826.0	COG0318@1|root,arCOG00856@2157|Archaea,2XTWB@28890|Euryarchaeota,23TEF@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2053	ELY46101.1	1230460.C495_07660	6.13e-176	490.0	COG0518@1|root,arCOG00090@2157|Archaea,2XTYN@28890|Euryarchaeota,23RWP@183963|Halobacteria	COG0518 GMP synthase - Glutamine amidotransferase domain	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2053	ELY46102.1	1230460.C495_07665	0.0	1463.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
2053	ELY46103.1	1230460.C495_07670	7.46e-127	362.0	arCOG04725@1|root,arCOG04725@2157|Archaea,2XY7R@28890|Euryarchaeota,23UF5@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46104.1	1230460.C495_07675	3.29e-162	454.0	arCOG00800@1|root,arCOG00800@2157|Archaea,2XWIN@28890|Euryarchaeota,23T3C@183963|Halobacteria	-	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2053	ELY46105.1	1230460.C495_07680	4.02e-53	167.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,23SEE@183963|Halobacteria	Sua5 YciO YrdC YwlC family protein	yrdC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2053	ELY46262.1	1230460.C495_06808	0.0	2018.0	COG0784@1|root,arCOG02352@1|root,arCOG02360@1|root,arCOG02333@2157|Archaea,arCOG02352@2157|Archaea,arCOG02360@2157|Archaea,2XST7@28890|Euryarchaeota,240TQ@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS_3,PAS_4,Response_reg
2053	ELY46263.1	1230460.C495_06813	5.01e-62	190.0	arCOG08980@1|root,arCOG08980@2157|Archaea,2Y0VZ@28890|Euryarchaeota,23Y0B@183963|Halobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	-
2053	ELY46264.1	1230460.C495_06818	3.02e-175	489.0	arCOG02387@1|root,arCOG02387@2157|Archaea,2XX4S@28890|Euryarchaeota,23VYU@183963|Halobacteria	PAS sensor protein	-	-	-	-	-	PAS_4,PAS_9,Response_reg
2053	ELY46265.1	1230460.C495_06823	3.36e-289	792.0	COG0499@1|root,arCOG04137@2157|Archaea,2XT4S@28890|Euryarchaeota,23SXN@183963|Halobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2053	ELY46266.1	1230460.C495_06828	1.38e-151	434.0	arCOG06339@1|root,arCOG06339@2157|Archaea,2XX7H@28890|Euryarchaeota,241C5@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46267.1	1230460.C495_06833	3.48e-304	830.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTJS@28890|Euryarchaeota,23TT8@183963|Halobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2053	ELY46268.1	1230460.C495_06838	4.11e-199	553.0	COG1300@1|root,arCOG01994@2157|Archaea,2XTS9@28890|Euryarchaeota,23URM@183963|Halobacteria	membrane	-	-	ko:K06384	-	ko00000	SpoIIM
2053	ELY46269.1	1230460.C495_06843	0.0	1597.0	COG2217@1|root,arCOG02763@1|root,arCOG01576@2157|Archaea,arCOG02763@2157|Archaea,2XT3T@28890|Euryarchaeota,23SUI@183963|Halobacteria	COG2217 Cation transport ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2053	ELY46271.1	1230460.C495_06853	1.57e-200	556.0	COG0040@1|root,arCOG02208@2157|Archaea,2XTZ3@28890|Euryarchaeota,23SE8@183963|Halobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2053	ELY46272.1	1230460.C495_06858	1.43e-87	257.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XZPA@28890|Euryarchaeota,23WTT@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2053	ELY46273.1	1230460.C495_06863	1.81e-128	365.0	COG2101@1|root,arCOG01764@2157|Archaea,2XTTR@28890|Euryarchaeota,23S8E@183963|Halobacteria	General factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Binds specifically to the TATA box promoter element which lies close to the position of transcription initiation	tbp	-	ko:K03120	ko03022,ko05016,ko05165,ko05166,ko05168,ko05169,ko05203,map03022,map05016,map05165,map05166,map05168,map05169,map05203	ko00000,ko00001,ko03000,ko03021	TBP
2053	ELY46274.1	1230460.C495_06868	1.19e-255	702.0	COG1041@1|root,arCOG00047@2157|Archaea,2XTD6@28890|Euryarchaeota,23SKH@183963|Halobacteria	RNA methylase	trmG10	-	ko:K07446	-	ko00000,ko01000,ko03016	THUMP,UPF0020
2053	ELY46275.1	1230460.C495_06873	1.3e-156	438.0	COG0500@1|root,arCOG04347@2157|Archaea,2XWNW@28890|Euryarchaeota,23VER@183963|Halobacteria	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25,Methyltransf_31
2053	ELY46276.1	1230460.C495_06878	0.0	1010.0	COG0016@1|root,arCOG00410@2157|Archaea,2XSTK@28890|Euryarchaeota,23SJS@183963|Halobacteria	Phenylalanyl-tRNA synthetase alpha subunit	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2d
2053	ELY46277.1	1230460.C495_06883	0.0	1154.0	COG0072@1|root,arCOG00412@2157|Archaea,2XTD5@28890|Euryarchaeota,23ST6@183963|Halobacteria	phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,tRNA-synt_2d
2053	ELY46278.1	1202768.JROF01000030_gene2051	2.28e-40	133.0	arCOG04742@1|root,arCOG04742@2157|Archaea,2XYUD@28890|Euryarchaeota,23WQR@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46279.1	1230460.C495_06893	2.29e-68	206.0	arCOG04743@1|root,arCOG04743@2157|Archaea,2XXSX@28890|Euryarchaeota,23W8W@183963|Halobacteria	PFAM Non-histone chromosomal	-	-	-	-	-	MC1
2053	ELY46280.1	1230460.C495_06898	0.0	1028.0	COG0154@1|root,arCOG01717@2157|Archaea,2XU4G@28890|Euryarchaeota,23T07@183963|Halobacteria	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2053	ELY46281.1	1230460.C495_06903	3.24e-36	122.0	arCOG11072@1|root,arCOG11072@2157|Archaea,2Y052@28890|Euryarchaeota,23XK4@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46282.1	1230460.C495_06908	0.0	1236.0	COG1193@1|root,arCOG02895@2157|Archaea,2XT51@28890|Euryarchaeota,23SU3@183963|Halobacteria	Has ATPase and non-specific DNA-binding activities	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	HHH_5,MutS_V
2053	ELY46283.1	1230460.C495_06913	1.94e-268	735.0	COG1474@1|root,arCOG00467@2157|Archaea,2XTRB@28890|Euryarchaeota,23S2H@183963|Halobacteria	Involved in regulation of DNA replication	cdc6	-	ko:K10725	-	ko00000,ko03032	AAA_16
2053	ELY46284.1	1230460.C495_06918	5.12e-112	322.0	COG3794@1|root,arCOG02918@2157|Archaea,2Y61E@28890|Euryarchaeota,240C2@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	-
2053	ELY46285.1	1230460.C495_06923	4.64e-53	167.0	arCOG10792@1|root,arCOG10792@2157|Archaea	-	-	-	-	-	-	-
2053	ELY46286.1	1230460.C495_06928	1.44e-168	471.0	arCOG06227@1|root,arCOG06227@2157|Archaea,2XT2A@28890|Euryarchaeota,23SPF@183963|Halobacteria	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
2053	ELY46287.1	1230460.C495_06933	0.0	1313.0	COG0556@1|root,arCOG04748@2157|Archaea,2XTM8@28890|Euryarchaeota,23S57@183963|Halobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2053	ELY46288.1	1230460.C495_06938	4.05e-133	379.0	COG2304@1|root,arCOG02902@2157|Archaea	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	PKD,VWA
2053	ELY46289.1	1230460.C495_06943	0.0	1388.0	COG2304@1|root,arCOG07561@1|root,arCOG02902@2157|Archaea,arCOG07561@2157|Archaea,2XVVH@28890|Euryarchaeota,23SGN@183963|Halobacteria	protein containing a von Willebrand factor type A (vWA) domain	-	-	-	-	-	VWA
2053	ELY46290.1	1230460.C495_06948	7.14e-191	530.0	arCOG07561@1|root,arCOG07561@2157|Archaea	-	cbp	-	-	-	-	TSP_3,VWA
2053	ELY46291.1	1230460.C495_06953	1.44e-109	315.0	COG0454@1|root,arCOG00844@2157|Archaea,2XX4B@28890|Euryarchaeota,23VWF@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_10
2053	ELY46292.1	1230460.C495_06958	6.23e-62	190.0	COG0023@1|root,arCOG04223@2157|Archaea,2XY7H@28890|Euryarchaeota,23XRP@183963|Halobacteria	COG0023 Translation initiation factor 1 (eIF-1 SUI1) and related proteins	tif1b	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2053	ELY46293.1	1230460.C495_06963	0.0	1147.0	COG0322@1|root,arCOG04753@2157|Archaea,2XTH1@28890|Euryarchaeota,23SUY@183963|Halobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_5,UVR,UvrC_HhH_N
2053	ELY46294.1	1230460.C495_06968	1.18e-134	383.0	arCOG08172@1|root,arCOG08172@2157|Archaea,2XY29@28890|Euryarchaeota,23W64@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY46295.1	1230460.C495_06973	2.48e-57	177.0	arCOG03917@1|root,arCOG03917@2157|Archaea,2XZWM@28890|Euryarchaeota,23XE1@183963|Halobacteria	-	-	-	-	-	-	-
