key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1599	QAB17033.1	1122175.ATXU01000001_gene1090	0.0	923.0	COG1178@1|root,COG1178@2|Bacteria,2GKPT@201174|Actinobacteria,4FN9Q@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1599	QAB17034.1	1122175.ATXU01000001_gene1089	6.86e-203	566.0	COG1840@1|root,COG1840@2|Bacteria,2I8D6@201174|Actinobacteria,4FN22@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
1599	QAB17035.1	1122175.ATXU01000001_gene1088	2.8e-171	481.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4FP99@85023|Microbacteriaceae	Calcineurin-like phosphoesterase superfamily domain	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1599	QAB17036.1	1122175.ATXU01000001_gene1087	8.73e-121	351.0	COG2365@1|root,COG2365@2|Bacteria,2HT8H@201174|Actinobacteria,4FSGW@85023|Microbacteriaceae	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
1599	QAB17037.1	1122175.ATXU01000001_gene1086	2.43e-150	429.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4FND3@85023|Microbacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1599	QAB17038.1	1122175.ATXU01000001_gene1085	9.29e-40	132.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4FQ93@85023|Microbacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1599	QAB17039.1	1122175.ATXU01000001_gene1084	8.18e-93	276.0	2EQ0X@1|root,33HMB@2|Bacteria,2GV1K@201174|Actinobacteria,4FQ2C@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB17040.1	1122175.ATXU01000001_gene1083	0.0	1563.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4FMQC@85023|Microbacteriaceae	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1599	QAB17041.1	1122175.ATXU01000001_gene1081	3.47e-124	356.0	2E5CN@1|root,3304R@2|Bacteria,2GM9T@201174|Actinobacteria,4FNKK@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB17042.1	1397278.AYMV01000029_gene394	4.95e-154	446.0	COG3271@1|root,COG3271@2|Bacteria,2GKHY@201174|Actinobacteria,4FPES@85023|Microbacteriaceae	Peptidase_C39 like family	-	-	-	-	-	DUF3335
1599	QAB17043.1	1397278.AYMV01000029_gene393	5.41e-234	661.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FN3K@85023|Microbacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1599	QAB17044.1	1397278.AYMV01000029_gene392	3.95e-155	441.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,4FMY9@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1599	QAB17045.1	1397278.AYMV01000029_gene391	4.44e-163	464.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4FME1@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1599	QAB17046.1	1397278.AYMV01000029_gene389	5.47e-163	469.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4FK90@85023|Microbacteriaceae	Aminotransferase class I and II	-	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1599	QAB17047.1	2002.JOEQ01000031_gene1627	1.73e-23	92.8	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	nrdH	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
1599	QAB17048.1	1397278.AYMV01000029_gene388	8e-151	434.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4FMIN@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1599	QAB17050.1	1122175.ATXU01000001_gene1079	5.48e-296	816.0	COG3835@1|root,COG3835@2|Bacteria,2I5TF@201174|Actinobacteria,4FQA0@85023|Microbacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1599	QAB17051.1	1122175.ATXU01000001_gene1078	1.12e-269	742.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FM14@85023|Microbacteriaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1599	QAB17052.1	1122175.ATXU01000001_gene1077	3.82e-276	755.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FK4G@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1599	QAB17053.1	1122175.ATXU01000001_gene1076	4.72e-68	208.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4FQ3H@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1599	QAB17054.1	1238186.AOCN01000007_gene629	2.36e-91	286.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4FPQ7@85023|Microbacteriaceae	-	-	-	-	-	-	DUF1648
1599	QAB17055.1	1122175.ATXU01000001_gene1074	1.15e-192	541.0	COG1266@1|root,COG1266@2|Bacteria,2IID1@201174|Actinobacteria,4FMW9@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1599	QAB17056.1	1122175.ATXU01000001_gene1073	5.4e-115	332.0	COG1309@1|root,COG1309@2|Bacteria,2IP67@201174|Actinobacteria,4FQBF@85023|Microbacteriaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1599	QAB17057.1	1122175.ATXU01000001_gene1072	6.35e-94	277.0	COG3542@1|root,COG3542@2|Bacteria,2IFG5@201174|Actinobacteria	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
1599	QAB17058.1	1122175.ATXU01000001_gene1071	1.62e-201	560.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4FMFE@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1599	QAB17059.1	1122175.ATXU01000001_gene1070	9.77e-251	693.0	COG4603@1|root,COG4603@2|Bacteria,2GK94@201174|Actinobacteria,4FSD7@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1599	QAB17060.1	1122175.ATXU01000001_gene1069	0.0	934.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4FKR5@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1599	QAB17061.1	1122175.ATXU01000001_gene1068	1.7e-211	589.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4FQCA@85023|Microbacteriaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
1599	QAB17062.1	1122175.ATXU01000001_gene1067	1.36e-226	627.0	COG0182@1|root,COG0182@2|Bacteria,2GJJA@201174|Actinobacteria,4FPZ3@85023|Microbacteriaceae	Initiation factor 2 subunit family	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
1599	QAB17063.1	1122175.ATXU01000001_gene1065	2.75e-170	477.0	COG2755@1|root,COG2755@2|Bacteria,2HEKV@201174|Actinobacteria,4FM5S@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1599	QAB17064.1	1122175.ATXU01000001_gene1064	0.0	879.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4FK7W@85023|Microbacteriaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1599	QAB17065.1	1397278.AYMV01000034_gene1285	3.21e-143	405.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4FMPN@85023|Microbacteriaceae	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1599	QAB17066.1	1122175.ATXU01000001_gene1062	1.01e-137	392.0	2EID2@1|root,33C4E@2|Bacteria,2IJEV@201174|Actinobacteria,4FNR4@85023|Microbacteriaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
1599	QAB17067.1	1122175.ATXU01000001_gene1061	1.13e-40	135.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4FQ03@85023|Microbacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1599	QAB17068.1	1122175.ATXU01000001_gene1060	8.56e-248	686.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4FKW7@85023|Microbacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1599	QAB17069.1	1122175.ATXU01000001_gene1053	3.67e-107	316.0	29A2T@1|root,329TV@2|Bacteria,2ITDK@201174|Actinobacteria,4FPUM@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB17070.1	1397278.AYMV01000034_gene1277	1.21e-222	616.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4FKPH@85023|Microbacteriaceae	Fructose-bisphosphate aldolase class-II	fbaA	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1599	QAB17071.1	1122175.ATXU01000001_gene1051	5.28e-219	605.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FKDT@85023|Microbacteriaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1599	QAB17072.1	1122175.ATXU01000001_gene1050	2.58e-244	681.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4FMID@85023|Microbacteriaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1599	QAB17073.1	1122175.ATXU01000001_gene1049	2.44e-130	370.0	COG0847@1|root,COG0847@2|Bacteria,2IFVF@201174|Actinobacteria,4FNCN@85023|Microbacteriaceae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
1599	QAB17074.1	1397278.AYMV01000032_gene1365	1.42e-81	249.0	COG2249@1|root,COG2249@2|Bacteria,2IPPM@201174|Actinobacteria,4FTKC@85023|Microbacteriaceae	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
1599	QAB17075.1	1452535.JARD01000028_gene2355	1.44e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,2GPR8@201174|Actinobacteria,4FRX0@85023|Microbacteriaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1599	QAB17076.1	882082.SaccyDRAFT_0121	1.91e-105	314.0	COG0030@1|root,COG0030@2|Bacteria,2H1TK@201174|Actinobacteria,4DXHF@85010|Pseudonocardiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	ermE	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
1599	QAB17077.1	1045009.AFXQ01000005_gene1286	1.36e-47	154.0	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria,1W9QP@1268|Micrococcaceae	Antibiotic biosynthesis monooxygenase	-	-	ko:K21481	-	ko00000,ko01000	ABM
1599	QAB17078.1	1122175.ATXU01000001_gene1048	6.94e-241	664.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4FKCD@85023|Microbacteriaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1599	QAB17080.1	864051.BurJ1DRAFT_1855	2.7e-41	139.0	COG3795@1|root,COG3795@2|Bacteria,1N23Q@1224|Proteobacteria,2VVDQ@28216|Betaproteobacteria	YCII-related domain	-	-	-	-	-	YCII
1599	QAB17081.1	1122175.ATXU01000001_gene1044	1.04e-97	290.0	29V0V@1|root,30GDY@2|Bacteria,2IIHM@201174|Actinobacteria,4FSZT@85023|Microbacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1599	QAB17082.1	1122175.ATXU01000001_gene1043	1.55e-42	139.0	2E3UG@1|root,32YRU@2|Bacteria,2IQEJ@201174|Actinobacteria,4FSSG@85023|Microbacteriaceae	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
1599	QAB17083.1	1122175.ATXU01000001_gene1042	5.07e-65	200.0	COG2824@1|root,COG2824@2|Bacteria,2IKQQ@201174|Actinobacteria,4FSAW@85023|Microbacteriaceae	PhnA Zinc-Ribbon	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1599	QAB17084.1	1122175.ATXU01000001_gene1041	3.13e-99	288.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria,4FPF9@85023|Microbacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1599	QAB17085.1	1122175.ATXU01000001_gene1039	5.61e-115	333.0	COG0174@1|root,COG0174@2|Bacteria,2IFHQ@201174|Actinobacteria,4FS8S@85023|Microbacteriaceae	DinB superfamily	-	-	-	-	-	DinB_2
1599	QAB17086.1	1122175.ATXU01000001_gene1038	9.78e-76	227.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4FPU2@85023|Microbacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1599	QAB17087.1	1122175.ATXU01000001_gene1036	3.12e-167	469.0	COG0510@1|root,COG0510@2|Bacteria,2GMFN@201174|Actinobacteria,4FQ9W@85023|Microbacteriaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
1599	QAB17088.1	1122175.ATXU01000001_gene1035	1.18e-186	522.0	COG2040@1|root,COG2040@2|Bacteria	homocysteine	-	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1599	QAB17090.1	1122175.ATXU01000001_gene1033	1.36e-164	463.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4FMWT@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1599	QAB17091.1	1122175.ATXU01000001_gene1032	0.0	979.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4FKQX@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1599	QAB17092.1	1122175.ATXU01000001_gene1031	4.74e-196	546.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FKII@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1599	QAB17093.1	1122175.ATXU01000001_gene1030	2.8e-211	586.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FKSI@85023|Microbacteriaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1599	QAB17094.1	1122175.ATXU01000001_gene1029	0.0	1013.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKX9@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1599	QAB17095.1	1122175.ATXU01000001_gene1028	8.18e-221	616.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4FN9R@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1599	QAB17096.1	1122175.ATXU01000001_gene1021	0.0	1208.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4FKN5@85023|Microbacteriaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1599	QAB17097.1	1122175.ATXU01000001_gene1020	2.8e-58	183.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4FQ2U@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1599	QAB17098.1	1121934.AUDX01000016_gene2695	3.83e-113	346.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4FN7F@85023|Microbacteriaceae	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1599	QAB17099.1	1416752.AYME01000004_gene2260	3.07e-09	60.1	COG2856@1|root,COG2856@2|Bacteria,2GWGD@201174|Actinobacteria,4FT5X@85023|Microbacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1599	QAB17101.1	585531.HMPREF0063_10096	5.73e-10	58.2	2B5N0@1|root,31YH8@2|Bacteria,2H0SW@201174|Actinobacteria	BetR domain	-	-	-	-	-	BetR
1599	QAB17104.1	446529.A6N1W8_9CAUD	3.94e-68	219.0	4QAPV@10239|Viruses,4QV7H@35237|dsDNA viruses  no RNA stage,4QPC3@28883|Caudovirales,4QKMY@10699|Siphoviridae	DNA binding	-	-	-	-	-	-
1599	QAB17109.1	1410634.JHVD01000009_gene1801	1.12e-296	810.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4DNKP@85009|Propionibacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1599	QAB17110.1	1238186.AOCN01000014_gene1146	5.06e-46	169.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4FKX0@85023|Microbacteriaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1599	QAB17113.1	1238186.AOCN01000004_gene74	4.73e-46	157.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4FKTW@85023|Microbacteriaceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1599	QAB17120.1	471856.Jden_2304	3.79e-17	77.8	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH,HNH_5
1599	QAB17121.1	1449069.JMLO01000004_gene3753	0.000804	44.3	2BIU1@1|root,32D1W@2|Bacteria,2HJ1H@201174|Actinobacteria,4G559@85025|Nocardiaceae	-	-	-	-	-	-	-
1599	QAB17122.1	471856.Jden_2306	3.82e-194	556.0	COG4626@1|root,COG4626@2|Bacteria,2IB7D@201174|Actinobacteria	Terminase	-	-	-	-	-	Terminase_3,Terminase_6
1599	QAB17123.1	1273125.Rrhod_1351	4.16e-95	305.0	2C9AC@1|root,2Z839@2|Bacteria,2I2HE@201174|Actinobacteria,4G24S@85025|Nocardiaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1599	QAB17124.1	1095772.CAHH01000063_gene655	1.35e-40	150.0	2DM1N@1|root,31BIG@2|Bacteria,2IRH6@201174|Actinobacteria	-	-	-	-	-	-	Gln_amidase
1599	QAB17126.1	1437608.BBIA_2153	5.52e-27	108.0	2EU2I@1|root,33MJH@2|Bacteria,2IRRZ@201174|Actinobacteria,4D1BP@85004|Bifidobacteriales	-	-	-	-	-	-	-
1599	QAB17127.1	1486472.A0A068F8K1_9CAUD	1.38e-143	414.0	4QRSI@28883|Caudovirales	Pfam:DUF5309	-	-	-	-	-	-
1599	QAB17129.1	1095772.CAHH01000063_gene652	5.25e-47	155.0	2EEUJ@1|root,338N2@2|Bacteria	Phage protein Gp19/Gp15/Gp42	-	-	-	-	-	Phage_Gp19
1599	QAB17131.1	1463858.JOHR01000008_gene3221	2.14e-13	69.7	2B470@1|root,31WY4@2|Bacteria,2GPPQ@201174|Actinobacteria	-	-	-	-	-	-	-
