key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2835	GEO39962.1	1002340.AFCF01000049_gene1495	2.03e-29	114.0	COG1715@1|root,COG1715@2|Bacteria,1RCP9@1224|Proteobacteria,2U5EJ@28211|Alphaproteobacteria	Restriction endonuclease	-	-	-	-	-	-
2835	GEO39963.1	1054213.HMPREF9946_00982	1.05e-96	290.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2JVGF@204441|Rhodospirillales	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
2835	GEO39964.1	331869.BAL199_27985	6.42e-79	246.0	COG0491@1|root,COG0491@2|Bacteria,1N6PM@1224|Proteobacteria,2TRZ4@28211|Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2835	GEO39965.1	1297569.MESS2_1320033	3.92e-109	331.0	COG0687@1|root,COG0687@2|Bacteria,1PUQ5@1224|Proteobacteria,2VEXT@28211|Alphaproteobacteria,43IIY@69277|Phyllobacteriaceae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
2835	GEO39968.1	1121861.KB899927_gene1566	9.98e-143	413.0	COG1834@1|root,COG1834@2|Bacteria,1PI9W@1224|Proteobacteria,2U21D@28211|Alphaproteobacteria,2JYGY@204441|Rhodospirillales	Amidinotransferase	-	-	-	-	-	Amidinotransf
2835	GEO39969.1	1089551.KE386572_gene4736	1.75e-60	198.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00023,ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,ko01220,map00061,map00333,map00362,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2835	GEO39970.1	1410620.SHLA_44c000670	4.55e-63	202.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2835	GEO39971.1	331869.BAL199_27995	1.43e-109	333.0	COG0687@1|root,COG0687@2|Bacteria,1PUQ5@1224|Proteobacteria,2VEXT@28211|Alphaproteobacteria	Spermidine putrescine-binding periplasmic protein	-	-	-	-	-	SBP_bac_8
2835	GEO39972.1	1207063.P24_07699	4.06e-81	253.0	COG1176@1|root,COG1176@2|Bacteria,1PDM6@1224|Proteobacteria,2U0K9@28211|Alphaproteobacteria,2JZNW@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2835	GEO39973.1	981384.AEYW01000028_gene4275	2.13e-81	252.0	COG1177@1|root,COG1177@2|Bacteria,1PERT@1224|Proteobacteria,2V9DE@28211|Alphaproteobacteria,4ND0Z@97050|Ruegeria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2835	GEO39974.1	1410620.SHLA_44c000660	3.49e-155	442.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2U391@28211|Alphaproteobacteria,4BAZU@82115|Rhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2835	GEO39975.1	1123060.JONP01000004_gene740	3.86e-121	362.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JQQC@204441|Rhodospirillales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2835	GEO39976.1	1297570.MESS4_610048	2.91e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2835	GEO39977.1	1297570.MESS4_610049	5.62e-233	643.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2835	GEO39978.1	1297570.MESS4_610051	1.87e-99	291.0	COG3631@1|root,COG3631@2|Bacteria,1RJFX@1224|Proteobacteria,2VGE3@28211|Alphaproteobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2835	GEO39979.1	1173028.ANKO01000250_gene2314	1.18e-240	687.0	COG1506@1|root,COG1506@2|Bacteria,1G200@1117|Cyanobacteria,1H8T3@1150|Oscillatoriales	PFAM Prolyl oligopeptidase family	dap2	-	-	-	-	PD40,Peptidase_S9
2835	GEO39981.1	1211115.ALIQ01000169_gene4023	8.15e-270	746.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TTGM@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	-	-	-	M20_dimer,Peptidase_M20
2835	GEO39982.1	1211115.ALIQ01000169_gene4021	9.55e-171	484.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2835	GEO39983.1	1211115.ALIQ01000169_gene4020	1.98e-171	485.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2835	GEO39984.1	1211115.ALIQ01000169_gene4019	4.2e-157	447.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,2TTQ7@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2835	GEO39985.1	1502851.FG93_04062	2.84e-161	458.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TU5S@28211|Alphaproteobacteria,3JSFE@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2835	GEO39986.1	1502851.FG93_04063	2.38e-273	758.0	COG0747@1|root,COG0747@2|Bacteria,1MWGY@1224|Proteobacteria,2TR73@28211|Alphaproteobacteria,3JRUI@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2835	GEO39987.1	1038858.AXBA01000006_gene845	1.7e-93	283.0	COG1414@1|root,COG1414@2|Bacteria,1R3Q3@1224|Proteobacteria,2U496@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2835	GEO39988.1	1121861.KB899917_gene3604	1.73e-151	440.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TS6M@28211|Alphaproteobacteria,2JYJE@204441|Rhodospirillales	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2835	GEO39990.1	1121033.AUCF01000013_gene1670	0.0	1259.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JQH0@204441|Rhodospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2835	GEO39991.1	1121033.AUCF01000013_gene1671	6.7e-129	380.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria,2JSG8@204441|Rhodospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2835	GEO39992.1	1367847.JCM7686_1863	4.4e-99	300.0	COG3240@1|root,COG3240@2|Bacteria,1Q0NF@1224|Proteobacteria,2V8VJ@28211|Alphaproteobacteria,2PYB2@265|Paracoccus	lipase activity	-	-	-	-	-	-
2835	GEO39993.1	1367847.JCM7686_1864	0.0	1271.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,2PU70@265|Paracoccus	Condensation domain	-	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
2835	GEO39994.1	376733.IT41_12645	0.0	1497.0	COG3321@1|root,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2UR2U@28211|Alphaproteobacteria,2PY28@265|Paracoccus	PKS_DH	rkpA	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2835	GEO39995.1	1089551.KE386572_gene1975	0.0	976.0	COG0146@1|root,COG0146@2|Bacteria,1NZ07@1224|Proteobacteria,2U37B@28211|Alphaproteobacteria	Hydantoinase B/oxoprolinase	-	-	-	-	-	Hydantoinase_B
2835	GEO39996.1	1089551.KE386572_gene1975	0.0	922.0	COG0146@1|root,COG0146@2|Bacteria,1NZ07@1224|Proteobacteria,2U37B@28211|Alphaproteobacteria	Hydantoinase B/oxoprolinase	-	-	-	-	-	Hydantoinase_B
2835	GEO39997.1	1089551.KE386572_gene1976	0.0	1115.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,4BRTH@82117|unclassified Alphaproteobacteria	Hydantoinase/oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2835	GEO39998.1	1089551.KE386572_gene1977	1.06e-157	464.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,4BP5H@82117|unclassified Alphaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	CP_0968	-	ko:K04077,ko:K22447	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1,Peptidase_C14
2835	GEO39999.1	1089551.KE386572_gene1978	1.34e-185	525.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BPFQ@82117|unclassified Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2835	GEO40000.1	1089551.KE386572_gene1979	1.99e-235	653.0	COG0687@1|root,COG0687@2|Bacteria,1RAXD@1224|Proteobacteria,2V9Q5@28211|Alphaproteobacteria,4BSJD@82117|unclassified Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	-	-	-	-
2835	GEO40001.1	1089551.KE386572_gene1980	3.38e-156	445.0	COG1176@1|root,COG1176@2|Bacteria,1PFAV@1224|Proteobacteria,2V9DJ@28211|Alphaproteobacteria,4BSQH@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2835	GEO40002.1	1089551.KE386572_gene1981	1.34e-143	412.0	COG1177@1|root,COG1177@2|Bacteria,1PFAU@1224|Proteobacteria,2UZFV@28211|Alphaproteobacteria,4BSRS@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2835	GEO40003.1	1089551.KE386572_gene1982	2.13e-256	712.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4BRB9@82117|unclassified Alphaproteobacteria	Aminotransferase class-III	-	-	ko:K15785	ko00260,map00260	ko00000,ko00001,ko01000	Aminotran_3
2835	GEO40004.1	1089551.KE386572_gene1983	1.63e-76	236.0	COG1802@1|root,COG1802@2|Bacteria,1NZNV@1224|Proteobacteria,2UTJU@28211|Alphaproteobacteria	FCD domain	-	-	-	-	-	FCD,GntR
2835	GEO40005.1	1089551.KE386572_gene1972	1.7e-05	47.8	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,4BRM1@82117|unclassified Alphaproteobacteria	Hydantoinase B/oxoprolinase	-	-	-	-	-	Hydantoinase_B
2835	GEO40006.1	1089551.KE386572_gene1973	2.31e-265	752.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,4BRAB@82117|unclassified Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2835	GEO40007.1	1410620.SHLA_2c001350	5.86e-258	724.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,4B8UI@82115|Rhizobiaceae	N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2835	GEO40008.1	279238.Saro_1592	4.01e-07	52.4	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2U9FD@28211|Alphaproteobacteria,2K4SI@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2835	GEO40009.1	622637.KE124774_gene2716	0.000609	43.5	COG5662@1|root,COG5662@2|Bacteria,1RK1X@1224|Proteobacteria,2UGKM@28211|Alphaproteobacteria,371EN@31993|Methylocystaceae	transmembrane transcriptional regulator (Anti-sigma factor)	-	-	-	-	-	-
2835	GEO40010.1	1242864.D187_002282	5.2e-163	469.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,42ZKM@68525|delta/epsilon subdivisions,2WUVB@28221|Deltaproteobacteria,2YZZR@29|Myxococcales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2835	GEO40011.1	1242864.D187_002283	5.08e-155	445.0	COG2222@1|root,COG2222@2|Bacteria,1QZIF@1224|Proteobacteria,43CJX@68525|delta/epsilon subdivisions,2X7UB@28221|Deltaproteobacteria,2YV90@29|Myxococcales	SIS domain	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
2835	GEO40012.1	1278073.MYSTI_07248	1.23e-106	317.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,42UPQ@68525|delta/epsilon subdivisions,2WR4X@28221|Deltaproteobacteria,2Z0BS@29|Myxococcales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2835	GEO40013.1	1242864.D187_002285	1.67e-109	327.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,437H7@68525|delta/epsilon subdivisions,2X2QQ@28221|Deltaproteobacteria,2Z0AK@29|Myxococcales	SIS domain	-	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
2835	GEO40014.1	378806.STAUR_5313	1.69e-239	674.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,42P2P@68525|delta/epsilon subdivisions,2WTQ0@28221|Deltaproteobacteria,2YUM3@29|Myxococcales	phosphotransferase system, EIIB	-	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2835	GEO40016.1	1116369.KB890027_gene4950	2.26e-74	241.0	COG3464@1|root,COG3464@2|Bacteria,1MX7Z@1224|Proteobacteria,2UEGW@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	-
2835	GEO40017.1	1116369.KB890027_gene4950	5.65e-68	224.0	COG3464@1|root,COG3464@2|Bacteria,1MX7Z@1224|Proteobacteria,2UEGW@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	-
2835	GEO40018.1	446470.Snas_2762	1.91e-89	287.0	COG1376@1|root,COG1376@2|Bacteria,2I6DJ@201174|Actinobacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
2835	GEO40020.1	1353531.AZNX01000024_gene4677	2.4e-139	427.0	COG0457@1|root,COG2114@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,4BD77@82115|Rhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc,TPR_16,TPR_8,TolB_N,Trans_reg_C
2835	GEO40021.1	1033991.RLEG12_14130	0.000317	43.1	COG3385@1|root,COG3385@2|Bacteria,1PMXF@1224|Proteobacteria,2U1D5@28211|Alphaproteobacteria,4BNJ9@82115|Rhizobiaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4372
2835	GEO40022.1	1297570.MESS4_310089	1.12e-217	603.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2835	GEO40023.1	1297570.MESS4_310090	2.65e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2835	GEO40024.1	1297569.MESS2_490001	5.98e-70	217.0	COG2010@1|root,COG2010@2|Bacteria,1RBTK@1224|Proteobacteria,2U6ME@28211|Alphaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C
2835	GEO40025.1	228405.HNE_1686	2.08e-57	180.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UACS@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
2835	GEO40026.1	1121106.JQKB01000018_gene4946	2.95e-42	141.0	COG3631@1|root,COG3631@2|Bacteria,1N76G@1224|Proteobacteria,2UA9D@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2835	GEO40027.1	1121106.JQKB01000018_gene4947	6.36e-132	380.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,2U09J@28211|Alphaproteobacteria,2JRXS@204441|Rhodospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2835	GEO40028.1	1089551.KE386572_gene4658	1.02e-108	325.0	COG2203@1|root,COG2203@2|Bacteria,1PFAQ@1224|Proteobacteria,2V7FZ@28211|Alphaproteobacteria,4BSAE@82117|unclassified Alphaproteobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF
2835	GEO40030.1	639283.Snov_0522	0.0	918.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3F0UP@335928|Xanthobacteraceae	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2835	GEO40031.1	1429916.X566_03610	7.52e-145	425.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TTRR@28211|Alphaproteobacteria,3JUUG@41294|Bradyrhizobiaceae	Cytochrome P450	MA20_02150	-	-	-	-	p450
2835	GEO40032.1	163908.KB235896_gene4813	6.3e-33	121.0	COG0662@1|root,COG0662@2|Bacteria,1G6EN@1117|Cyanobacteria,1HQB6@1161|Nostocales	PFAM Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
2835	GEO40033.1	224911.27350951	3.36e-11	64.3	2AJI1@1|root,31A4N@2|Bacteria,1NVIB@1224|Proteobacteria,2USKZ@28211|Alphaproteobacteria,3K45K@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2835	GEO40034.1	1121033.AUCF01000043_gene3652	6.2e-85	253.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2U7KI@28211|Alphaproteobacteria,2JWMR@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2835	GEO40035.1	1121033.AUCF01000043_gene3653	6.9e-137	391.0	COG0596@1|root,COG0596@2|Bacteria,1MX5U@1224|Proteobacteria,2TTK0@28211|Alphaproteobacteria,2JV8G@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2835	GEO40036.1	1380394.JADL01000001_gene2227	6.54e-234	684.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2U235@28211|Alphaproteobacteria,2JRJ0@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2835	GEO40037.1	1380394.JADL01000001_gene2228	6.16e-123	363.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2JS4E@204441|Rhodospirillales	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2835	GEO40038.1	1038862.KB893847_gene5940	3.53e-124	360.0	COG0745@1|root,COG0745@2|Bacteria,1NBC8@1224|Proteobacteria,2U0UQ@28211|Alphaproteobacteria,3JTV8@41294|Bradyrhizobiaceae	Transcriptional regulatory protein, C terminal	virG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	Response_reg,Trans_reg_C
2835	GEO40039.1	1041138.KB890238_gene119	5.47e-122	364.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2U1QR@28211|Alphaproteobacteria,4B8PT@82115|Rhizobiaceae	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
2835	GEO40040.1	1041138.KB890238_gene120	2.16e-265	748.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2TUGV@28211|Alphaproteobacteria,4BD13@82115|Rhizobiaceae	Type VI secretion system, TssF	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
2835	GEO40041.1	1163408.UU9_03542	4.23e-35	127.0	COG3518@1|root,COG3518@2|Bacteria,1RF51@1224|Proteobacteria,1S7ZZ@1236|Gammaproteobacteria,1X6RV@135614|Xanthomonadales	Gene 25-like lysozyme	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
2835	GEO40042.1	1041138.KB890238_gene122	3.94e-75	229.0	COG3157@1|root,COG3157@2|Bacteria	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2835	GEO40043.1	1041138.KB890238_gene123	6.44e-272	754.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2TU2W@28211|Alphaproteobacteria,4BBG2@82115|Rhizobiaceae	Type VI secretion protein, EvpB/VC_A0108, tail sheath	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
2835	GEO40044.1	530564.Psta_1831	9.44e-78	236.0	COG3516@1|root,COG3516@2|Bacteria,2IZPA@203682|Planctomycetes	TIGRFAM type VI secretion protein, VC_A0107 family	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
2835	GEO40045.1	1041138.KB890238_gene125	4.24e-88	275.0	COG3515@1|root,COG3515@2|Bacteria,1NK35@1224|Proteobacteria,2U4NH@28211|Alphaproteobacteria,4BBJI@82115|Rhizobiaceae	ImpA, N-terminal, type VI secretion system	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
2835	GEO40046.1	1041138.KB890238_gene127	4.15e-216	608.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2TVMX@28211|Alphaproteobacteria,4BC47@82115|Rhizobiaceae	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	impJ	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
2835	GEO40047.1	1205680.CAKO01000040_gene959	9.94e-34	139.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,2TUSB@28211|Alphaproteobacteria	conserved protein, contains FHA domain	-	-	ko:K11894	-	ko00000,ko02044	FHA
2835	GEO40048.1	1041138.KB890238_gene128	8.42e-145	425.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2TTGF@28211|Alphaproteobacteria,4B8GJ@82115|Rhizobiaceae	Type VI secretion system protein DotU	impK	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU,OmpA
2835	GEO40049.1	1041138.KB890238_gene129	1.11e-303	889.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,4BATZ@82115|Rhizobiaceae	ImcF-related N-terminal domain	impL	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
2835	GEO40050.1	765913.ThidrDRAFT_2268	1.3e-39	144.0	COG3913@1|root,COG3913@2|Bacteria,1N01G@1224|Proteobacteria,1S6EQ@1236|Gammaproteobacteria,1WYTI@135613|Chromatiales	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
2835	GEO40051.1	1454004.AW11_01239	1.51e-78	247.0	COG2972@1|root,COG2972@2|Bacteria,1QYRK@1224|Proteobacteria,2WHJ2@28216|Betaproteobacteria	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365,HAMP
2835	GEO40052.1	522306.CAP2UW1_2218	9.71e-74	246.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,2VKJ8@28216|Betaproteobacteria,1KQXA@119066|unclassified Betaproteobacteria	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2835	GEO40053.1	1349767.GJA_5380	0.0	952.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2VHSN@28216|Betaproteobacteria,472RI@75682|Oxalobacteraceae	C-terminal, D2-small domain, of ClpB protein	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
