key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1180	GBU04691.1	537007.BLAHAN_04068	4.19e-27	101.0	COG1396@1|root,COG1396@2|Bacteria,1V0KN@1239|Firmicutes,24FXG@186801|Clostridia,3Y0KH@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_19,HTH_3
1180	GBU04695.1	742723.HMPREF9477_00355	4.09e-220	607.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,24DGQ@186801|Clostridia,27M0Q@186928|unclassified Lachnospiraceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1180	GBU04696.1	658088.HMPREF0987_00192	4.49e-60	185.0	COG2963@1|root,COG2963@2|Bacteria,1VCC9@1239|Firmicutes,24MCM@186801|Clostridia,27NH9@186928|unclassified Lachnospiraceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
1180	GBU04697.1	1280698.AUJS01000070_gene211	2.41e-57	189.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1VE6P@1239|Firmicutes,24EJ6@186801|Clostridia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
1180	GBU04698.1	411483.FAEPRAA2165_00591	1.02e-98	291.0	COG1476@1|root,COG1476@2|Bacteria,1V3Q1@1239|Firmicutes,24HI5@186801|Clostridia,3WJ1K@541000|Ruminococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_19,HTH_3
1180	GBU04699.1	411483.FAEPRAA2165_00592	3.2e-111	324.0	COG0671@1|root,COG0671@2|Bacteria,1V0H7@1239|Firmicutes,25D3K@186801|Clostridia,3WSFS@541000|Ruminococcaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1180	GBU04700.1	537007.BLAHAN_06944	3.32e-206	579.0	COG3206@1|root,COG3206@2|Bacteria,1TR5K@1239|Firmicutes,24ARC@186801|Clostridia,3Y1N0@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Mob_Pre
1180	GBU04701.1	537007.BLAHAN_04062	3.04e-48	154.0	2CIZU@1|root,3323B@2|Bacteria,1VF1D@1239|Firmicutes,24QPV@186801|Clostridia,3Y0T3@572511|Blautia	-	-	-	-	-	-	-
1180	GBU04702.1	537007.BLAHAN_04063	3.06e-238	655.0	COG3598@1|root,COG3598@2|Bacteria,1UIBK@1239|Firmicutes,24K1Q@186801|Clostridia,3Y1J0@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_25,Prim-Pol
1180	GBU04703.1	658088.HMPREF0987_01849	7.09e-76	227.0	2AQJ5@1|root,31FRY@2|Bacteria,1V6TG@1239|Firmicutes,24IXE@186801|Clostridia,27TM0@186928|unclassified Lachnospiraceae	Cytoplasmic, score 8.87	-	-	-	-	-	-
1180	GBU04704.1	658088.HMPREF0987_01850	6.18e-262	717.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,27IQ7@186928|unclassified Lachnospiraceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1180	GBU04705.1	537007.BLAHAN_04067	3.37e-34	117.0	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24R3P@186801|Clostridia,3Y0WT@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1180	GBU04706.1	537007.BLAHAN_04068	5.41e-100	290.0	COG1396@1|root,COG1396@2|Bacteria,1V0KN@1239|Firmicutes,24FXG@186801|Clostridia,3Y0KH@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_19,HTH_3
1180	GBU04707.1	658088.HMPREF0987_01853	0.0	1028.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,27J1Q@186928|unclassified Lachnospiraceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
1180	GBU04709.1	658088.HMPREF0987_01855	7.09e-308	841.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,27IA1@186928|unclassified Lachnospiraceae	MatE	-	-	-	-	-	MatE
1180	GBU04710.1	658088.HMPREF0987_01857	9.79e-296	808.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,27IBX@186928|unclassified Lachnospiraceae	Serine dehydratase alpha chain	-	-	-	-	-	SDH_alpha
1180	GBU04711.1	658088.HMPREF0987_01858	1.41e-150	423.0	COG1802@1|root,COG1802@2|Bacteria,1UW3Z@1239|Firmicutes,25IJ6@186801|Clostridia,27SBP@186928|unclassified Lachnospiraceae	FCD	-	-	-	-	-	FCD,GntR
1180	GBU04712.1	658088.HMPREF0987_01859	1.26e-51	163.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,27NRY@186928|unclassified Lachnospiraceae	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
1180	GBU04713.1	537007.BLAHAN_04582	2.56e-64	200.0	COG4951@1|root,COG4951@2|Bacteria,1UIK4@1239|Firmicutes,25G0B@186801|Clostridia	-acetyltransferase	-	-	-	-	-	-
1180	GBU04714.1	500632.CLONEX_02555	1.75e-91	268.0	2DMGI@1|root,32RD9@2|Bacteria,1V7HZ@1239|Firmicutes,24KFV@186801|Clostridia	-	-	-	-	-	-	-
1180	GBU04715.1	500632.CLONEX_02554	7.27e-91	267.0	2AYH2@1|root,31QKF@2|Bacteria,1V93C@1239|Firmicutes,24MK3@186801|Clostridia	Domain of unknown function (DUF4869)	-	-	-	-	-	DUF4869
1180	GBU04716.1	500632.CLONEX_02553	6.48e-138	393.0	2CJF3@1|root,30DZI@2|Bacteria,1V3V7@1239|Firmicutes,24IC0@186801|Clostridia	-	-	-	-	-	-	-
1180	GBU04718.1	33035.JPJF01000054_gene1649	0.0	1030.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,3Y0XG@572511|Blautia	Dehydratase family	ilvD3	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1180	GBU04719.1	1304866.K413DRAFT_0883	0.0	1114.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,2489F@186801|Clostridia,36EIY@31979|Clostridiaceae	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1180	GBU04720.1	742733.HMPREF9469_02780	1.9e-157	446.0	COG0395@1|root,COG0395@2|Bacteria,1TR8M@1239|Firmicutes,24BHF@186801|Clostridia,21YR8@1506553|Lachnoclostridium	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1180	GBU04721.1	1304866.K413DRAFT_0885	5.48e-170	479.0	COG1175@1|root,COG1175@2|Bacteria,1TRA3@1239|Firmicutes,24BD8@186801|Clostridia,36VRN@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1180	GBU04722.1	742733.HMPREF9469_02782	2.07e-246	684.0	COG1653@1|root,COG1653@2|Bacteria,1TR3D@1239|Firmicutes,25BE2@186801|Clostridia,21ZRF@1506553|Lachnoclostridium	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1180	GBU04723.1	1235793.C809_01516	8.97e-186	537.0	COG2972@1|root,COG2972@2|Bacteria,1VRTH@1239|Firmicutes,24FPT@186801|Clostridia,27R1C@186928|unclassified Lachnospiraceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
1180	GBU04724.1	537007.BLAHAN_04089	4.98e-274	750.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1UQRR@1239|Firmicutes,24BSD@186801|Clostridia,3Y1HC@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DDE_3,HTH_32
1180	GBU04725.1	1235793.C809_01516	1.74e-36	138.0	COG2972@1|root,COG2972@2|Bacteria,1VRTH@1239|Firmicutes,24FPT@186801|Clostridia,27R1C@186928|unclassified Lachnospiraceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
1180	GBU04726.1	1235793.C809_01517	8.33e-159	465.0	COG2204@1|root,COG2207@1|root,COG2204@2|Bacteria,COG2207@2|Bacteria,1V26B@1239|Firmicutes,2480G@186801|Clostridia,27S03@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1180	GBU04727.1	658088.HMPREF0987_01860	1.82e-294	805.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,248EF@186801|Clostridia,27IIW@186928|unclassified Lachnospiraceae	MatE	-	-	-	-	-	MatE
1180	GBU04728.1	658088.HMPREF0987_01861	1.44e-257	705.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,24AY7@186801|Clostridia,27JXA@186928|unclassified Lachnospiraceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N,ADH_zinc_N_2
1180	GBU04729.1	658088.HMPREF0987_01862	0.0	1077.0	COG3835@1|root,COG3835@2|Bacteria,1TQWD@1239|Firmicutes,24ZMW@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1180	GBU04730.1	658088.HMPREF0987_01863	2.48e-162	455.0	arCOG13338@1|root,2ZA1I@2|Bacteria,1V5GH@1239|Firmicutes,2488N@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF5058
1180	GBU04731.1	658088.HMPREF0987_01864	1.79e-149	421.0	arCOG13339@1|root,2ZBXW@2|Bacteria,1V1KG@1239|Firmicutes,25HMT@186801|Clostridia,27UNQ@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1180	GBU04732.1	658088.HMPREF0987_01865	7.55e-286	780.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,27MED@186928|unclassified Lachnospiraceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1180	GBU04733.1	658088.HMPREF0987_01866	2.98e-41	137.0	COG1862@1|root,COG1862@2|Bacteria,1UEPQ@1239|Firmicutes,24VK0@186801|Clostridia	Preprotein translocase subunit	-	-	-	-	-	YajC
1180	GBU04734.1	658088.HMPREF0987_01867	3.86e-241	665.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,25CD7@186801|Clostridia,27JVD@186928|unclassified Lachnospiraceae	Citrate transporter	-	-	-	-	-	CitMHS
1180	GBU04735.1	411470.RUMGNA_00797	2.06e-184	518.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,3XYNT@572511|Blautia	Psort location Cytoplasmic, score 9.98	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1180	GBU04736.1	411462.DORLON_02674	3.93e-274	759.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,247UU@186801|Clostridia	Glycosyl hydrolase family 32	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1180	GBU04737.1	556261.HMPREF0240_00565	0.0	916.0	COG4030@1|root,COG4030@2|Bacteria,1UZEG@1239|Firmicutes,24DRT@186801|Clostridia	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
1180	GBU04738.1	1232453.BAIF02000031_gene2563	3.7e-161	455.0	COG0395@1|root,COG0395@2|Bacteria,1UYW6@1239|Firmicutes,248RB@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1180	GBU04739.1	556261.HMPREF0240_00563	9.42e-172	483.0	COG1175@1|root,COG1175@2|Bacteria,1TPU0@1239|Firmicutes,24D31@186801|Clostridia	COG COG1175 ABC-type sugar transport systems, permease components	-	-	-	-	-	BPD_transp_1
1180	GBU04740.1	556261.HMPREF0240_00562	2.07e-252	700.0	COG1653@1|root,COG1653@2|Bacteria,1UZ97@1239|Firmicutes,24BAI@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1180	GBU04741.1	1232453.BAIF02000031_gene2560	2.32e-171	485.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1180	GBU04742.1	411470.RUMGNA_01317	2.32e-86	268.0	COG0642@1|root,COG2205@2|Bacteria,1UZKD@1239|Firmicutes,249N3@186801|Clostridia,3XYJ5@572511|Blautia	Psort location Cytoplasmic, score 9.36	-	-	-	-	-	HATPase_c,HisKA
1180	GBU04743.1	1232452.BAIB02000005_gene905	4.87e-10	63.2	2DBFC@1|root,2Z8XC@2|Bacteria,1UZM0@1239|Firmicutes,24D4K@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1180	GBU04744.1	537007.BLAHAN_04089	4.98e-274	750.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1UQRR@1239|Firmicutes,24BSD@186801|Clostridia,3Y1HC@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DDE_3,HTH_32
1180	GBU04745.1	411474.COPEUT_02576	3.48e-11	66.6	2DBFC@1|root,2Z8XC@2|Bacteria,1UZM0@1239|Firmicutes,24D4K@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1180	GBU04746.1	515620.EUBELI_20033	3.3e-128	374.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,25VDN@186806|Eubacteriaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1180	GBU04747.1	1392491.JIAE01000001_gene305	5.69e-91	274.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,248PN@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1180	GBU04748.1	622312.ROSEINA2194_03097	6.97e-307	849.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_1
1180	GBU04749.1	742723.HMPREF9477_01392	8.9e-94	275.0	COG0073@1|root,COG0073@2|Bacteria,1V2DP@1239|Firmicutes,24GWK@186801|Clostridia,27PTE@186928|unclassified Lachnospiraceae	Putative tRNA binding domain	-	-	-	-	-	tRNA_bind
1180	GBU04750.1	658088.HMPREF0987_01876	1.64e-304	829.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,27IJX@186928|unclassified Lachnospiraceae	Phage integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
1180	GBU04751.1	742765.HMPREF9457_00888	0.0	1845.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,24AX1@186801|Clostridia	Psort location Cellwall, score	-	-	-	-	-	Gram_pos_anchor
1180	GBU04752.1	742765.HMPREF9457_00887	7.47e-70	211.0	2BXTH@1|root,2ZZ52@2|Bacteria,1V3TU@1239|Firmicutes,24I3V@186801|Clostridia,27X3K@189330|Dorea	COG NOG10998 non supervised orthologous group	-	-	-	-	-	DUF961
1180	GBU04753.1	742765.HMPREF9457_00886	1.29e-84	249.0	28NIV@1|root,2ZBK5@2|Bacteria,1V1U5@1239|Firmicutes,24IAF@186801|Clostridia,27XB2@189330|Dorea	COG NOG13239 non supervised orthologous group	-	-	-	-	-	DUF961
1180	GBU04754.1	1235792.C808_04696	2.15e-132	376.0	COG4767@1|root,COG4767@2|Bacteria,1V82R@1239|Firmicutes,25BAW@186801|Clostridia	VanZ like family	-	-	-	-	-	VanZ
1180	GBU04755.1	742765.HMPREF9457_00884	0.0	869.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,249WR@186801|Clostridia,27V96@189330|Dorea	COG COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	-	-	-	-	-	FtsK_SpoIIIE
1180	GBU04756.1	411459.RUMOBE_02873	1.04e-290	793.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,24ZUP@186801|Clostridia,3XZ7X@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07467	-	ko00000	HTH_3,HTH_31,Rep_trans
1180	GBU04757.1	742765.HMPREF9457_01146	3.48e-23	88.6	2E3NJ@1|root,33GGI@2|Bacteria,1VH81@1239|Firmicutes,24WBK@186801|Clostridia	Protein of unknown function (DUF3789)	-	-	-	-	-	DUF3789
1180	GBU04758.1	272563.CD630_03790	5.89e-42	137.0	2C9BX@1|root,32RP2@2|Bacteria,1VANR@1239|Firmicutes,24N4I@186801|Clostridia,25TWP@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1180	GBU04759.1	1235798.C817_01266	2.47e-101	295.0	COG0597@1|root,COG0597@2|Bacteria,1VF2W@1239|Firmicutes,24AS6@186801|Clostridia	Signal peptidase (SPase) II	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1180	GBU04760.1	411459.RUMOBE_02877	9.55e-66	199.0	2AJ8P@1|root,319TK@2|Bacteria,1V9F5@1239|Firmicutes,24KKK@186801|Clostridia,3Y1MX@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1180	GBU04761.1	272563.CD630_03770	3.46e-110	317.0	COG4734@1|root,COG4734@2|Bacteria,1UX6H@1239|Firmicutes,24AM6@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ArdA
1180	GBU04762.1	1235790.C805_01415	3.48e-119	340.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia,25WNI@186806|Eubacteriaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1180	GBU04763.1	1256908.HMPREF0373_01235	1.17e-91	268.0	28I70@1|root,2Z89W@2|Bacteria,1V1TC@1239|Firmicutes,24FQV@186801|Clostridia,25WAF@186806|Eubacteriaceae	TcpE family	-	-	-	-	-	TcpE
1180	GBU04764.1	742765.HMPREF9457_01138	0.0	1559.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,24AAP@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_10
1180	GBU04765.1	665950.HMPREF1025_00445	0.0	1257.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia,27KYQ@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1180	GBU04766.1	742723.HMPREF9477_00856	1.86e-243	668.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,27M4A@186928|unclassified Lachnospiraceae	Lysozyme-like	-	-	-	-	-	Lysozyme_like,NLPC_P60
1180	GBU04767.1	500632.CLONEX_02862	5.04e-203	563.0	28IGH@1|root,2Z8HY@2|Bacteria,1TQX2@1239|Firmicutes,249TA@186801|Clostridia	COG NOG08579 non supervised orthologous group	-	-	-	-	-	TpcC
1180	GBU04768.1	1123075.AUDP01000041_gene342	1.22e-112	328.0	COG1309@1|root,COG1309@2|Bacteria,1V1QA@1239|Firmicutes,25BJ6@186801|Clostridia,3WIMN@541000|Ruminococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1180	GBU04769.1	908340.HMPREF9406_0305	7.6e-112	333.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,248R4@186801|Clostridia,36VFG@31979|Clostridiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1180	GBU04770.1	999413.HMPREF1094_01576	2.05e-72	229.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1180	GBU04771.1	500632.CLONEX_01159	1.32e-43	142.0	COG0582@1|root,COG0582@2|Bacteria,1VBGF@1239|Firmicutes,24NRM@186801|Clostridia	viral genome integration into host DNA	-	-	-	-	-	-
1180	GBU04772.1	469596.HMPREF9488_00513	6.34e-94	274.0	COG1595@1|root,COG1595@2|Bacteria,1TSMC@1239|Firmicutes,3VPVS@526524|Erysipelotrichia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
1180	GBU04773.1	469596.HMPREF9488_00514	8.17e-52	163.0	2BNIM@1|root,32H78@2|Bacteria,1UHK4@1239|Firmicutes,3VR26@526524|Erysipelotrichia	Helix-turn-helix domain	-	-	-	-	-	HTH_16
1180	GBU04774.1	1280698.AUJS01000003_gene2655	2.24e-41	135.0	2CCB2@1|root,32S7G@2|Bacteria,1VABI@1239|Firmicutes,24MZT@186801|Clostridia,27X06@189330|Dorea	Excisionase from transposon Tn916	-	-	-	-	-	Tn916-Xis
1180	GBU04775.1	742765.HMPREF9457_03495	1.65e-286	782.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,27W6F@189330|Dorea	DNA binding domain of tn916 integrase	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase
1180	GBU04776.1	658088.HMPREF0987_01877	3.25e-40	132.0	2E38H@1|root,32Y87@2|Bacteria,1VIF1@1239|Firmicutes,24RTS@186801|Clostridia,27Q0I@186928|unclassified Lachnospiraceae	Excisionase from transposon Tn916	-	-	-	-	-	Tn916-Xis
1180	GBU04777.1	411460.RUMTOR_00861	1.23e-311	848.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia,3XZBJ@572511|Blautia	COG COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
1180	GBU04779.1	1256908.HMPREF0373_03433	8.99e-231	647.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,25VCP@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	VirE
1180	GBU04780.1	1256908.HMPREF0373_03434	1.79e-71	223.0	COG0358@1|root,COG0358@2|Bacteria,1TRW1@1239|Firmicutes,249RY@186801|Clostridia,25X0U@186806|Eubacteriaceae	CHC2 zinc finger	-	-	-	-	-	zf-CHC2
1180	GBU04781.1	1232447.BAHW02000013_gene635	8.01e-161	468.0	28JIM@1|root,2Z9BV@2|Bacteria,1TRP9@1239|Firmicutes,24DM5@186801|Clostridia,269C1@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1180	GBU04783.1	869209.Tresu_0714	3e-42	154.0	28WP6@1|root,2ZINW@2|Bacteria	-	-	-	-	-	-	-
1180	GBU04784.1	869209.Tresu_0713	2.17e-219	612.0	COG0270@1|root,COG0270@2|Bacteria,2J932@203691|Spirochaetes	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1180	GBU04785.1	457421.CBFG_04691	5.46e-22	87.4	COG2944@1|root,COG2944@2|Bacteria,1VEX2@1239|Firmicutes	Helix-turn-helix	-	-	-	-	-	HTH_3
1180	GBU04786.1	1121115.AXVN01000056_gene2492	4.94e-29	107.0	2AZMT@1|root,31RWJ@2|Bacteria,1V8FY@1239|Firmicutes,24JSC@186801|Clostridia,3Y0BM@572511|Blautia	-	-	-	-	-	-	-
1180	GBU04787.1	658088.HMPREF0987_01926	0.0	1227.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,27I57@186928|unclassified Lachnospiraceae	tRNA synthetases class II (D, K and N)	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
1180	GBU04788.1	658088.HMPREF0987_01927	1.6e-98	287.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,27M6X@186928|unclassified Lachnospiraceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1180	GBU04789.1	658088.HMPREF0987_01928	1.98e-233	642.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,27IRE@186928|unclassified Lachnospiraceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1180	GBU04790.1	658088.HMPREF0987_01929	1.28e-178	498.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,27INH@186928|unclassified Lachnospiraceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1180	GBU04791.1	658088.HMPREF0987_01930	2.1e-73	221.0	2CJXG@1|root,32SB0@2|Bacteria,1VAFJ@1239|Firmicutes,24MNI@186801|Clostridia,27P62@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
