key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2903	NJB88966.1	1476973.JMMB01000007_gene1361	8.76e-44	154.0	arCOG07807@1|root,32S82@2|Bacteria,1VE45@1239|Firmicutes,24BWC@186801|Clostridia	-	-	-	-	-	-	DUF2971
2903	NJB88967.1	1120956.JHZK01000008_gene574	9.42e-115	347.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2TT3J@28211|Alphaproteobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,Fic_N,HTH_24
2903	NJB88968.1	1174684.EBMC1_04029	2.93e-108	313.0	COG1514@1|root,COG1514@2|Bacteria,1NJSB@1224|Proteobacteria,2UJE4@28211|Alphaproteobacteria,2K7YE@204457|Sphingomonadales	2',5' RNA ligase	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2
2903	NJB88969.1	237727.NAP1_11028	2.16e-61	196.0	COG0454@1|root,COG0456@2|Bacteria,1RDNX@1224|Proteobacteria,2U70R@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2903	NJB88970.1	1502850.FG91_01699	3.14e-57	178.0	2AM67@1|root,31C0M@2|Bacteria,1Q7Z2@1224|Proteobacteria,2VE4K@28211|Alphaproteobacteria,2K6X1@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB88971.1	1090320.KB900605_gene1186	2.36e-50	170.0	2DNPG@1|root,32YEX@2|Bacteria,1N9QI@1224|Proteobacteria,2USD8@28211|Alphaproteobacteria,2KDJE@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB88972.1	1502850.FG91_01700	2.21e-103	301.0	2D8N1@1|root,32TRM@2|Bacteria,1N4W0@1224|Proteobacteria,2UAUR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2903	NJB88973.1	1120705.FG95_02520	9.37e-93	271.0	2DK0G@1|root,30823@2|Bacteria,1RJF1@1224|Proteobacteria,2UAHF@28211|Alphaproteobacteria,2K5MH@204457|Sphingomonadales	Rifampin ADP-ribosyl transferase	-	-	-	-	-	Arr-ms
2903	NJB88974.1	1537715.JQFJ01000002_gene271	8.43e-260	723.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,2K2KR@204457|Sphingomonadales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2903	NJB88976.1	1120705.FG95_01662	8.85e-47	150.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2UFDI@28211|Alphaproteobacteria	PFAM Prophage CP4-57 regulatory	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2903	NJB88977.1	317655.Sala_0997	1.87e-88	264.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,2K4RQ@204457|Sphingomonadales	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2903	NJB88978.1	1174684.EBMC1_08881	1.13e-56	188.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,2UF3V@28211|Alphaproteobacteria,2K4R7@204457|Sphingomonadales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
2903	NJB88979.1	1144305.PMI02_02318	6.31e-62	197.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2U6J3@28211|Alphaproteobacteria,2K57J@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2903	NJB88980.1	1123269.NX02_13435	8.32e-83	252.0	2AB1F@1|root,310F3@2|Bacteria,1R7ZR@1224|Proteobacteria,2TTWQ@28211|Alphaproteobacteria,2K0R6@204457|Sphingomonadales	-	-	-	-	-	-	DUF4331
2903	NJB88981.1	1123269.NX02_13440	3.15e-69	217.0	29WZ9@1|root,30IMG@2|Bacteria,1MXG3@1224|Proteobacteria,2U1X3@28211|Alphaproteobacteria,2K0FH@204457|Sphingomonadales	-	-	-	-	-	-	DUF4331
2903	NJB88982.1	1123270.ATUR01000007_gene1398	4.36e-78	257.0	COG0457@1|root,COG0457@2|Bacteria,1R530@1224|Proteobacteria,2TWPW@28211|Alphaproteobacteria,2K34N@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
2903	NJB88983.1	1123270.ATUR01000007_gene1399	1.5e-107	331.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria,2K3TP@204457|Sphingomonadales	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2903	NJB88984.1	1502850.FG91_01648	0.0	961.0	COG1475@1|root,COG1475@2|Bacteria,1MXA4@1224|Proteobacteria,2U2DB@28211|Alphaproteobacteria,2K0F1@204457|Sphingomonadales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2903	NJB88985.1	395963.Bind_0420	2.12e-66	208.0	COG3575@1|root,COG3575@2|Bacteria,1R5GH@1224|Proteobacteria,2U1BS@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09962	-	ko00000	NTP_transf_6
2903	NJB88986.1	1537715.JQFJ01000002_gene267	2.33e-179	504.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria	nucleotidyltransferase	-	-	-	-	-	HEPN
2903	NJB88988.1	1280944.HY17_11250	1.47e-29	114.0	COG2227@1|root,COG2227@2|Bacteria,1QUYM@1224|Proteobacteria,2U4V3@28211|Alphaproteobacteria,43ZUU@69657|Hyphomonadaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2903	NJB88989.1	1219045.BV98_003139	5.24e-91	270.0	COG1708@1|root,COG1708@2|Bacteria,1NW07@1224|Proteobacteria,2URX8@28211|Alphaproteobacteria,2K6ZP@204457|Sphingomonadales	nucleotidyltransferase activity	-	-	-	-	-	-
2903	NJB88990.1	1537715.JQFJ01000002_gene1619	7.63e-67	208.0	COG1595@1|root,COG1595@2|Bacteria,1N2BG@1224|Proteobacteria,2UEBR@28211|Alphaproteobacteria	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2903	NJB88991.1	1537715.JQFJ01000002_gene264	2.21e-71	221.0	COG1595@1|root,COG1595@2|Bacteria,1RFMB@1224|Proteobacteria,2U8UY@28211|Alphaproteobacteria,2K4T6@204457|Sphingomonadales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2903	NJB88992.1	158500.BV97_01961	2.2e-86	255.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K4JI@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
2903	NJB88993.1	1120705.FG95_01671	4.87e-22	86.3	2BN52@1|root,32GS2@2|Bacteria,1P0U2@1224|Proteobacteria,2UV1K@28211|Alphaproteobacteria,2K7WD@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB88994.1	1537715.JQFJ01000002_gene263	1.44e-41	139.0	2E937@1|root,333C5@2|Bacteria,1N12G@1224|Proteobacteria,2UDB8@28211|Alphaproteobacteria,2K6EF@204457|Sphingomonadales	Conjugal transfer protein TraD	-	-	-	-	-	TraD
2903	NJB88995.1	1120705.FG95_01673	2.05e-48	156.0	2E6R9@1|root,331BD@2|Bacteria,1RJDI@1224|Proteobacteria,2U9Y2@28211|Alphaproteobacteria,2K6WF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	TraD
2903	NJB88996.1	1502850.FG91_01637	0.0	1444.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2K2VF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	AAA_30,MobA_MobL
2903	NJB88997.1	13690.CP98_03862	2.4e-76	238.0	2E4YI@1|root,32ZSD@2|Bacteria,1RAGV@1224|Proteobacteria,2U601@28211|Alphaproteobacteria,2KDJ2@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB88998.1	1120705.FG95_01692	5.04e-64	196.0	2FGYG@1|root,348TQ@2|Bacteria,1NYKR@1224|Proteobacteria,2UT3I@28211|Alphaproteobacteria,2KA4I@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB88999.1	1120705.FG95_01693	5.17e-194	540.0	COG1388@1|root,COG1388@2|Bacteria,1MY1S@1224|Proteobacteria,2TVJ0@28211|Alphaproteobacteria,2K1AT@204457|Sphingomonadales	Domain of Unknown Function (DUF1259)	-	-	-	-	-	DUF1529
2903	NJB89000.1	1114964.L485_12905	3.44e-209	579.0	COG4275@1|root,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,2TV61@28211|Alphaproteobacteria,2K1W2@204457|Sphingomonadales	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist
2903	NJB89001.1	1120705.FG95_01695	7.72e-311	850.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2K06B@204457|Sphingomonadales	chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2903	NJB89002.1	1120705.FG95_01696	1.44e-158	444.0	COG0605@1|root,COG0605@2|Bacteria,1R4Z3@1224|Proteobacteria,2U38P@28211|Alphaproteobacteria,2K37I@204457|Sphingomonadales	Iron/manganese superoxide dismutases, C-terminal domain	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C
2903	NJB89003.1	1120705.FG95_01697	1.72e-216	602.0	COG0189@1|root,COG0189@2|Bacteria,1NX9V@1224|Proteobacteria,2TU7A@28211|Alphaproteobacteria,2K949@204457|Sphingomonadales	ligase activity	-	-	-	-	-	-
2903	NJB89004.1	1120705.FG95_01686	3.88e-48	162.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,2K2KR@204457|Sphingomonadales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2903	NJB89005.1	1036674.A28LD_0882	1.4e-95	295.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,1RQ0T@1236|Gammaproteobacteria,2QFQR@267893|Idiomarinaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2903	NJB89006.1	1174684.EBMC1_15202	4.24e-130	384.0	COG3949@1|root,COG3949@2|Bacteria,1QAYU@1224|Proteobacteria,2U6DV@28211|Alphaproteobacteria,2K0X7@204457|Sphingomonadales	Membrane	-	-	-	-	-	-
2903	NJB89007.1	392499.Swit_0914	1.95e-109	361.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,2U0N7@28211|Alphaproteobacteria,2KEFU@204457|Sphingomonadales	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
2903	NJB89008.1	450851.PHZ_c2784	8.83e-167	478.0	COG2267@1|root,COG2267@2|Bacteria,1PB1R@1224|Proteobacteria,2TVHB@28211|Alphaproteobacteria,2KIWI@204458|Caulobacterales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2903	NJB89009.1	450851.PHZ_c0941	6.78e-157	471.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2KFHK@204458|Caulobacterales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2903	NJB89010.1	84531.JMTZ01000016_gene1113	4.6e-57	187.0	COG1396@1|root,COG1396@2|Bacteria,1R6PS@1224|Proteobacteria,1T24B@1236|Gammaproteobacteria,1X5S2@135614|Xanthomonadales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_31
2903	NJB89011.1	1122612.AUBA01000023_gene3215	5.47e-212	603.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2TR5N@28211|Alphaproteobacteria,2K375@204457|Sphingomonadales	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_N
2903	NJB89012.1	1120705.FG95_02519	2.03e-86	255.0	2DN2T@1|root,32V7H@2|Bacteria,1N0DN@1224|Proteobacteria,2UEPB@28211|Alphaproteobacteria,2KDP2@204457|Sphingomonadales	NIPSNAP	-	-	-	-	-	NIPSNAP
2903	NJB89013.1	1120705.FG95_02518	4.4e-80	240.0	COG3134@1|root,COG3134@2|Bacteria,1NAZ4@1224|Proteobacteria,2UHWJ@28211|Alphaproteobacteria,2K54V@204457|Sphingomonadales	17 kDa surface antigen	-	-	-	-	-	Rick_17kDa_Anti
2903	NJB89014.1	1120705.FG95_02516	5.8e-83	246.0	COG5649@1|root,COG5649@2|Bacteria,1RGY3@1224|Proteobacteria,2U9AG@28211|Alphaproteobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2903	NJB89015.1	1120705.FG95_02515	1.89e-95	278.0	COG5649@1|root,COG5649@2|Bacteria,1RDDG@1224|Proteobacteria,2U73S@28211|Alphaproteobacteria,2K757@204457|Sphingomonadales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2903	NJB89016.1	1120705.FG95_02514	1.05e-192	536.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2TQTZ@28211|Alphaproteobacteria,2K2BK@204457|Sphingomonadales	taurine catabolism dioxygenase	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2903	NJB89017.1	1122180.Lokhon_00983	7.06e-18	76.6	COG3360@1|root,COG3360@2|Bacteria,1PURT@1224|Proteobacteria,2V0YH@28211|Alphaproteobacteria,2P9ZI@245186|Loktanella	Dodecin	-	-	-	-	-	Dodecin
2903	NJB89018.1	1120705.FG95_02513	1.52e-185	518.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,2U7QG@28211|Alphaproteobacteria,2K15A@204457|Sphingomonadales	Belongs to the arylamine N-acetyltransferase family	nat	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2903	NJB89019.1	1120705.FG95_02512	3.38e-85	253.0	COG4319@1|root,COG4319@2|Bacteria,1Q5MC@1224|Proteobacteria,2VBYP@28211|Alphaproteobacteria,2KB65@204457|Sphingomonadales	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2903	NJB89020.1	745310.G432_07720	6.63e-08	58.2	COG1514@1|root,COG1514@2|Bacteria,1NJSB@1224|Proteobacteria,2UJE4@28211|Alphaproteobacteria,2K7YE@204457|Sphingomonadales	2',5' RNA ligase	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2
2903	NJB89021.1	1120705.FG95_02510	1.05e-92	271.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,2K4NB@204457|Sphingomonadales	redox protein, regulator of disulfide bond formation	osmC	-	ko:K04063	-	ko00000	OsmC
2903	NJB89022.1	1502850.FG91_01714	1.47e-37	126.0	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,2UK2K@28211|Alphaproteobacteria,2K760@204457|Sphingomonadales	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
2903	NJB89023.1	1120705.FG95_02508	4.89e-77	230.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,2U9EX@28211|Alphaproteobacteria,2K64Z@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF962
2903	NJB89024.1	1120705.FG95_01847	2.8e-92	270.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2UEA0@28211|Alphaproteobacteria,2K55Z@204457|Sphingomonadales	Biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2903	NJB89025.1	1120705.FG95_01848	5.06e-115	330.0	COG0848@1|root,COG0848@2|Bacteria,1RH4U@1224|Proteobacteria,2UAMQ@28211|Alphaproteobacteria,2K4K9@204457|Sphingomonadales	Biopolymer	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2903	NJB89026.1	1120705.FG95_01849	1.08e-178	499.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TS4F@28211|Alphaproteobacteria,2K1P2@204457|Sphingomonadales	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2903	NJB89027.1	1120705.FG95_01850	1.85e-94	281.0	COG0810@1|root,COG0810@2|Bacteria,1RCAG@1224|Proteobacteria,2U664@28211|Alphaproteobacteria,2K187@204457|Sphingomonadales	Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2903	NJB89028.1	1120705.FG95_01851	3.16e-178	499.0	2CJQX@1|root,342E0@2|Bacteria,1REBQ@1224|Proteobacteria,2U7P6@28211|Alphaproteobacteria,2K1EX@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB89029.1	1120705.FG95_01852	2.82e-297	813.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,2K2BW@204457|Sphingomonadales	homoserine dehydrogenase	thrA	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2903	NJB89031.1	1120705.FG95_01854	1.87e-221	612.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,2JZUH@204457|Sphingomonadales	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2903	NJB89032.1	1120705.FG95_03001	5.86e-101	293.0	COG3832@1|root,COG3832@2|Bacteria,1RJC5@1224|Proteobacteria,2UB86@28211|Alphaproteobacteria	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
2903	NJB89033.1	1502850.FG91_02742	1.98e-65	199.0	COG0640@1|root,COG0640@2|Bacteria,1N0HB@1224|Proteobacteria,2UDT7@28211|Alphaproteobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2903	NJB89034.1	1120705.FG95_02999	2.13e-106	307.0	COG2764@1|root,COG2764@2|Bacteria,1RF2S@1224|Proteobacteria,2U8JV@28211|Alphaproteobacteria,2KDZ7@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2903	NJB89035.1	1120705.FG95_02998	5.23e-205	569.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,2JZVC@204457|Sphingomonadales	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2903	NJB89036.1	1120705.FG95_02997	5.13e-80	239.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,2K697@204457|Sphingomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
2903	NJB89037.1	1120705.FG95_02996	0.0	1627.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2K0E4@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2903	NJB89038.1	1120705.FG95_02995	4.98e-92	270.0	29RQW@1|root,30CUH@2|Bacteria,1NJH2@1224|Proteobacteria,2UM32@28211|Alphaproteobacteria,2K7J9@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB89039.1	1502850.FG91_02749	3.06e-76	231.0	2BR2H@1|root,32K09@2|Bacteria,1NW9X@1224|Proteobacteria,2US0J@28211|Alphaproteobacteria,2K5FU@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB89040.1	1120705.FG95_03308	8.32e-157	440.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,2K283@204457|Sphingomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2903	NJB89041.1	1120705.FG95_03307	2.06e-180	505.0	COG1714@1|root,COG1714@2|Bacteria,1RAZN@1224|Proteobacteria,2U6W9@28211|Alphaproteobacteria,2K24C@204457|Sphingomonadales	RDD family	-	-	-	-	-	RDD
2903	NJB89042.1	1120705.FG95_03306	5.91e-235	648.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,2U06S@28211|Alphaproteobacteria,2JZZD@204457|Sphingomonadales	membrane	-	-	-	-	-	SpoIIM
2903	NJB89043.1	1502850.FG91_02753	3.91e-288	790.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria,2TU87@28211|Alphaproteobacteria,2K038@204457|Sphingomonadales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2903	NJB89044.1	1120705.FG95_03304	1.44e-210	584.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,2K1NZ@204457|Sphingomonadales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2903	NJB89045.1	1120705.FG95_03303	9.97e-257	708.0	2952T@1|root,2ZSFJ@2|Bacteria,1RGF9@1224|Proteobacteria,2U83E@28211|Alphaproteobacteria,2K2TA@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB89046.1	1120705.FG95_03302	6.81e-140	398.0	2C58E@1|root,32V5I@2|Bacteria,1N13T@1224|Proteobacteria,2UBSB@28211|Alphaproteobacteria,2K675@204457|Sphingomonadales	-	-	-	-	-	-	DUF4129
2903	NJB89047.1	1502850.FG91_03462	0.0	1375.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1P31Y@1224|Proteobacteria,2TQTU@28211|Alphaproteobacteria,2K2CF@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2903	NJB89048.1	1120705.FG95_03324	7.83e-225	622.0	COG0331@1|root,COG0331@2|Bacteria,1MW5Y@1224|Proteobacteria,2TT74@28211|Alphaproteobacteria,2K3K6@204457|Sphingomonadales	Acyl-carrier-protein s-malonyltransferase	-	-	-	-	-	-
2903	NJB89049.1	1120705.FG95_03323	8.61e-124	356.0	COG4566@1|root,COG4566@2|Bacteria,1RM3R@1224|Proteobacteria	transcriptional regulator, luxR family	-	-	-	-	-	GerE,Response_reg
2903	NJB89050.1	1502850.FG91_00482	3.85e-197	546.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,2K0CI@204457|Sphingomonadales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	-	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2903	NJB89051.1	1120705.FG95_02654	0.0	1337.0	28HBM@1|root,2Z7NK@2|Bacteria	-	-	-	-	-	-	-
2903	NJB89052.1	1120705.FG95_02655	0.0	1681.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2903	NJB89053.1	1120705.FG95_02656	3.24e-166	467.0	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2U9AP@28211|Alphaproteobacteria,2K2IT@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
2903	NJB89054.1	1120705.FG95_02657	6.23e-207	574.0	COG4225@1|root,COG4225@2|Bacteria,1N1UE@1224|Proteobacteria,2UNY9@28211|Alphaproteobacteria,2K1G7@204457|Sphingomonadales	Domain of unknown function (DUF4861)	-	-	-	-	-	DUF4861
2903	NJB89055.1	1502850.FG91_02254	4.73e-65	199.0	COG0346@1|root,COG0346@2|Bacteria,1NJRK@1224|Proteobacteria,2UJWY@28211|Alphaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2903	NJB89056.1	1502850.FG91_02255	3.85e-94	281.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,2U16Z@28211|Alphaproteobacteria,2K35Y@204457|Sphingomonadales	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
2903	NJB89057.1	1120705.FG95_03320	0.0	1051.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2903	NJB89058.1	1120705.FG95_03319	0.0	908.0	COG3428@1|root,COG3428@2|Bacteria,1R51P@1224|Proteobacteria,2U60J@28211|Alphaproteobacteria,2K2NW@204457|Sphingomonadales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2903	NJB89059.1	1120705.FG95_03318	1.68e-110	319.0	COG3402@1|root,COG3402@2|Bacteria,1N5YG@1224|Proteobacteria,2VGXI@28211|Alphaproteobacteria,2K5CU@204457|Sphingomonadales	Bacterial PH domain	-	-	-	-	-	bPH_2
2903	NJB89060.1	1120705.FG95_03317	0.0	1208.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,2TSM1@28211|Alphaproteobacteria,2K34X@204457|Sphingomonadales	Alkyl sulfatase dimerisation	-	-	-	-	-	Alkyl_sulf_C,Alkyl_sulf_dimr,Lactamase_B
