key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3043	SFE25152.1	1342302.JASC01000014_gene2149	6.92e-75	228.0	2AJUK@1|root,31AH7@2|Bacteria,1P2V3@1224|Proteobacteria,2UVAR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFE25192.1	1342299.Z947_3207	2.54e-291	800.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,3ZWJR@60136|Sulfitobacter	Serine dehydratase beta chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
3043	SFE25226.1	83219.PM02_18570	2.24e-119	346.0	COG0625@1|root,COG0625@2|Bacteria,1R5G8@1224|Proteobacteria,2TVIS@28211|Alphaproteobacteria,3ZWMP@60136|Sulfitobacter	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799,ko:K11208	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N,GST_N_3
3043	SFE25265.1	391589.RGAI101_2388	1.22e-73	224.0	COG1755@1|root,COG1755@2|Bacteria,1RERZ@1224|Proteobacteria,2U77M@28211|Alphaproteobacteria	Isoprenylcysteine carboxyl methyltransferase	-	-	ko:K16168	-	ko00000,ko01008	ICMT
3043	SFE25303.1	1380367.JIBC01000003_gene3793	2.05e-174	495.0	COG3424@1|root,COG3424@2|Bacteria,1MUDX@1224|Proteobacteria,2TRTX@28211|Alphaproteobacteria,3ZYT5@60136|Sulfitobacter	Chalcone and stilbene synthases, C-terminal domain	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
3043	SFE25344.1	1342302.JASC01000014_gene2147	1.27e-177	496.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,3ZV34@60136|Sulfitobacter	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
3043	SFE25381.1	83219.PM02_18560	3.61e-272	754.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,3ZW02@60136|Sulfitobacter	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3043	SFE25408.1	1342301.JASD01000008_gene2921	8.39e-197	556.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,3ZUWE@60136|Sulfitobacter	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
3043	SFE25454.1	83219.PM02_18550	5.64e-172	484.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,3ZUUK@60136|Sulfitobacter	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
3043	SFE25495.1	1342302.JASC01000014_gene2143	9.25e-24	91.3	COG3242@1|root,COG3242@2|Bacteria,1NF91@1224|Proteobacteria,2UHQ7@28211|Alphaproteobacteria,3ZY2M@60136|Sulfitobacter	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	-	-	-	DUF2065
3043	SFE25535.1	83219.PM02_18535	5.59e-281	776.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,3ZV01@60136|Sulfitobacter	Belongs to the peptidase S1C family	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
3043	SFE25589.1	391624.OIHEL45_10823	1.69e-71	221.0	COG3409@1|root,COG3409@2|Bacteria,1RIC1@1224|Proteobacteria,2UAB2@28211|Alphaproteobacteria	Peptidoglycan-binding domain-containing protein	-	-	-	-	-	PG_binding_1
3043	SFE25631.1	52598.EE36_17237	1.25e-72	218.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,3ZXDN@60136|Sulfitobacter	2Fe-2S iron-sulfur cluster binding domain	fdx	-	ko:K04755	-	ko00000	Fer2
3043	SFE25662.1	290400.Jann_3167	2.47e-80	250.0	arCOG14225@1|root,2ZC7S@2|Bacteria,1RA98@1224|Proteobacteria,2U62Q@28211|Alphaproteobacteria	-	-	-	-	-	-	VCBS
3043	SFE25703.1	391624.OIHEL45_10838	7.56e-259	714.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3043	SFE25745.1	83219.PM02_18510	8.3e-208	594.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,3ZVFA@60136|Sulfitobacter	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3043	SFE25796.1	83219.PM02_18505	9.11e-66	202.0	2AJ0U@1|root,319IW@2|Bacteria,1RGWP@1224|Proteobacteria,2U9I9@28211|Alphaproteobacteria,3ZXNH@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFE25836.1	1342299.Z947_3193	1.22e-166	474.0	COG3239@1|root,COG3239@2|Bacteria,1N42R@1224|Proteobacteria,2U06U@28211|Alphaproteobacteria,3ZWSJ@60136|Sulfitobacter	Fatty acid desaturase	-	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
3043	SFE25876.1	83219.PM02_18495	0.0	1002.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,3ZVB5@60136|Sulfitobacter	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoEF	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
3043	SFE25919.1	391624.OIHEL45_02425	4.97e-186	520.0	COG0741@1|root,COG0741@2|Bacteria,1RGKM@1224|Proteobacteria,2VEUS@28211|Alphaproteobacteria	soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin	-	-	-	-	-	SLT,SPOR
3043	SFE25963.1	1342302.JASC01000014_gene2132	4.2e-177	513.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,3ZVCV@60136|Sulfitobacter	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3043	SFE26003.1	391624.OIHEL45_10873	1.76e-187	524.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2TSE9@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA,Multi_Drug_Res
3043	SFE26042.1	83219.PM02_02145	1.12e-119	344.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,3ZW1Z@60136|Sulfitobacter	Intracellular septation protein A	ispZ	-	ko:K06190	-	ko00000	IspA
3043	SFE26105.1	391589.RGAI101_3618	1.18e-104	315.0	COG1075@1|root,COG1075@2|Bacteria,1R7C0@1224|Proteobacteria,2U52E@28211|Alphaproteobacteria,2P2TH@2433|Roseobacter	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	Abhydrolase_6,DUF900
3043	SFE26145.1	391624.OIHEL45_10883	1.73e-223	623.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3043	SFE26188.1	1342301.JASD01000008_gene2939	1.22e-210	588.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria,3ZWI9@60136|Sulfitobacter	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
3043	SFE26240.1	83219.PM02_02115	8.13e-16	72.4	2DI5J@1|root,3023C@2|Bacteria,1PUGU@1224|Proteobacteria,2V65H@28211|Alphaproteobacteria,3ZY2B@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFE26282.1	52598.EE36_17167	9.97e-289	796.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria,3ZV27@60136|Sulfitobacter	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
3043	SFE26326.1	1342299.Z947_3181	3.04e-266	743.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,2TTH5@28211|Alphaproteobacteria,3ZVMQ@60136|Sulfitobacter	Belongs to the TPP enzyme family	ilvB_1	-	ko:K01652,ko:K12253	ko00290,ko00330,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00330,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3043	SFE26374.1	83219.PM02_02100	4.93e-281	787.0	COG0265@1|root,COG3409@1|root,COG0265@2|Bacteria,COG3409@2|Bacteria,1MV63@1224|Proteobacteria,2TU13@28211|Alphaproteobacteria,3ZUTH@60136|Sulfitobacter	Trypsin-like peptidase domain	-	-	-	-	-	PG_binding_1,SPOR,Trypsin_2
3043	SFE26427.1	83219.PM02_02090	3.24e-221	610.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,3ZVDZ@60136|Sulfitobacter	Glycyl-tRNA synthetase, alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3043	SFE26473.1	391624.OIHEL45_10908	4.38e-93	275.0	29DRF@1|root,300PA@2|Bacteria,1RDY4@1224|Proteobacteria,2U7JC@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	-
3043	SFE26519.1	391624.OIHEL45_10913	2.78e-135	389.0	2DBB1@1|root,2Z854@2|Bacteria,1RJKG@1224|Proteobacteria,2U3G4@28211|Alphaproteobacteria	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
3043	SFE26570.1	1300350.DSW25_07405	0.0	1092.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,3ZVPB@60136|Sulfitobacter	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3043	SFE26616.1	391624.OIHEL45_10923	0.0	1481.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria	Pyruvate phosphate dikinase	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3043	SFE26662.1	83219.PM02_02065	8.95e-101	297.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,3ZVCU@60136|Sulfitobacter	Cell Wall Hydrolase	sleB	-	-	-	-	Hydrolase_2
3043	SFE26708.1	1443111.JASG01000004_gene809	1.45e-178	502.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,3ZWR6@60136|Sulfitobacter	Dihydroneopterin aldolase	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	4HFCP_synth,FolB
3043	SFE26749.1	83219.PM02_02055	8.91e-152	437.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,3ZV46@60136|Sulfitobacter	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3043	SFE26818.1	1342302.JASC01000014_gene2113	1.78e-275	759.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,3ZUXM@60136|Sulfitobacter	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3043	SFE26858.1	1342302.JASC01000014_gene2112	9.43e-147	421.0	COG0697@1|root,COG0697@2|Bacteria,1R3W3@1224|Proteobacteria,2TS0I@28211|Alphaproteobacteria,3ZWTQ@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
3043	SFE26909.1	1342302.JASC01000014_gene2111	1.12e-242	667.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,3ZVKX@60136|Sulfitobacter	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3043	SFE26942.1	1342301.JASD01000008_gene2957	1.18e-82	246.0	COG1522@1|root,COG1522@2|Bacteria,1RCYP@1224|Proteobacteria,2U799@28211|Alphaproteobacteria,3ZX5E@60136|Sulfitobacter	helix_turn_helix ASNC type	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3043	SFE26992.1	83219.PM02_02020	4.1e-88	260.0	COG1522@1|root,COG1522@2|Bacteria,1RAP6@1224|Proteobacteria,2U5FX@28211|Alphaproteobacteria,3ZXAT@60136|Sulfitobacter	helix_turn_helix ASNC type	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3043	SFE27033.1	1342301.JASD01000008_gene2959	2.07e-161	463.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,3ZUYU@60136|Sulfitobacter	Hint domain	-	-	-	-	-	Hint_2
3043	SFE27073.1	1342299.Z947_3165	5.43e-217	605.0	COG0075@1|root,COG0075@2|Bacteria,1QM2D@1224|Proteobacteria,2TSQ5@28211|Alphaproteobacteria,3ZVNU@60136|Sulfitobacter	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
3043	SFE27108.1	391624.OIHEL45_10973	5.79e-224	624.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TT9M@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3043	SFE27152.1	1342301.JASD01000008_gene2962	2.36e-120	347.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,3ZUVW@60136|Sulfitobacter	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
3043	SFE27185.1	391589.RGAI101_3469	1.12e-125	362.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,2TUKM@28211|Alphaproteobacteria,2P0ZK@2433|Roseobacter	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
3043	SFE27228.1	1342301.JASD01000008_gene2964	4.4e-289	809.0	COG1215@1|root,COG1215@2|Bacteria,1MX08@1224|Proteobacteria,2TR9F@28211|Alphaproteobacteria,3ZVBU@60136|Sulfitobacter	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,T2SSE_N
3043	SFE27267.1	1342301.JASD01000008_gene2965	7.45e-260	714.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,3ZW0E@60136|Sulfitobacter	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3043	SFE27312.1	391595.RLO149_c010600	9.95e-80	239.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,2P343@2433|Roseobacter	GatB YqeY	MA20_04985	-	ko:K09117	-	ko00000	YqeY
3043	SFE27348.1	1122614.JHZF01000013_gene3676	1.58e-47	156.0	COG0784@1|root,COG0784@2|Bacteria,1MX3Y@1224|Proteobacteria,2UG1V@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3043	SFE27381.1	1122614.JHZF01000013_gene3675	1.16e-176	511.0	COG3829@1|root,COG3920@1|root,COG3829@2|Bacteria,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_2,PAS,PAS_3,PAS_4,PAS_9
3043	SFE27423.1	1342301.JASD01000008_gene2967	4.27e-79	238.0	COG5488@1|root,COG5488@2|Bacteria,1NPQQ@1224|Proteobacteria,2VADP@28211|Alphaproteobacteria,3ZX60@60136|Sulfitobacter	Integral membrane protein (DUF2244)	-	-	-	-	-	DUF2244
3043	SFE27463.1	391624.OIHEL45_11008	0.0	2057.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
3043	SFE27501.1	391624.OIHEL45_11023	0.0	1430.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3043	SFE27546.1	83219.PM02_01905	2.82e-26	98.2	COG5457@1|root,COG5457@2|Bacteria,1NGSY@1224|Proteobacteria,2VBV9@28211|Alphaproteobacteria,3ZY5B@60136|Sulfitobacter	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
3043	SFE27626.1	1300350.DSW25_10040	1.1e-211	590.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,3ZV6F@60136|Sulfitobacter	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3043	SFE27668.1	1342301.JASD01000008_gene2980	1.24e-72	230.0	28WBE@1|root,32QMK@2|Bacteria,1Q4QZ@1224|Proteobacteria,2VB63@28211|Alphaproteobacteria,3ZXCK@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFE27714.1	83219.PM02_01875	1.36e-90	268.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,3ZW4H@60136|Sulfitobacter	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
3043	SFE27757.1	391624.OIHEL45_11048	4.73e-201	561.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3043	SFE27800.1	391624.OIHEL45_11053	2e-62	193.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UBXT@28211|Alphaproteobacteria	secreted (Periplasmic) protein	-	-	-	-	-	-
3043	SFE27842.1	391624.OIHEL45_11058	0.0	967.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
3043	SFE27893.1	391589.RGAI101_2792	8.78e-306	839.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2P1ZQ@2433|Roseobacter	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3043	SFE27933.1	1342299.Z947_3142	1.27e-268	744.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,3ZUY5@60136|Sulfitobacter	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
