key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1762	SFS38107.1	997346.HMPREF9374_2544	9.22e-78	234.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,27BV3@186824|Thermoactinomycetaceae	MafB19-like deaminase	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1762	SFS38136.1	2325.TKV_c08460	4.39e-146	439.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia,42FS7@68295|Thermoanaerobacterales	Serine protease with a broad substrate specificity	-	-	ko:K13276,ko:K17734	-	ko00000,ko01000,ko01002,ko03110	CarboxypepD_reg,Cu_amine_oxidN1,Inhibitor_I9,LRR_5,PPC,Peptidase_S8
1762	SFS38163.1	997346.HMPREF9374_2651	7.81e-141	420.0	COG3852@1|root,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,4HDXV@91061|Bacilli,27AUJ@186824|Thermoactinomycetaceae	PAS fold	atoS	-	ko:K07710	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
1762	SFS38182.1	1329516.JPST01000055_gene837	2.36e-187	546.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,27BCR@186824|Thermoactinomycetaceae	DNA polymerase III subunits gamma and tau domain III	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1762	SFS38204.1	997346.HMPREF9374_2654	9.85e-41	137.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,27C8N@186824|Thermoactinomycetaceae	YbaB/EbfC DNA-binding family	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1762	SFS38220.1	997346.HMPREF9374_2655	2.05e-124	356.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,27AX4@186824|Thermoactinomycetaceae	RecR protein	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1762	SFS38241.1	997346.HMPREF9374_2657	7.48e-104	314.0	COG1266@1|root,COG1266@2|Bacteria,1V4WD@1239|Firmicutes,4HM94@91061|Bacilli,27C49@186824|Thermoactinomycetaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1762	SFS38261.1	997346.HMPREF9374_2658	7.33e-37	126.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4IN4V@91061|Bacilli,27C9N@186824|Thermoactinomycetaceae	SigmaK-factor processing regulatory protein BofA	-	-	-	-	-	BofA
1762	SFS41095.1	1123252.ATZF01000005_gene4060	1.89e-18	83.2	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,27CP3@186824|Thermoactinomycetaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1762	SFS41120.1	1423321.AS29_10285	2.52e-91	273.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli,1ZQ9I@1386|Bacillus	SNARE associated Golgi protein	apl	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
1762	SFS41137.1	246194.CHY_0607	3.71e-35	125.0	COG0346@1|root,COG0346@2|Bacteria,1V235@1239|Firmicutes,24G5W@186801|Clostridia	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1762	SFS41169.1	997346.HMPREF9374_3750	4.72e-168	478.0	COG2130@1|root,COG2130@2|Bacteria,1TQUE@1239|Firmicutes,4HCHY@91061|Bacilli,27AVZ@186824|Thermoactinomycetaceae	N-terminal domain of oxidoreductase	yfmJ	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1762	SFS41194.1	634956.Geoth_2278	2.45e-226	642.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,1WFMT@129337|Geobacillus	extracellular solute-binding protein, family 5	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1762	SFS41211.1	684949.ATTJ01000002_gene168	8.62e-14	72.8	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_3
1762	SFS41243.1	997346.HMPREF9374_3746	3.23e-171	488.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,27CMB@186824|Thermoactinomycetaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1762	SFS41264.1	986075.CathTA2_0632	3.46e-203	580.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1762	SFS41287.1	1329516.JPST01000015_gene779	1.91e-44	146.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,4I6KX@91061|Bacilli,27D2S@186824|Thermoactinomycetaceae	Small Multidrug Resistance protein	-	-	-	-	-	Multi_Drug_Res
1762	SFS41306.1	997346.HMPREF9374_3740	6.31e-173	485.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1762	SFS41324.1	997346.HMPREF9374_3739	1.71e-101	304.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	menH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016787,GO:0016829,GO:0016835,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0070205,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
1762	SFS41343.1	997346.HMPREF9374_3738	1.26e-244	692.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4HC48@91061|Bacilli	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
1762	SFS41361.1	997346.HMPREF9374_3736	5.62e-151	432.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1762	SFS41382.1	1285586.H131_10588	1.27e-11	62.4	2EMBB@1|root,32EHI@2|Bacteria,1TZHT@1239|Firmicutes,4HRI0@91061|Bacilli,3IZSU@400634|Lysinibacillus	-	-	-	-	-	-	-
1762	SFS41399.1	1123252.ATZF01000045_gene703	2.06e-28	120.0	COG3209@1|root,COG3209@2|Bacteria,1W29D@1239|Firmicutes,4INH4@91061|Bacilli,27CYB@186824|Thermoactinomycetaceae	COG3209 Rhs family protein	-	-	-	-	-	-
1762	SFS41416.1	720554.Clocl_2679	1.28e-35	127.0	2E17N@1|root,32WNB@2|Bacteria,1VDC9@1239|Firmicutes	SMI1-KNR4 cell-wall	-	-	ko:K21488	-	ko00000,ko02048	SUKH_5
1762	SFS41436.1	997346.HMPREF9374_3729	2.92e-194	542.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,27BEG@186824|Thermoactinomycetaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB1	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1762	SFS41470.1	997346.HMPREF9374_3724	1.73e-89	265.0	COG0225@1|root,COG0225@2|Bacteria,1V4HF@1239|Firmicutes,4HHQM@91061|Bacilli,27BQ3@186824|Thermoactinomycetaceae	Peptide methionine sulfoxide reductase	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1762	SFS41511.1	997346.HMPREF9374_3702	1.14e-135	393.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,27CAG@186824|Thermoactinomycetaceae	Periplasmic binding protein domain	rbsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1762	SFS41535.1	997346.HMPREF9374_3701	7.06e-144	415.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,27CQY@186824|Thermoactinomycetaceae	Ribose ABC superfamily ATP binding cassette transporter, permease protein	rbsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1762	SFS41560.1	997346.HMPREF9374_3700	5.59e-184	531.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,27CM9@186824|Thermoactinomycetaceae	ABC superfamily ATP binding cassette transporter ABC protein	rbsA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1762	SFS41585.1	997346.HMPREF9374_3698	3.61e-97	296.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,27BXB@186824|Thermoactinomycetaceae	Phosphomethylpyrimidine kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	DUF488,PfkB
1762	SFS41602.1	997346.HMPREF9374_3697	1.54e-124	367.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,27CV6@186824|Thermoactinomycetaceae	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1762	SFS41624.1	1121091.AUMP01000016_gene1118	1.43e-64	203.0	COG3216@1|root,COG3216@2|Bacteria,1VG1T@1239|Firmicutes,4HNPX@91061|Bacilli	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
1762	SFS41645.1	1168289.AJKI01000040_gene3147	7.98e-42	144.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,2FP0R@200643|Bacteroidia,3XK9M@558415|Marinilabiliaceae	MafB19-like deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
1762	SFS41662.1	1303518.CCALI_00570	8.17e-86	260.0	COG0450@1|root,COG0450@2|Bacteria	alkyl hydroperoxide reductase	ahpC_1	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1762	SFS41680.1	138119.DSY1382	6.7e-40	154.0	COG4473@1|root,COG4473@2|Bacteria,1V6RH@1239|Firmicutes,250B2@186801|Clostridia,26519@186807|Peptococcaceae	PFAM Bacterial ABC transporter protein EcsB	-	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1762	SFS41711.1	1120973.AQXL01000122_gene153	3.96e-94	282.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,279YI@186823|Alicyclobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1762	SFS41747.1	997346.HMPREF9374_1773	7.6e-105	325.0	COG0457@1|root,COG0457@2|Bacteria,1VM84@1239|Firmicutes,4IMY4@91061|Bacilli,27BMK@186824|Thermoactinomycetaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,TPR_12,TPR_16,TPR_7,TPR_8
1762	SFS41785.1	997346.HMPREF9374_3689	1.16e-200	583.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4HDHE@91061|Bacilli	ABC transporter	ma_1747	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
1762	SFS41804.1	1280666.ATVS01000001_gene3326	2.3e-32	127.0	COG0500@1|root,COG2226@2|Bacteria,1VIXJ@1239|Firmicutes,25EBZ@186801|Clostridia,4BWKZ@830|Butyrivibrio	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1762	SFS41823.1	997346.HMPREF9374_3684	1.09e-158	459.0	COG0477@1|root,COG2814@2|Bacteria,1TPW3@1239|Firmicutes,4H9R6@91061|Bacilli,27B7B@186824|Thermoactinomycetaceae	Major Facilitator Superfamily	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1762	SFS41843.1	324057.Pjdr2_0338	5.77e-180	516.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,26TUU@186822|Paenibacillaceae	Permease family	pbuO	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1762	SFS41863.1	1265845.PWEIH_11590	1.28e-12	68.6	2E61F@1|root,330QP@2|Bacteria,1VMZW@1239|Firmicutes,4HS30@91061|Bacilli,26KQB@186820|Listeriaceae	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
1762	SFS41888.1	1123226.KB899277_gene1128	1.97e-22	90.5	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,26YNH@186822|Paenibacillaceae	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
1762	SFS41908.1	665952.HMPREF1015_01675	3.42e-09	54.7	2E4GP@1|root,32ZBV@2|Bacteria,1VF2A@1239|Firmicutes,4HNUS@91061|Bacilli,1ZIT1@1386|Bacillus	YhzD-like protein	-	-	-	-	-	YhzD
1762	SFS41932.1	997346.HMPREF9374_3677	2.31e-62	196.0	COG1764@1|root,COG1764@2|Bacteria,1V41Y@1239|Firmicutes,4HH9W@91061|Bacilli,27CYP@186824|Thermoactinomycetaceae	OsmC-like protein	ymaD	-	-	-	-	OsmC
1762	SFS41950.1	997346.HMPREF9374_3675	6.76e-252	704.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes,4HAPE@91061|Bacilli,27BM2@186824|Thermoactinomycetaceae	Carboxypeptidase Taq (M32) metallopeptidase	ypwA	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1762	SFS41989.1	997346.HMPREF9374_3672	0.0	921.0	COG1331@1|root,COG1331@2|Bacteria,1TPRD@1239|Firmicutes,4H9ZS@91061|Bacilli,27CI0@186824|Thermoactinomycetaceae	Protein of unknown function, DUF255	yyaL	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Glyco_hydro_9,Thioredox_DsbH
1762	SFS42042.1	768706.Desor_1576	2.21e-201	580.0	COG2303@1|root,COG2303@2|Bacteria,1UY91@1239|Firmicutes,24IS4@186801|Clostridia	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1762	SFS42061.1	1395587.P364_0126935	7.52e-36	128.0	2E8WN@1|root,32DKI@2|Bacteria,1U9TT@1239|Firmicutes,4IK17@91061|Bacilli,273HC@186822|Paenibacillaceae	Electron transfer DM13	-	-	-	-	-	DM13
1762	SFS42082.1	202752.JL53_11495	3.1e-48	159.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,26MPC@186820|Listeriaceae	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1762	SFS42100.1	1158601.I585_02624	1.34e-92	278.0	COG0745@1|root,COG0745@2|Bacteria,1TSSZ@1239|Firmicutes,4HEQD@91061|Bacilli	response regulator	saeR	-	ko:K10682	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1762	SFS42120.1	1265845.PWEIH_00790	1.13e-82	261.0	COG5002@1|root,COG5002@2|Bacteria,1V5Y3@1239|Firmicutes,4HHJ5@91061|Bacilli	ATPase histidine kinase DNA gyrase B HSP90 domain protein	saeS	-	ko:K10681	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1762	SFS42140.1	1231057.AMGD01000036_gene1668	3.92e-111	325.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1762	SFS42175.1	1341151.ASZU01000017_gene1812	1.04e-84	266.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,27D4V@186824|Thermoactinomycetaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
1762	SFS42197.1	1341151.ASZU01000017_gene1812	2.26e-82	260.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,27D4V@186824|Thermoactinomycetaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
1762	SFS42225.1	997346.HMPREF9374_3547	1.98e-178	505.0	2DB8X@1|root,2Z7T1@2|Bacteria,1TRG5@1239|Firmicutes,4HD4T@91061|Bacilli,27D33@186824|Thermoactinomycetaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
1762	SFS42255.1	1157490.EL26_07880	8.64e-54	171.0	COG0727@1|root,COG0727@2|Bacteria,1VWSZ@1239|Firmicutes,4HXJ4@91061|Bacilli	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
1762	SFS42274.1	1195236.CTER_4248	1.85e-154	453.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,3WH6K@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
1762	SFS42290.1	1329516.JPST01000022_gene2559	2.71e-215	620.0	COG1024@1|root,COG3319@1|root,COG1024@2|Bacteria,COG3319@2|Bacteria,1UY7Y@1239|Firmicutes	Belongs to the enoyl-CoA hydratase isomerase family	pksI	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K15313	-	ko00000,ko01008	ECH_1
1762	SFS42321.1	1329516.JPST01000022_gene2558	1.49e-128	370.0	COG1024@1|root,COG1024@2|Bacteria,1UY7Y@1239|Firmicutes,4HU35@91061|Bacilli	Belongs to the enoyl-CoA hydratase isomerase family	pksI	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K15313	-	ko00000,ko01008	ECH_1
1762	SFS42343.1	349520.PPE_03014	1.37e-122	356.0	COG1024@1|root,COG1024@2|Bacteria,1TRGW@1239|Firmicutes,4HBJK@91061|Bacilli,26SDQ@186822|Paenibacillaceae	Enoyl-CoA hydratase/isomerase	pksH	-	ko:K15312	-	ko00000,ko01008	ECH_1
1762	SFS42364.1	1329516.JPST01000022_gene2556	1.54e-250	693.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli	synthase	pksG	-	ko:K15311	-	ko00000,ko01008	HMG_CoA_synt_C,HMG_CoA_synt_N
1762	SFS42389.1	1329516.JPST01000022_gene2554	0.0	2419.0	COG2227@1|root,COG3321@1|root,COG2227@2|Bacteria,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4IUUB@91061|Bacilli,27AWN@186824|Thermoactinomycetaceae	Beta-ketoacyl synthase	-	-	-	-	-	KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1762	SFS42411.1	349520.PPE_03011	0.0	3703.0	COG2227@1|root,COG3321@1|root,COG4221@1|root,COG2227@2|Bacteria,COG3321@2|Bacteria,COG4221@2|Bacteria,1VU8Z@1239|Firmicutes,4HFCI@91061|Bacilli,2771J@186822|Paenibacillaceae	Polyketide synthase modules and related proteins	pksR	-	ko:K13613,ko:K13614	-	ko00000,ko01004,ko01008	KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
1762	SFS42429.1	588581.Cpap_0009	0.0	1540.0	COG3321@1|root,COG4221@1|root,COG3321@2|Bacteria,COG4221@2|Bacteria,1VU8Z@1239|Firmicutes,24YJI@186801|Clostridia,3WSTF@541000|Ruminococcaceae	Beta-ketoacyl synthase	-	-	-	-	-	KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
1762	SFS42449.1	1052684.PPM_3217	0.0	2070.0	COG2227@1|root,COG3321@1|root,COG4221@1|root,COG2227@2|Bacteria,COG3321@2|Bacteria,COG4221@2|Bacteria,1VU8Z@1239|Firmicutes,4HFCI@91061|Bacilli,2771J@186822|Paenibacillaceae	Polyketide synthase modules and related proteins	pksR	-	ko:K13613,ko:K13614	-	ko00000,ko01004,ko01008	KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
1762	SFS42465.1	1329516.JPST01000022_gene2554	0.0	3183.0	COG2227@1|root,COG3321@1|root,COG2227@2|Bacteria,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4IUUB@91061|Bacilli,27AWN@186824|Thermoactinomycetaceae	Beta-ketoacyl synthase	-	-	-	-	-	KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1762	SFS42488.1	1291050.JAGE01000002_gene3552	4.12e-138	397.0	COG0500@1|root,COG2226@2|Bacteria,1TRW7@1239|Firmicutes	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1762	SFS42505.1	588581.Cpap_3270	9.24e-85	261.0	COG2267@1|root,COG2267@2|Bacteria,1V37Y@1239|Firmicutes,253D6@186801|Clostridia	Alpha/beta hydrolase family	-	-	-	-	-	Ser_hydrolase
1762	SFS42521.1	1501230.ET33_22695	0.0	994.0	COG0331@1|root,COG2070@1|root,COG3321@1|root,COG0331@2|Bacteria,COG2070@2|Bacteria,COG3321@2|Bacteria,1UG0E@1239|Firmicutes,4HE1K@91061|Bacilli,26RF2@186822|Paenibacillaceae	Malonyl CoA-acyl carrier protein transacylase	pfaD	-	ko:K15329	-	ko00000,ko01008	Acyl_transf_1,NMO
