key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2678	HIP76229.1	340177.Cag_1066	5.3e-05	45.1	2DQ4M@1|root,334QD@2|Bacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2678	HIP76230.1	290317.Cpha266_1141	7.86e-20	81.6	2E3EN@1|root,32YDN@2|Bacteria	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
2678	HIP76231.1	314282.PCNPT3_11960	3e-272	746.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,2QHVB@267894|Psychromonadaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2678	HIP76232.1	1278307.KB906972_gene1238	1.74e-285	795.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,2QHVG@267894|Psychromonadaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2678	HIP76233.1	83406.HDN1F_12990	6.62e-06	53.5	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	ko:K02656	-	ko00000,ko02035,ko02044	Peptidase_C39_2,TPR_16,TPR_19,TPR_8
2678	HIP76234.1	1122164.JHWF01000047_gene696	3.34e-11	59.3	2AQ08@1|root,31F55@2|Bacteria,1QCIT@1224|Proteobacteria,1T89I@1236|Gammaproteobacteria,1JGET@118969|Legionellales	-	-	-	-	-	-	-
2678	HIP76236.1	413404.Rmag_0307	6.44e-143	417.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,1J5BJ@118884|unclassified Gammaproteobacteria	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019538,GO:0022411,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032984,GO:0034641,GO:0034645,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2678	HIP76237.1	1278307.KB907012_gene3564	7.02e-18	82.8	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,2QIQR@267894|Psychromonadaceae	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2678	HIP76238.1	314282.PCNPT3_00100	2.9e-262	735.0	COG1216@1|root,COG4261@1|root,COG1216@2|Bacteria,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,1RNKV@1236|Gammaproteobacteria,2QISN@267894|Psychromonadaceae	Bacterial lipid A biosynthesis acyltransferase	ycdQ	-	-	-	-	Glycos_transf_2,Lip_A_acyltrans
2678	HIP76239.1	1348635.BBJY01000004_gene2939	1.47e-34	123.0	COG0764@1|root,COG0764@2|Bacteria,1NAA7@1224|Proteobacteria,1SCQV@1236|Gammaproteobacteria,1XXWN@135623|Vibrionales	3-hydroxymyristoyl 3-hydroxydecanoyl-(acyl carrier protein)	-	-	-	-	-	FabA
2678	HIP76240.1	1278307.KB907012_gene3561	8.59e-161	467.0	COG0318@1|root,COG0318@2|Bacteria,1MXPB@1224|Proteobacteria,1RRD5@1236|Gammaproteobacteria,2QIRY@267894|Psychromonadaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,FabA
2678	HIP76241.1	1168065.DOK_15848	2.77e-09	56.6	COG1183@1|root,COG1183@2|Bacteria,1NC8D@1224|Proteobacteria,1S13Z@1236|Gammaproteobacteria,1J9Z0@118884|unclassified Gammaproteobacteria	CDP-alcohol phosphatidyltransferase	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2678	HIP76242.1	412965.COSY_0141	9.23e-126	363.0	COG0730@1|root,COG0730@2|Bacteria,1MY0T@1224|Proteobacteria,1RS7K@1236|Gammaproteobacteria,1J576@118884|unclassified Gammaproteobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2678	HIP76243.1	1408427.JADB01000003_gene1285	2.87e-47	157.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,48SZF@772|Bartonellaceae	helix_turn_helix ASNC type	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2678	HIP76244.1	1286106.MPL1_05449	1.42e-06	52.8	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,1S64S@1236|Gammaproteobacteria,46301@72273|Thiotrichales	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
2678	HIP76245.1	413404.Rmag_0139	5.67e-63	196.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1J4WI@118884|unclassified Gammaproteobacteria	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
2678	HIP76246.1	1278307.KB906968_gene2126	1.4e-46	160.0	COG3064@1|root,COG3064@2|Bacteria,1MVQS@1224|Proteobacteria,1RP2V@1236|Gammaproteobacteria,2QI5Q@267894|Psychromonadaceae	TolA C-terminal	tolA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015031,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0016032,GO:0017038,GO:0019058,GO:0019904,GO:0030260,GO:0031224,GO:0031226,GO:0032153,GO:0033036,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046677,GO:0046678,GO:0046718,GO:0046790,GO:0050896,GO:0051179,GO:0051234,GO:0051301,GO:0051701,GO:0051704,GO:0051716,GO:0051806,GO:0051828,GO:0070887,GO:0071236,GO:0071237,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:0071944,GO:0097718,GO:1901652,GO:1901653,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K03646	-	ko00000,ko02000	TolA
2678	HIP76247.1	1278307.KB906968_gene2125	1.41e-132	395.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,2QH8S@267894|Psychromonadaceae	Involved in the TonB-independent uptake of proteins	tolB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015031,GO:0015833,GO:0015893,GO:0017038,GO:0019904,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0032991,GO:0033036,GO:0042221,GO:0042493,GO:0042597,GO:0042886,GO:0042891,GO:0043213,GO:0044464,GO:0044877,GO:0045184,GO:0046677,GO:0046678,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0070887,GO:0071236,GO:0071237,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:1901652,GO:1901653,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2678	HIP76248.1	314282.PCNPT3_09355	1.53e-58	188.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,2QI5N@267894|Psychromonadaceae	OmpA family	pal	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032153,GO:0044425,GO:0044462,GO:0044464,GO:0051301,GO:0071944,GO:0098552	ko:K03640	-	ko00000,ko02000	OmpA
2678	HIP76249.1	1278307.KB906968_gene2123	1.32e-67	216.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,1RQWA@1236|Gammaproteobacteria,2QHZR@267894|Psychromonadaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	GO:0005575,GO:0005623,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051260,GO:0051301,GO:0065003,GO:0071840	-	-	-	TPR_16,TPR_6,TolA_bind_tri
2678	HIP76250.1	314282.PCNPT3_03605	5.5e-53	176.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,2QH9M@267894|Psychromonadaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046429,GO:0046490,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2678	HIP76251.1	1278307.KB906988_gene2742	4.12e-253	700.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,2QH56@267894|Psychromonadaceae	Histidyl-tRNA synthetase	hisS	GO:0003674,GO:0003824,GO:0004812,GO:0004821,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006427,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2678	HIP76252.1	1278307.KB906988_gene2741	6.1e-93	278.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,2QI14@267894|Psychromonadaceae	Tetratricopeptide repeat-like domain	yfgM	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009897,GO:0009986,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0044425,GO:0044459,GO:0044464,GO:0071575,GO:0071944,GO:0098552	-	-	-	TPR_21
2678	HIP76253.1	1278307.KB906988_gene2740	7.86e-158	457.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,2QH9A@267894|Psychromonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0008152,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0016491,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0042802,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0055114,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
2678	HIP76254.1	314282.PCNPT3_03625	1.91e-298	819.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,2QHIB@267894|Psychromonadaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0000027,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022607,GO:0022613,GO:0022618,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032794,GO:0034622,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0043021,GO:0043022,GO:0043023,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2678	HIP76255.1	207954.MED92_06263	1.77e-113	373.0	COG0834@1|root,COG2199@1|root,COG0834@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T245@1236|Gammaproteobacteria,1XJ38@135619|Oceanospirillales	GGDEF domain	-	-	-	-	-	GGDEF,NMT1,SBP_bac_3
2678	HIP76256.1	314282.PCNPT3_11760	2.63e-249	694.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,2QH44@267894|Psychromonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046907,GO:0048500,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0071702,GO:0071705,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1990904	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2678	HIP76257.1	1278307.KB907010_gene3647	1.21e-106	316.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,2QHHP@267894|Psychromonadaceae	Cytochrome C assembly protein	ypjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C_asm
2678	HIP76258.1	357804.Ping_0188	1.21e-30	115.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,2QHN2@267894|Psychromonadaceae	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2678	HIP76259.1	314282.PCNPT3_05070	5.58e-43	143.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,2QI9Q@267894|Psychromonadaceae	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
2678	HIP76260.1	1278307.KB907010_gene3639	1.16e-283	782.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,2QHH0@267894|Psychromonadaceae	Cytidylyltransferase-like	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008219,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0012501,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016779,GO:0019200,GO:0033692,GO:0033785,GO:0033786,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046835,GO:0070566,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
2678	HIP76261.1	1278307.KB906995_gene2947	3.22e-207	576.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,2QHXK@267894|Psychromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	GO:0002943,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2678	HIP76262.1	357804.Ping_2239	1.04e-86	265.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,2QH78@267894|Psychromonadaceae	Polyprenyl synthetase	ispA	GO:0003674,GO:0003824,GO:0004161,GO:0004337,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033383,GO:0033384,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045337,GO:0045338,GO:0071704,GO:0090407,GO:1901576	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2678	HIP76263.1	357804.Ping_2238	1.45e-31	112.0	COG1722@1|root,COG1722@2|Bacteria,1QK37@1224|Proteobacteria,1TI5Z@1236|Gammaproteobacteria,2QIDX@267894|Psychromonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2678	HIP76264.1	314282.PCNPT3_07335	2.1e-167	474.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,2QH60@267894|Psychromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
2678	HIP76265.1	1278307.KB906977_gene1675	1.98e-57	182.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S2N9@1236|Gammaproteobacteria,2QI0Y@267894|Psychromonadaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0000287,GO:0003674,GO:0003824,GO:0003999,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006166,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042440,GO:0042451,GO:0042455,GO:0042802,GO:0043094,GO:0043096,GO:0043101,GO:0043167,GO:0043169,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046128,GO:0046129,GO:0046148,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2678	HIP76266.1	357804.Ping_0866	1.54e-48	169.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,2QHUK@267894|Psychromonadaceae	Voltage gated chloride channel	clcA	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006821,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015672,GO:0015698,GO:0015706,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0031404,GO:0034220,GO:0042802,GO:0043167,GO:0043168,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071705,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03281	-	ko00000	Voltage_CLC
2678	HIP76267.1	314282.PCNPT3_03010	3.76e-261	721.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,2QHFW@267894|Psychromonadaceae	Aminotransferase class-III	hemL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016866,GO:0016869,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042286,GO:0042440,GO:0042802,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
