key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1333	PTB01913.1	999141.GME_14780	2.2e-72	221.0	COG0685@1|root,COG0685@2|Bacteria,1NB3G@1224|Proteobacteria,1S7CF@1236|Gammaproteobacteria	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,MTHFR_C
1333	PTB01914.1	351016.RAZWK3B_02740	1.32e-218	611.0	COG0404@1|root,COG0404@2|Bacteria,1N705@1224|Proteobacteria,2TQT7@28211|Alphaproteobacteria,2P26I@2433|Roseobacter	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C,SnoaL_2
1333	PTB01915.1	999141.GME_14770	5.12e-73	223.0	COG1522@1|root,COG1522@2|Bacteria,1RB14@1224|Proteobacteria	COG1522 Transcriptional regulators	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1333	PTB01916.1	999141.GME_14800	1.47e-75	228.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,1SAYI@1236|Gammaproteobacteria,1XK12@135619|Oceanospirillales	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
1333	PTB01917.1	270374.MELB17_12071	2.72e-162	461.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,465NH@72275|Alteromonadaceae	COG0583 Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1333	PTB01918.1	391615.ABSJ01000005_gene592	1.96e-54	170.0	COG2161@1|root,COG2161@2|Bacteria,1MZ6E@1224|Proteobacteria,1SD5I@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1333	PTB01919.1	391615.ABSJ01000005_gene593	1.78e-57	179.0	COG3668@1|root,COG3668@2|Bacteria,1N8NU@1224|Proteobacteria,1SPUN@1236|Gammaproteobacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1333	PTB01920.1	1121943.KB899994_gene1066	2.13e-265	731.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RN9K@1236|Gammaproteobacteria,1XRAV@135619|Oceanospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1333	PTB01921.1	1121943.KB899994_gene1067	4.51e-134	382.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,1S6NF@1236|Gammaproteobacteria,1XPA5@135619|Oceanospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1333	PTB01922.1	1166948.JPZL01000001_gene2297	2.03e-65	204.0	COG3326@1|root,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria,1XQI7@135619|Oceanospirillales	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
1333	PTB01923.1	305700.B447_10063	7.78e-43	143.0	COG5649@1|root,COG5649@2|Bacteria,1ND08@1224|Proteobacteria,2VV2M@28216|Betaproteobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1333	PTB01924.1	999141.GME_11232	7.46e-113	326.0	COG3812@1|root,COG3812@2|Bacteria,1PJP9@1224|Proteobacteria,1TAPR@1236|Gammaproteobacteria,1XQSJ@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09983	-	ko00000	DUF1993
1333	PTB01925.1	318161.Sden_1110	4.28e-89	264.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,1S63W@1236|Gammaproteobacteria,2QEE8@267890|Shewanellaceae	Cupin domain	-	-	-	-	-	Cupin_2
1333	PTB01926.1	1380394.JADL01000010_gene4101	3.29e-31	113.0	COG0662@1|root,COG0662@2|Bacteria,1N71F@1224|Proteobacteria,2UFSH@28211|Alphaproteobacteria,2JUW5@204441|Rhodospirillales	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
1333	PTB01927.1	1479235.KK366039_gene916	2.17e-130	375.0	COG0388@1|root,COG0388@2|Bacteria,1RKC7@1224|Proteobacteria,1SBFP@1236|Gammaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
1333	PTB01928.1	570967.JMLV01000002_gene1676	0.0	1083.0	COG2909@1|root,COG2909@2|Bacteria,1RM5A@1224|Proteobacteria,2UB6G@28211|Alphaproteobacteria	trisaccharide binding	-	-	-	-	-	-
1333	PTB01929.1	570967.JMLV01000002_gene1677	4.05e-67	205.0	COG2346@1|root,COG2346@2|Bacteria,1Q21Q@1224|Proteobacteria,2UHMU@28211|Alphaproteobacteria	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1333	PTB01930.1	930169.B5T_01209	1.53e-60	191.0	COG0454@1|root,COG0456@2|Bacteria,1RHEU@1224|Proteobacteria,1S9A5@1236|Gammaproteobacteria,1XPR7@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	ko:K03395	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
1333	PTB01931.1	658086.HMPREF0994_03843	5.02e-32	126.0	2E72M@1|root,331M8@2|Bacteria,1W0VG@1239|Firmicutes,24PYZ@186801|Clostridia	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
1333	PTB01932.1	1089455.MOPEL_098_00650	4.17e-90	295.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,2I6SR@201174|Actinobacteria	DNA synthesis involved in DNA repair	-	-	-	-	-	-
1333	PTB01933.1	1397528.Q671_10325	1.03e-190	532.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1XHUR@135619|Oceanospirillales	Catalyzes the formation of acetoacetate and acetyl-CoA from 3-hydroxy-3-methylglutaryl-CoA	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1333	PTB01934.1	1397528.Q671_10330	0.0	1185.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1XI7N@135619|Oceanospirillales	Acetyl propionyl-CoA carboxylase, alpha subunit	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1333	PTB01935.1	1397528.Q671_10335	1.53e-159	451.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1XHW2@135619|Oceanospirillales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1333	PTB01936.1	1397528.Q671_10340	0.0	1003.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1XI37@135619|Oceanospirillales	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1333	PTB01937.1	1397528.Q671_10345	2.83e-263	723.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1XI0R@135619|Oceanospirillales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1333	PTB01938.1	1166948.JPZL01000001_gene2289	3.31e-173	489.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,1RRX7@1236|Gammaproteobacteria,1XNMG@135619|Oceanospirillales	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
1333	PTB01939.1	1166948.JPZL01000001_gene2288	9.18e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RQJD@1236|Gammaproteobacteria,1XHCP@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
1333	PTB01940.1	1397528.Q671_10350	7.95e-139	399.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,1RZ6B@1236|Gammaproteobacteria,1XI0J@135619|Oceanospirillales	PBP superfamily domain	-	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1333	PTB01941.1	1397528.Q671_10355	1.46e-118	345.0	COG1126@1|root,COG1126@2|Bacteria,1MWKQ@1224|Proteobacteria,1S5GB@1236|Gammaproteobacteria	(ABC) transporter	tupC	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1333	PTB01942.1	1121939.L861_01635	4.4e-116	338.0	COG4662@1|root,COG4662@2|Bacteria,1MZVS@1224|Proteobacteria,1RYSQ@1236|Gammaproteobacteria,1XJG0@135619|Oceanospirillales	COG4662 ABC-type tungstate transport system, periplasmic component	-	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1333	PTB01943.1	1397528.Q671_10365	4.62e-165	467.0	COG1910@1|root,COG1910@2|Bacteria,1MVS4@1224|Proteobacteria,1RY8Q@1236|Gammaproteobacteria,1XQY8@135619|Oceanospirillales	Helix-turn-helix domain	-	-	-	-	-	HTH_17,PBP_like
1333	PTB01944.1	187272.Mlg_0018	3.95e-88	278.0	COG1073@1|root,COG1073@2|Bacteria,1R4QH@1224|Proteobacteria	alpha beta	-	-	-	-	-	-
1333	PTB01945.1	1121943.KB899994_gene1053	1e-231	646.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,1XI5G@135619|Oceanospirillales	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1333	PTB01946.1	1479237.JMLY01000001_gene414	1.88e-34	120.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,1S8ZM@1236|Gammaproteobacteria,4680R@72275|Alteromonadaceae	COG2212 Multisubunit Na H antiporter, MnhF subunit	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
1333	PTB01947.1	1479237.JMLY01000001_gene412	2.27e-209	597.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria,465QH@72275|Alteromonadaceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K00342,ko:K05561,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
1333	PTB01948.1	1479237.JMLY01000001_gene411	6.65e-50	160.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria,4682I@72275|Alteromonadaceae	COG1006 Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K00340,ko:K05560,ko:K05567	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Oxidored_q2
1333	PTB01949.1	1479237.JMLY01000001_gene410	0.0	1211.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,463YS@72275|Alteromonadaceae	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	phaA	-	ko:K00341,ko:K05559	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1333	PTB01950.1	1504981.KO116_4521	1.83e-238	661.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,1RQ1W@1236|Gammaproteobacteria,1XHVE@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1333	PTB01951.1	1217658.F987_04167	2.91e-05	44.3	2EJAC@1|root,33D1I@2|Bacteria,1NJNY@1224|Proteobacteria,1TN9J@1236|Gammaproteobacteria,3NQ7S@468|Moraxellaceae	-	-	-	-	-	-	-
1333	PTB01953.1	1397528.Q671_10385	2.02e-211	590.0	COG0079@1|root,COG0079@2|Bacteria,1MWPU@1224|Proteobacteria,1SMCH@1236|Gammaproteobacteria,1XRDM@135619|Oceanospirillales	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1333	PTB01954.1	270374.MELB17_12236	8.39e-145	417.0	COG0697@1|root,COG0697@2|Bacteria,1NEYM@1224|Proteobacteria,1RY44@1236|Gammaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	yijE	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098656,GO:1901682,GO:1903825,GO:1905039	-	-	-	EamA
1333	PTB01955.1	270374.MELB17_12246	1.24e-310	856.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,464JP@72275|Alteromonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1333	PTB01956.1	1166948.JPZL01000004_gene45	7.19e-176	493.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,1RS0X@1236|Gammaproteobacteria,1XR6M@135619|Oceanospirillales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1333	PTB01957.1	1380358.JADJ01000007_gene3153	2.69e-197	551.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1XIPB@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1333	PTB01958.1	1504981.KO116_0315	0.0	974.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1S0TI@1236|Gammaproteobacteria,1XPWD@135619|Oceanospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1333	PTB01959.1	1504981.KO116_0314	7.77e-97	290.0	COG1802@1|root,COG1802@2|Bacteria,1R5JG@1224|Proteobacteria,1SZ06@1236|Gammaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
1333	PTB01960.1	1397528.Q671_07765	7.78e-197	558.0	COG0624@1|root,COG0624@2|Bacteria,1MW2W@1224|Proteobacteria,1S1T9@1236|Gammaproteobacteria,1XR9B@135619|Oceanospirillales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1333	PTB01961.1	1397528.Q671_10390	2.47e-124	361.0	COG2207@1|root,COG2207@2|Bacteria,1NB9W@1224|Proteobacteria,1T4DE@1236|Gammaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1333	PTB01962.1	1415755.JQLV01000001_gene1158	1.95e-231	640.0	COG1638@1|root,COG1638@2|Bacteria,1NJX4@1224|Proteobacteria,1SKQ6@1236|Gammaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1333	PTB01963.1	574966.KB898652_gene1648	3.63e-96	283.0	COG3090@1|root,COG3090@2|Bacteria,1NS84@1224|Proteobacteria,1SMF9@1236|Gammaproteobacteria	TRAP transporter small transmembrane protein	-	-	-	-	-	DctQ
1333	PTB01964.1	1380358.JADJ01000007_gene3161	2.67e-263	726.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1333	PTB01965.1	1397528.Q671_10410	2.61e-188	530.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1S070@1236|Gammaproteobacteria,1XP88@135619|Oceanospirillales	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
1333	PTB01966.1	232346.JHQL01000001_gene2379	5.66e-72	217.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1XK86@135619|Oceanospirillales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1333	PTB01967.1	1397528.Q671_10420	1.19e-179	505.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,1RNFV@1236|Gammaproteobacteria,1XIU1@135619|Oceanospirillales	ornithine cyclodeaminase	-	-	ko:K01750,ko:K19742	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1333	PTB01968.1	1397528.Q671_10425	7.91e-209	584.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RN8W@1236|Gammaproteobacteria,1XN3W@135619|Oceanospirillales	histone deacetylase	-	-	-	-	-	Hist_deacetyl
1333	PTB01969.1	1121939.L861_01870	1.23e-194	544.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1XKWK@135619|Oceanospirillales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1333	PTB01970.1	1397528.Q671_10435	2.31e-146	423.0	28HK0@1|root,2Z7V0@2|Bacteria,1MXSJ@1224|Proteobacteria,1RRAP@1236|Gammaproteobacteria,1XQ2Z@135619|Oceanospirillales	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1333	PTB01972.1	1397528.Q671_10445	1.8e-134	385.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1XH6W@135619|Oceanospirillales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	-	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
1333	PTB01973.1	1397528.Q671_10450	0.0	966.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,1XIAV@135619|Oceanospirillales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1333	PTB01974.1	1479235.KK366039_gene515	3.93e-60	185.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,1XKHD@135619|Oceanospirillales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1333	PTB01975.1	768066.HELO_2873	6.83e-70	216.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,1S8XU@1236|Gammaproteobacteria,1XJWY@135619|Oceanospirillales	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
1333	PTB01976.1	1397528.Q671_10465	5.58e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1XH77@135619|Oceanospirillales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1333	PTB01977.1	1397528.Q671_10470	2.37e-32	115.0	COG1555@1|root,COG1555@2|Bacteria	photosystem II stabilization	ybaV	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K00784,ko:K02237	ko03013,map03013	ko00000,ko00001,ko00002,ko01000,ko02044,ko03016	HHH_3
1333	PTB01978.1	1397528.Q671_10475	1.36e-133	382.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,1RNJR@1236|Gammaproteobacteria,1XHZ7@135619|Oceanospirillales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1333	PTB01979.1	1397528.Q671_10480	5.74e-212	593.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,1RP29@1236|Gammaproteobacteria,1XHIB@135619|Oceanospirillales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_19,TPR_7
1333	PTB01980.1	1397528.Q671_10485	6.63e-54	170.0	2EK9Z@1|root,32Z3I@2|Bacteria,1NC8M@1224|Proteobacteria,1SCYF@1236|Gammaproteobacteria,1XQXH@135619|Oceanospirillales	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
1333	PTB01981.1	1397528.Q671_10490	7.29e-61	187.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,1XKR3@135619|Oceanospirillales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1333	PTB01982.1	42565.FP66_04690	1.21e-45	149.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1XKZS@135619|Oceanospirillales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
1333	PTB01984.1	768066.HELO_2864	1.01e-285	791.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,1RMMD@1236|Gammaproteobacteria,1XH52@135619|Oceanospirillales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1333	PTB01985.1	1397528.Q671_10510	1.59e-191	541.0	COG1289@1|root,COG1289@2|Bacteria,1MUWE@1224|Proteobacteria,1RNFT@1236|Gammaproteobacteria	Membrane	yeeA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	FUSC,FUSC_2
1333	PTB01986.1	1397528.Q671_10535	0.0	1012.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1XH7G@135619|Oceanospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
1333	PTB01987.1	1397528.Q671_10540	4.35e-116	336.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,1XJ08@135619|Oceanospirillales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	sirA	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1333	PTB01988.1	1380358.JADJ01000004_gene1846	7.73e-175	496.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,1RQKH@1236|Gammaproteobacteria	Transcriptional	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
1333	PTB01989.1	1504981.KO116_3381	2.88e-159	453.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,1RQXA@1236|Gammaproteobacteria	Dehydrogenase	ygbJ	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
1333	PTB01990.1	574966.KB898648_gene841	5.76e-227	634.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,1RN8I@1236|Gammaproteobacteria,1XN9V@135619|Oceanospirillales	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
1333	PTB01991.1	1380358.JADJ01000004_gene1849	4.54e-139	394.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RS8X@1236|Gammaproteobacteria,1XP8H@135619|Oceanospirillales	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K22130	-	ko00000,ko01000	Aldolase_II
1333	PTB01992.1	1504981.KO116_3384	5.1e-156	441.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria,1XI0D@135619|Oceanospirillales	Belongs to the hyi family	-	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
